"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469820216684601344",2014-05-23 12:40:43,"x1849261916","RepBlainePress","Tomorrow, #MO03 seniors graduate from Calvary Lutheran, Ft. Zumwalt East, Ft. Zumwalt West, Ft. Zumwalt North and Ft. Zumwalt South (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO03",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x469819980855640064",2014-05-23 12:39:46,"x1849261916","RepBlainePress","Congrats to #MO03 grads beginning today with South Callaway New Haven, Owensville, Montgomery County, Chamois, Wright City (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469779421713666048",2014-05-23 09:58:36,"x1849261916","RepBlainePress","Join me this morning at 6:20 am Central on @KFTK with @jallman971 as we discuss the issues important to you","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x130866351 15832910","KFTK jallman971","en",,,,,,,,,,,,,
"x469575916310765568",2014-05-22 20:29:57,"x1849261916","RepBlainePress","Secretary Shinseki knew VA had problems and failed to address them. In fact, things got worse under his guidance. He must step down now.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469460514662547456",2014-05-22 12:51:23,"x1849261916","RepBlainePress","Congrats to #MO3 seniors graduating today from #CamdentonHS #WashingtonHS #FestusHS #OsageHS. Wishing them success.","Twitter Web Client",,,,FALSE,FALSE,0,5,"MO3 CamdentonHS WashingtonHS FestusHS OsageHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469170336018472960",2014-05-21 17:38:19,"x1849261916","RepBlainePress","UPDATE: Joining @TJBasile in about three minutes to talk #OperationChokePoint on @SIRIUSXM Channel 125","Twitter Web Client",,,,FALSE,FALSE,0,0,"OperationChokePoint",,,,,,,,,,,,,"x2791754052 189258194","TJBasile SIRIUSXM","en",,,,,,,,,,,,,
"x469167451524300801",2014-05-21 17:26:51,"x1849261916","RepBlainePress","Looking forward to talking with @TJBasile at the bottom of hour about #OperationChokePoint on @SIRIUSXM Channel 125","Twitter Web Client",,,,FALSE,FALSE,0,1,"OperationChokePoint",,,,,,,,,,,,,"x2791754052 189258194","TJBasile SIRIUSXM","en",,,,,,,,,,,,,
"x469100540111376384",2014-05-21 13:00:58,"x1849261916","RepBlainePress","Join me at 1:30 p.m. Eastern today on @SiriusXMPatriot as I discuss #OperationChokePoint with Tom Basile. Sirius Ch. 125","Twitter Web Client",,,,FALSE,FALSE,1,2,"OperationChokePoint",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x469097349663690753",2014-05-21 12:48:18,"x1849261916","RepBlainePress","Congrats to those graduating today in #MO3 from #HermmanHS and @StCharlesCity schools #OrchardFarm and #StDominic","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO3 HermmanHS OrchardFarm StDominic",,,,,,,,,,,,,"x263875838","StCharlesCity","en",,,,,,,,,,,,,
"x468495385968017410",2014-05-19 20:56:18,"x1849261916","RepBlainePress","Another important vote this week on #WRRDA on water infrastructure development. Working with Rep. Graves on Missouri river issues","Twitter Web Client",,,,FALSE,FALSE,0,0,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468385557245353984",2014-05-19 13:39:53,"x1849261916","RepBlainePress","As we prepare to observe #MemorialDay take moment to thank a veteran and offer a prayer for our brave fallen","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467312727321747456",2014-05-16 14:36:51,"x1849261916","RepBlainePress","St. Elizabeth HS and Linn HS. Congratulations to all these future leaders. (3/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467312531682643968",2014-05-16 14:36:04,"x1849261916","RepBlainePress","Sunday Blair Oaks, Cole RV-Eugene, Helias, Jefferson City, Pacific HS, Northwest HS, Seckman Snr High, Elsberry, Winfield, Vienna HS (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467311976675549184",2014-05-16 14:33:52,"x1849261916","RepBlainePress","More #MO3 seniors graduating this weekend beginning tomorrow with Cole R1-Russellville, Iberia HS, Living Word Christian, Warrenton HS (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467285473518714880",2014-05-16 12:48:33,"x1849261916","RepBlainePress","Twin City Christian Academy, Silex and Tuscumbia HS. Good luck to all! (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467285394883887104",2014-05-16 12:48:14,"x1849261916","RepBlainePress","Best wishes to #MO3 seniors graduating tonight at Fulton HS, New Bloomfield HS, North Callaway HS, Sullivan Senior HS, St. Pius X (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467003047718445056",2014-05-15 18:06:17,"x1849261916","RepBlainePress","Honored to see my nominee John Dozier Jr. @WentzvilleMo #TimberlandHighSchool accepted appointment to @USAFA Aim High","Twitter Web Client",,,,FALSE,FALSE,0,0,"TimberlandHighSchool",,,,,,,,,,,,,"x48683351 23535710","WentzvilleMo USAFA","en",,,,,,,,,,,,,
"x467000800246779904",2014-05-15 17:57:21,"x1849261916","RepBlainePress","Proud my nominee for @theNavalAcademy Danielle K. McIntosh @StCharlesCity and   #DuchesneHighSchool accepted her appointment. Anchors Away","Twitter Web Client",,,,FALSE,FALSE,0,0,"DuchesneHighSchool",,,,,,,,,,,,,"x475009813 263875838","theNavalAcademy StCharlesCity","en",,,,,,,,,,,,,
"x466936895772303360",2014-05-15 13:43:25,"x1849261916","RepBlainePress","Congrats to #StFrancisBorgia and #StClairHS seniors graduating tonight in Franklin County. Best of luck grads!","Twitter Web Client",,,,FALSE,FALSE,0,0,"StFrancisBorgia StClairHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464828797834264576",2014-05-09 18:06:36,"x1849261916","RepBlainePress","Glad to be an original House co-sponsor on a bill naming Union Station in DC after President Truman.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464755357412511745",2014-05-09 13:14:46,"x1849261916","RepBlainePress","Shout out to #MO3 seniors graduating this Sunday: Troy Buchanan HS, Belle HS, Eldon HS, Fatima HS. Job well done!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464748512878821376",2014-05-09 12:47:34,"x1849261916","RepBlainePress","Congrats to seniors graduating tonight from Wellsville High School in Montgomery County. Good luck to all those Tigers!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464378584698990592",2014-05-08 12:17:36,"x1849261916","RepBlainePress","Join me this morning on @KJFF1400AM as I discuss issues with Matt","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x305042704","KJFF1400AM","en",,,,,,,,,,,,,
"x464092524769181696",2014-05-07 17:20:54,"x1849261916","RepBlainePress","Incredibly humbled, thankful for all the birthday wishes. Many meetings, hearings in DC today but your kind words kept me smiling. God Bless","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463784793243525120",2014-05-06 20:58:06,"x1849261916","RepBlainePress","""As a nurse, you know that every day you will touch a life or a life will touch yours"" #NursesWeek Bless our nurses for all they do","Twitter Web Client",,,,FALSE,FALSE,0,2,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463682800752017408",2014-05-06 14:12:49,"x1849261916","RepBlainePress","I was especially fortunate #TeacherAppreciationWeek because my mother was a teacher who had a profound impact on the lives of her students","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463681166579892224",2014-05-06 14:06:19,"x1849261916","RepBlainePress","It's Teacher Appreciation Week, so please take a moment to thank a teacher. We all have a teacher who has impacted our life for the better.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462302453229420544",2014-05-02 18:47:48,"x1849261916","RepBlainePress","Congratulations to Taylor Hill of Pacific High School for accepting appointment to @USAFA. It was truly an honor to nominate her","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23535710","USAFA","en",,,,,,,,,,,,,
"x462217724010442753",2014-05-02 13:11:07,"x1849261916","RepBlainePress","At 9:20 a.m. this morning joining Diane Jones @alltalk1220 KLPW in the @downtownwashmo region to talk issues and take listener calls","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x301163735 70721666","alltalk1220 downtownwashmo","en",,,,,,,,,,,,,
"x461915201823309826",2014-05-01 17:09:00,"x1849261916","RepBlainePress","Proud that the we have reduced spending on House operations by nearly 14 percent. Part of overall Republican efforts to cut gov't spending","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461847386638528512",2014-05-01 12:39:32,"x1849261916","RepBlainePress","Prayer has always been an important part of my daily life @NDPTF. It provides strength and inspiration. Truly blessed.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x27730385","NDPTF","en",,,,,,,,,,,,,
"x461508201725583360",2014-04-30 14:11:44,"x1849261916","RepBlainePress","House Republicans have sent #StacksOfBills #4Jobs to Harry Reid's desk for action. It's time to get America and Americans back on track!","Twitter Web Client",,,,FALSE,FALSE,2,2,"StacksOfBills 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461295522246963200",2014-04-30 00:06:37,"x1849261916","RepBlainePress","Thanks to everyone for calling in to my Tele-Town Hall tonight. Great discussion!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461222192425222144",2014-04-29 19:15:14,"x1849261916","RepBlainePress","Blaine announces that Hunter Noel of Lake Saint Louis, Wentzville Holt High School accepts appointment to U.S. Merchant Marine Academy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460773712481239041",2014-04-28 13:33:08,"x1849261916","RepBlainePress","Congratulations to Woody Bogler Trucking Company of Rosebud for being named @SBAgov Rural Small Business of the Year for Missouri","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x459680783339651073",2014-04-25 13:10:13,"x1849261916","RepBlainePress","Blaine attended more than 20 meetings during the recent break...he heard from folks back home, taking their concerns back to DC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458237008062988288",2014-04-21 13:33:11,"x1849261916","RepBlainePress","Blaine had GREAT time in New Haven this past weekend commemorating 20th anniversary of sister city agreement with Borgholzhausen, Germany.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456492801396461570",2014-04-16 18:02:19,"x1849261916","RepBlainePress","Blaine offers congrats to #WentzvilleAssembly making top 10 in the #Kogod #MadeInAmerica study! Outstanding.","Twitter Web Client",,,,FALSE,FALSE,1,3,"WentzvilleAssembly Kogod MadeInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456417320500736000",2014-04-16 13:02:23,"x1849261916","RepBlainePress","Blaine set for busy day talking with variety of folks in @WentzvilleMo @OFallonMO, @StCharlesCity @CottlevilleMO.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x48683351 351395257 263875838 351393975","WentzvilleMo OFallonMO StCharlesCity CottlevilleMO","en",,,,,,,,,,,,,
"x453208290030542848",2014-04-07 16:30:51,"x1849261916","RepBlainePress","Congratulations to Evan Hensel of Wentzville Middle School, winner of state-level geography bee. Heads to national finals in D.C. May 19-21.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453183073702916096",2014-04-07 14:50:39,"x1849261916","RepBlainePress","Heading back to work in #HouseofRepresentatives but thoughts are with #OpeningDaySTL. Go Cards!","Twitter Web Client",,,,FALSE,FALSE,0,1,"HouseofRepresentatives OpeningDaySTL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453140428762513409",2014-04-07 12:01:11,"x1849261916","RepBlainePress","Blaine talks with @jallman971 at 7:20 this morning @KFTK about legislation preserving the 40-hour work week.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15832910 130866351","jallman971 KFTK","en",,,,,,,,,,,,,
"x452063743825174528",2014-04-04 12:42:50,"x1849261916","RepBlainePress","Blaine also prepping this morning for his monthly appearance on @alltalk1220 with KLPW's Diane Jones. Check in at 9:20 a.m. Central Time","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x301163735","alltalk1220","en",,,,,,,,,,,,,
"x452062957833576448",2014-04-04 12:39:42,"x1849261916","RepBlainePress","Catch Blaine on his monthly KRES radio @centralmoinfo appearance this morning @ 8:30 a.m. Central Time. Lots to discuss.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x600194154","centralmoinfo","en",,,,,,,,,,,,,
"x451781226127699968",2014-04-03 18:00:12,"x1849261916","RepBlainePress","Blaine proud his nominee for @theNavalAcademy, Jacob Ruby of Jonesburg, has accepted an appointment to the military school. Class of 2018","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x475009813","theNavalAcademy","en",,,,,,,,,,,,,
"x451707255164252160",2014-04-03 13:06:16,"x1849261916","RepBlainePress","Thoughts, prayers for those affected by yesterday's vicious Mo. storms, stay safe with potential today for more severe weather @NWS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x454313925","NWS","en",,,,,,,,,,,,,
"x451347209968447488",2014-04-02 13:15:35,"x1849261916","RepBlainePress","April is Autism Awareness Month, today is World Autism Awareness Day. Take a moment to support families dealing with autism @AutismSociety","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x44631696","AutismSociety","en",,,,,,,,,,,,,
"x449195648236421120",2014-03-27 14:46:02,"x1849261916","RepBlainePress","A big Show-Me State thank you to @RepPaulRyan for speaking to Missourians at @MO_Farm_Bureau breakfast! #mofbdc","TweetDeck",,,,FALSE,FALSE,1,0,"mofbdc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446732567136714752",2014-03-20 19:38:38,"x1849261916","RepBlainePress","Blaine proud his nominee for the U.S. Naval Academy Rodney J. Hahn @Whitfieldschool accepted academy appointment.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x78039216","WhitfieldSchool","en",,,,,,,,,,,,,
"x444467276105121792",2014-03-14 13:37:11,"x1849261916","RepBlainePress","Blaine believes we need to restore the balance of power, enforce the law #UberPresidency","Twitter Web Client",,,,FALSE,FALSE,0,0,"UberPresidency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426023171481796608",2014-01-22 16:06:53,"x1849261916","RepBlainePress","Blaine now has an Instagram account. Feel free to follow him at blainepress.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401095672822108160",2013-11-14 21:13:55,"x1849261916","RepBlainePress","FACT: The @Cardinals threw 874 pitches during the #2013worldseries. In MO, only 751 signed up for #Obamacare.","TweetDeck",,,,FALSE,FALSE,0,2,"2013worldseries Obamacare",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x395014547708198912",2013-10-29 02:29:41,"x1849261916","RepBlainePress","Our thoughts and prayers go out tonight to the Skelton family on the passing of U.S. Rep. Ike Skelton. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387947568371478528",2013-10-09 14:28:02,"x1849261916","RepBlainePress","Tune in to C-SPAN 3 at Noon CST to listen to Blaine and Eldon resident, Steve Hermann, testify before @SmallBizGOP","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x385837530429419520",2013-10-03 18:43:30,"x1849261916","RepBlainePress","Staff and I are safe.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
