"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x71569490030239745",2011-05-20 13:34:30,"x193872188","RepVisclosky","Congratulations to Hammond's Alicia Madeka, who received the 2010 Presidential Award for Excellence in Mathematics and Science Teaching!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71287631803203584",2011-05-19 18:54:30,"x193872188","RepVisclosky","The Indiana State Small Business Credit Initiative will support $34.3 million in lending to Indiana small businesses: http://bit.ly/mhlJhr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70960650586828800",2011-05-18 21:15:12,"x193872188","RepVisclosky","The Gary Fire Department has been awarded a federal grant for fire department staffing. Read more! http://bit.ly/kSgV0i","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70844524611645440",2011-05-18 13:33:45,"x193872188","RepVisclosky","At 2PM EST, @USCensusBureau will host a webinar announcing results of a survey on veteran-owned businesses: http://tiny.cc/skt28","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x70545710369603584",2011-05-17 17:46:22,"x193872188","RepVisclosky","President Obama proclaimed this week to be National Small Business Week. Learn more here: http://1.usa.gov/kKbbnw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70188048406687744",2011-05-16 18:05:09,"x193872188","RepVisclosky","This week, National Police Week, we honor those who risk their own lives to keep our communities safe. Find out more: http://bit.ly/japGSR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70142557836951552",2011-05-16 15:04:23,"x193872188","RepVisclosky","Track the final journey of the space shuttle Endeavour with NASA: http://www.nasa.gov/mission_pages/shuttle/main/index.html","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68091062488547330",2011-05-10 23:12:29,"x193872188","RepVisclosky","Pete responded to Governor Daniels’ signing of legislation establishing new Congressional District boundaries today: http://bit.ly/j6zwqJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67632894616670209",2011-05-09 16:51:53,"x193872188","RepVisclosky","“Visclosky's steel legislation should become law.” Read today's editorial from @nwi: http://bit.ly/kNfVYJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x5508672","nwi","en",,,,,,,,,,,,,
"x67235792099094528",2011-05-08 14:33:56,"x193872188","RepVisclosky","Meals on Wheels sends greetings to senior moms for Mother’s Day. See what Pete thinks about the event! http://bit.ly/k5ieUT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66596200589164544",2011-05-06 20:12:26,"x193872188","RepVisclosky","This week in Washington, Pete met with workers in the pipe and tube industry about job creation and our trade laws: http://bit.ly/l8H5xT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66530731526078465",2011-05-06 15:52:17,"x193872188","RepVisclosky","Today, May 6th, is the last day to turn in Congressional Page Applications! For more details, click here: http://bit.ly/ifwDuH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65883008208617472",2011-05-04 20:58:27,"x193872188","RepVisclosky","Pete introduced the American Steel First Act of 2011 to uphold the American manufacturing industry. #BuyAmerica http://bit.ly/k1FhnD","Twitter Web Client",,,,FALSE,FALSE,0,2,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65845238555607040",2011-05-04 18:28:22,"x193872188","RepVisclosky","Congressional Page Applications are due this Friday, May 6th! See details here: http://bit.ly/ifwDuH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64896227229179904",2011-05-02 03:37:20,"x193872188","RepVisclosky","President Obama is currently announcing that Osama bin Laden has been killed. Watch his remarks live: http://www.whitehouse.gov/live","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63711643200274433",2011-04-28 21:10:14,"x193872188","RepVisclosky","Learn about applying to the nation's service academies at Academy Night, hosted by Pete at the Purdue Technology Center today @6PM!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1507235672","6pm","en",,,,,,,,,,,,,
"x63338210952093696",2011-04-27 20:26:20,"x193872188","RepVisclosky","A Flood Watch continues through Thursday morning for Benton, Jasper, Lake, Newton, and Porter Counties: http://bit.ly/kEbB7E @usnoaagov","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x586831160","usNOAAgov","en",,,,,,,,,,,,,
"x62983477280251904",2011-04-26 20:56:45,"x193872188","RepVisclosky","Want to work in DC and are a junior in high school? Apply for the Congressional Page Program now. See details: http://bit.ly/ifwDuH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62897860114513920",2011-04-26 15:16:33,"x193872188","RepVisclosky","The State Department @TravelGov has issued a new travel warning for Syria: http://travel.state.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15649433","TravelGov","en",,,,,,,,,,,,,
"x60421159350583296",2011-04-19 19:15:01,"x193872188","RepVisclosky","Have you checked out Pete’s Facebook recently? See it here: http://www.facebook.com/#!/repvisclosky","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58982812098904064",2011-04-15 19:59:32,"x193872188","RepVisclosky","Today, Pete had the honor of discussing current events in Serbia with the country’s Prime Minister and Ambassador: http://on.fb.me/fqa3Rj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58584924374044672",2011-04-14 17:38:29,"x193872188","RepVisclosky","Make sure you file your taxes by April 18th! Do it now for free using IRS Free File. Click the link to get started: http://1.usa.gov/15mpr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58226595927818240",2011-04-13 17:54:36,"x193872188","RepVisclosky","Now streaming: President Obama speaks on national priorities and fiscal policy at George Washington University http://1.usa.gov/UT2FE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57875289203679232",2011-04-12 18:38:38,"x193872188","RepVisclosky","Check out photos from Pete’s visit to the Hobart Police Department earlier today! @TheJusticeDept http://bit.ly/eQ811Q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x57869501974315008",2011-04-12 18:15:39,"x193872188","RepVisclosky","Today is #equalpayday. Pete is co-sponsoring the Paycheck Fairness Act to help resolve remaining gender-based inequities. @rosadelauro","Twitter Web Client",,,,FALSE,FALSE,0,3,"equalpayday",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x57452325526192128",2011-04-11 14:37:56,"x193872188","RepVisclosky","Pete is visiting with children at Gary's Geminus Head Start program site. Nationally, Head Start serves more than 700,000 kids each year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56476630633283584",2011-04-08 22:00:52,"x193872188","RepVisclosky","Should a shutdown occur tonight, my office will maintain its normal hours of operation. For more details click here: http://bit.ly/fzPLgm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56447154683785217",2011-04-08 20:03:45,"x193872188","RepVisclosky","Upon hearing the news of Mayor Clay's illness announced today, Pete made this statement: http://on.fb.me/fIgzSm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55658902301319169",2011-04-06 15:51:31,"x193872188","RepVisclosky","View Pete’s testimony and photos from today’s ITC hearing on his Facebook page by clicking here: http://www.facebook.com/#!/repvisclosky","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55615841286373376",2011-04-06 13:00:24,"x193872188","RepVisclosky","Pete is currently on his way to testify at ITC about jobs and manufacturing in the US. Look for photos and testimony later! #MakeItInAmerica","Twitter Web Client",,,,FALSE,FALSE,0,1,"MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55392120734883840",2011-04-05 22:11:25,"x193872188","RepVisclosky","Today, Pete introduced the Fighting for American Jobs Act of 2011. See the statement he made here: http://on.fb.me/fqa3Rj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55030290871095298",2011-04-04 22:13:38,"x193872188","RepVisclosky","Happy 79th Birthday, @senatorlugar!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1062227923","SenatorLugar","en",,,,,,,,,,,,,
"x54973910260785152",2011-04-04 18:29:36,"x193872188","RepVisclosky","Pete has co-sponsored H.R. 964 and H.R. 927, bills to help address rising gas prices and our nation’s dependence on Middle East oil.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53086276861173761",2011-03-30 13:28:49,"x193872188","RepVisclosky","Click the link to see Pete's testimony that was submitted to the International Trade Commission: http://bit.ly/hlq3fW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53084818254204929",2011-03-30 13:23:01,"x193872188","RepVisclosky","At the International Trade Commission, Pete defended 4,478 American workers, 47 in Kentland, Indiana, who lost their jobs. See why below:","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52813676771680256",2011-03-29 19:25:36,"x193872188","RepVisclosky","See it here: http://bit.ly/eQ811Q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52359635222544384",2011-03-28 13:21:24,"x193872188","RepVisclosky","Congratulations to the new U.S. Marshal of the Northern District, Myron Sutton!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51053850064453632",2011-03-24 22:52:41,"x193872188","RepVisclosky","Photos from today’s ribbon cutting in Chesterton are available on Facebook! http://on.fb.me/dEa7O9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51053671567462400",2011-03-24 22:51:58,"x193872188","RepVisclosky","Check Pete’s Facebook page to see photo’s of his visit to ITT Technical Institute this morning. http://on.fb.me/dEa7O9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50271875221291008",2011-03-22 19:05:23,"x193872188","RepVisclosky","April 18th is approaching fast! You can prepare and file your taxes for free using IRS Free File. Click here: http://1.usa.gov/15mpr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48152536129081344",2011-03-16 22:43:53,"x193872188","RepVisclosky","Check out Pete’s new YouTube page: http://www.youtube.com/user/PeteVisclosky1","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47307266650669056",2011-03-14 14:45:05,"x193872188","RepVisclosky","Information on #Japan is being updated at @StateDept http://1.usa.gov/3SyK9I and Embassy Tokyo http://1.usa.gov/eQYc97 websites.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Japan",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x46333541134499840",2011-03-11 22:15:51,"x193872188","RepVisclosky","#DaylightSavingTime begins this weekend. Don’t forget to move your clocks one hour forward this Sunday! #SpringForward","Twitter Web Client",,,,FALSE,FALSE,0,2,"DaylightSavingTime SpringForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46278386607341568",2011-03-11 18:36:41,"x193872188","RepVisclosky","U.S. citizens who are in Japan or who have loved ones there can contact the Department of State for assistance: http://bit.ly/gnMlow","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45981821808291840",2011-03-10 22:58:15,"x193872188","RepVisclosky","On March 30th, @PURDUENC hosts a public Career and Internship Fair with more than 20 organizations. Find out more here: http://bit.ly/fMVoNS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x221764786","PURDUENC","en",,,,,,,,,,,,,
"x45223715411214336",2011-03-08 20:45:48,"x193872188","RepVisclosky","Today is #internationalwomensday. Watch the International Women of Courage Award Ceremony hosted by #SecClinton here http://1.usa.gov/fgBU7Z","Twitter Web Client",,,,FALSE,FALSE,0,0,"internationalwomensday SecClinton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42721368541904896",2011-03-01 23:02:22,"x193872188","RepVisclosky","Today, Pete celebrated the 9th anniversary of the Indian American Cultural Center in the Congressional Record. http://bit.ly/gJaQ0Z","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42721269380161537",2011-03-01 23:01:59,"x193872188","RepVisclosky","Deputy Gary Mayor Geraldine Tousant was honored in the Congressional Record today, on her 71st birthday! http://bit.ly/gdIXfX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42692716659871744",2011-03-01 21:08:31,"x193872188","RepVisclosky","A measure passed by the House could weaken national security. Find out why in an article from Pete and @Rep_Adam_Smith. http://bit.ly/hNTpbh","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2186940505","rep_adam_smith","en",,,,,,,,,,,,,
"x42672347144130560",2011-03-01 19:47:35,"x193872188","RepVisclosky","Pete sent a letter to the Postmaster General in support of the Gary Processing and Distribution Center. Read it here: http://bit.ly/i0PuMN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41146509923717120",2011-02-25 14:44:27,"x193872188","RepVisclosky","The Valparaiso University Chorale performs in Washington, D.C. this afternoon at 4PM at the National Cathedral. @valponews","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x113738079","ValpoNews","en",,,,,,,,,,,,,
"x40948095084793856",2011-02-25 01:36:01,"x193872188","RepVisclosky","Secretary @RayLaHood keynoted “The Rail Summit” today, and Pete had the honor of introducing him. See photos here! http://bit.ly/gMbvVy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1563604279","RayLaHood","en",,,,,,,,,,,,,
"x40498747016364032",2011-02-23 19:50:28,"x193872188","RepVisclosky","Congratulations to the Hammond Housing Authority for the completion of Phase I of the American Heartland Homes development.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40095281257263104",2011-02-22 17:07:14,"x193872188","RepVisclosky","The Valparaiso University Chorale performs in Washington, D.C. this Friday at 4PM in the National Cathedral. @valponews","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x113738079","ValpoNews","en",,,,,,,,,,,,,
"x39692825134243840",2011-02-21 14:28:01,"x193872188","RepVisclosky","Today on Presidents’ Day, we honor each person who has held this esteemed office and served as Commander in Chief of our armed forces.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38681213229080576",2011-02-18 19:28:14,"x193872188","RepVisclosky","At 4PM the Northwest Indiana Federation of Labor will hold a labor summit in Gary to discuss right-to-work proposals: http://bit.ly/gjqf8r","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38386801882312704",2011-02-17 23:58:21,"x193872188","RepVisclosky","Check out Pete’s floor speech today on Asian Carp! http://bit.ly/g2d0mT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32827078202101761",2011-02-02 15:45:59,"x193872188","RepVisclosky","If you need assistance with any issue, please contact his Washington, DC office at 202.225.2461.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32827040616939520",2011-02-02 15:45:51,"x193872188","RepVisclosky","Congressman Visclosky’s Merrillville office is closed today, due to inclement weather.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32195302081429504",2011-01-31 21:55:32,"x193872188","RepVisclosky","U.S. citizens who are in Egypt or have loved ones there can contact the Department of State for assistance: http://bit.ly/f8DkWU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30107533976805376",2011-01-26 03:39:30,"x193872188","RepVisclosky","Visit Pete’s Facebook page to see his reaction to President Obama’s State of the Union address tonight! http://www.facebook.com/repvisclosky","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30055202329464833",2011-01-26 00:11:33,"x193872188","RepVisclosky","Today, Pete voted against H.Res. 38, a ""number-less"" budget resolution. Look here to find out why: http://bit.ly/eBfven","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29652409399644162",2011-01-24 21:30:59,"x193872188","RepVisclosky","Indiana drivers and vehicle owners: Online access to motor vehicle information is now available through www.in.gov: http://bit.ly/e6o0cP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27876022166757378",2011-01-19 23:52:16,"x193872188","RepVisclosky","In response to today's vote to repeal the Patient Protection and Affordable Care Act, Pete issued this statement: http://bit.ly/hZc1CK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27531569799364608",2011-01-19 01:03:32,"x193872188","RepVisclosky","Local grant opportunity: RT @SOGL - Getting ready for our Webinar and Workshop, please RSVP and join us on January 19! http://bit.ly/i1Tmp9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44519274","SOGL","en",,,,,,,,,,,,,
"x27529880816062464",2011-01-19 00:56:49,"x193872188","RepVisclosky","Read a letter sent by Pete and 30 other members of the Congressional Steel Caucus to President Obama here: http://bit.ly/dTonyV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27480060525019136",2011-01-18 21:38:51,"x193872188","RepVisclosky","Photos are now available online from all 24 town forums held last week in Northwest Indiana! Find them on Flickr: http://bit.ly/gcOzA9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27167907389640704",2011-01-18 00:58:28,"x193872188","RepVisclosky","Today we celebrate Dr. Martin Luther King, Jr. and all those who reflect his spirit of dedication and service: http://bit.ly/gb3ZWs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25744373295616000",2011-01-14 02:41:51,"x193872188","RepVisclosky","Today's forums took place in Hobart, Lake Station, Portage, Valparaiso, and Chesterton! Find the latest pictures here: http://bit.ly/fXHYd0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24953467944574976",2011-01-11 22:19:05,"x193872188","RepVisclosky","Pete held forums today in East Chicago and Gary! Photos from these and his first three days are available at: http://bit.ly/gcOzA9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24630406074601472",2011-01-11 00:55:21,"x193872188","RepVisclosky","Pete just finished forums in Fowler, Morocco, Rensselaer, Demotte, and Hebron! See photos here: http://bit.ly/gcOzA9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24254804926664704",2011-01-10 00:02:50,"x193872188","RepVisclosky","We've added photos from today's forums in Crown Point and Merrillville! Check them out at: http://bit.ly/gcOzA9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23929318899978240",2011-01-09 02:29:28,"x193872188","RepVisclosky","Check out photos from today's town forums in Gary, Griffith, Highland, Munster, and Hammond! http://bit.ly/gcOzA9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23455937159241728",2011-01-07 19:08:25,"x193872188","RepVisclosky","Pete's annual town forums begin tomorrow! Check the complete schedule to attend one in your neighborhood. http://bit.ly/elVZxT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23146042199375873",2011-01-06 22:37:01,"x193872188","RepVisclosky","Yesterday, Senator Lugar became longest-serving Member of Congress in our state’s history. Congratulations, @senatorlugar!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1062227923","SenatorLugar","en",,,,,,,,,,,,,
"x22710234115997696",2011-01-05 17:45:16,"x193872188","RepVisclosky","This morning, Pete testified against unfair Chinese trade practices. View his remarks here! http://bit.ly/ij7Hj2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22681507684417536",2011-01-05 15:51:07,"x193872188","RepVisclosky","Click here to see Pete’s statement as the 112th Congress convenes. http://www.facebook.com/repvisclosky","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19783847285628930",2010-12-28 15:56:51,"x193872188","RepVisclosky","Several federal awards from @HUDnews will help local residents find housing and prevent foreclosures. http://bit.ly/hz1hXA @NWIN_housingopp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1881201980 62810380","HUDNews NWIN_housingopp","en",,,,,,,,,,,,,
"x15861769402580993",2010-12-17 20:11:55,"x193872188","RepVisclosky","A complete schedule of all 24 meetings he will hold throughout Indiana’s First District in January is available here: http://bit.ly/elVZxT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15861510198788096",2010-12-17 20:10:53,"x193872188","RepVisclosky","Hear important updates for Northwest Indiana and share your views on major issues affecting the region at one of Pete’s 2011 Town Forums.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15849908502265857",2010-12-17 19:24:47,"x193872188","RepVisclosky","Find out why Pete opposed borrowing nearly $1 trillion in his @nwi and @posttrib op-ed: http://bit.ly/i3lqCD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x5508672 18635613","nwi PostTrib","en",,,,,,,,,,,,,
"x13259908946337792",2010-12-10 15:53:03,"x193872188","RepVisclosky","On Saturday morning, Pete will visit a special traveling exhibition from the @LOC in Merrillville. Find details about the exhibit here!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2763941","loc","en",,,,,,,,,,,,,
"x9637668338012160",2010-11-30 15:59:33,"x193872188","RepVisclosky","What projects and investments do you think are most important to revitalizing Northwest Indiana’s urban communities? http://bit.ly/eIxDKx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9314752673091585",2010-11-29 18:36:24,"x193872188","RepVisclosky","Visit this free exhibit, open to the public either day from 10:00AM – 6:00PM, to view replications of the library’s top treasures.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9314671282618369",2010-11-29 18:36:05,"x193872188","RepVisclosky","A miniature @librarycongress on wheels comes to the @LCPLweb in Merrillville on December 10th and 11th! http://bit.ly/bSvrEQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7152572 23477243","librarycongress LCPLWeb","en",,,,,,,,,,,,,
"x7144383472214016",2010-11-23 18:52:08,"x193872188","RepVisclosky","Click here for details on historic gains to expand educational, health, and housing opportunities for our veterans: http://bit.ly/gXNDQK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7144320901578752",2010-11-23 18:51:53,"x193872188","RepVisclosky","Pete said, “On this week of Thanksgiving, I’d like to express my profound gratitude for the men and women of our nation’s armed forces.”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4222090953629699",2010-11-15 17:19:59,"x193872188","RepVisclosky","Members of the military: December 3rd is the deadline to sign up for retroactive stop loss payments. For details, visit http://bit.ly/bcKa4I","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2749664893865986",2010-11-11 15:49:05,"x193872188","RepVisclosky","Today we recognize the valor, dedication, and sacrifice of our veterans. Thank you to all of our veterans for your service to our country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29486450420",2010-11-02 16:41:55,"x193872188","RepVisclosky","Indiana voters can find their polling place and other voter information here: https://indianavoters.in.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29486400686",2010-11-02 16:41:19,"x193872188","RepVisclosky","Voting is not just a precious right, but in the words of former President Lyndon Johnson, is “the first duty of democracy.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29023817232",2010-10-28 21:15:35,"x193872188","RepVisclosky","Check out the @PostTrib for details on Pete’s remarks at yesterday’s GRIP the Future event with @metroplanners in Gary! http://bit.ly/bn4Tk6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18635613 111126229","PostTrib Metroplanners","en",,,,,,,,,,,,,
"x29006557418",2010-10-28 16:56:35,"x193872188","RepVisclosky","Drop by Drop, a film by @wfyi, explores the value of safe drinking water in our Indiana communities. Watch clips at: http://bit.ly/b38BLE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17498103","wfyi","en",,,,,,,,,,,,,
"x28925817973",2010-10-27 21:25:14,"x193872188","RepVisclosky","Five federal awards are coming to Northwest Indiana farms from the @usdagov to help save energy: http://bit.ly/cvAari","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249715521","USDAgov","en",,,,,,,,,,,,,
