"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963801498873483265",2018-02-14 15:45:58,"x14275291","RosLehtinen","Last week, @HouseFloor passed my bill calling for a new, robust #MOU w our ally #Jordan in order to help the Kingdom remain secure + stable. Pleased to see Admin announce today it has signed a new 5-year agreement. Looking forward to strengthening our bilateral relations.","Twitter Web Client",,,,FALSE,FALSE,21,20,"MOU Jordan",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x962732773692846080",2018-02-11 16:59:14,"x14275291","RosLehtinen","Reporta @jangelmoya q operativo en contra d sede d @DamasdBlanco sigue. #TodosMarchamos porque los tiranos le temen al pueblo #cubano","Twitter for iPhone",,,,FALSE,FALSE,24,45,"TodosMarchamos cubano",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x961996379743801344",2018-02-09 16:13:04,"x14275291","RosLehtinen","#FARC suspende su campaña política por protestas del pueblo. Y que de sus víctimas heridas y muertas por la secuestros, bombas y asesinatos q cometieron? El pueblo #colombiano rechaza convertir a terroristas en políticos.","Twitter Web Client",,,,FALSE,FALSE,1533,1766,"FARC colombiano",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x961798211957600256",2018-02-09 03:05:37,"x14275291","RosLehtinen","El régimen de #Castro miente una vez más, a como confirma el doctor de @univmiami tras descubrir q ataques a diplomáticos de #EEUU no fueron causados por estrés. No cabe duda que Castro y sus compinches estuvieron detrás de esto y vamos a encargarnos de responsabilizarlos","Twitter for iPhone",,,,FALSE,FALSE,201,257,"Castro EEUU",,,,,,,,,,,,,"x15585350","univmiami","es",,,,,,,,,,,,,
"x961346834965975042",2018-02-07 21:12:01,"x14275291","RosLehtinen",".@StateDept’s #Cuba internet task force meets for 1st time 2day. It's vital that it works 2 counter #Castro regime’s control over airwaves +its political propaganda. It must ensure our commitment is ONLY in support of Cuban people +their pursuit 4 #freedom #democracy #humanrights","Twitter Web Client",,,,FALSE,FALSE,23,36,"Cuba Castro freedom democracy humanrights",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x961027904212733952",2018-02-07 00:04:42,"x14275291","RosLehtinen","I again voted no on the Continuing Resolution because we have yet to debate and vote on a bill that would provide legal status to our DREAMers. I remain committed in keeping my pledge to vote no on any funding bill until Congressional leadership brings a DREAMers fix to the floor","Twitter Web Client",,,,FALSE,FALSE,466,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961007380606717953",2018-02-06 22:43:08,"x14275291","RosLehtinen","Last week, our bipartisan taskforce for combating #AntiSemitism urged #Poland President 2 oppose bill criminalizing references to Polish complicity in atrocities of #Holocaust. I condemn his decision 2 sign this bill that is offensive 2 all who suffered under #Nazis. #WeRemember","Twitter Web Client",,,,FALSE,FALSE,68,39,"AntiSemitism Poland Holocaust Nazis WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961002464915918849",2018-02-06 22:23:36,"x14275291","RosLehtinen","Condeno los repetidos ataques del gobierno d #Guatemala hacia trabajo d @CICIGgt Comisionado Velásquez. Combatir la corrupción, promover transparencia y responsabilizar a personas e instituciones gubernamentales son pasos fundamentales p lograr #democracia a beneficio del pueblo","Twitter Web Client",,,,FALSE,FALSE,1207,636,"Guatemala democracia",,,,,,,,,,,,,"x148058371","CICIGgt","es",,,,,,,,,,,,,
"x960366732094386176",2018-02-05 04:17:26,"x14275291","RosLehtinen","Congratulations to the people of #Ecuador for saying no to #Correa’s attempt to undermine #democracy. This referendum is an important step in the fight against corruption.","Twitter for iPhone",,,,FALSE,FALSE,366,286,"Ecuador Correa democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960360053592281089",2018-02-05 03:50:54,"x14275291","RosLehtinen","Felicito al pueblo de #Ecuador por enviarle mensaje claro a #Correa en contra de su reelección presidencial. Este es un paso importante para prevenir #corrupcion y abuso de #DDHH de este tirano. Los ecuatorianos merecen vivir en #libertad y #democracia.","Twitter for iPhone",,,,FALSE,FALSE,2741,2534,"Ecuador Correa corrupcion DDHH libertad democracia",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x960227031022800896",2018-02-04 19:02:19,"x14275291","RosLehtinen","Reporta @jangelmoya q continua operativo contra sede d @DamasdBlanco. #TodosMarchamos por la #libertad y porque los tiranos en #Cuba le temen a los q quieren #democracia","Twitter Web Client",,,,FALSE,FALSE,23,35,"TodosMarchamos libertad Cuba democracia",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x959766229119635456",2018-02-03 12:31:15,"x14275291","RosLehtinen","En visita del Sec d @StateDept a #Argentina donde se discutirá la crisis humanitaria en #Venezuela causada p régimen d #Maduro, urjo a q también exprese apoyo al gobierno Argentino en investigaciones d ataque terrorista en #AMIA y el asesinato d #Nisman a manos d #Iran y #Hezbolá","Twitter for iPhone",,,,FALSE,FALSE,668,953,"Argentina Venezuela Maduro AMIA Nisman Iran Hezbolá",,,,,,,,,,,,,"x9624742","StateDept","es",,,,,,,,,,,,,
"x959566535437225984",2018-02-02 23:17:44,"x14275291","RosLehtinen","Brave women + men continue to protest the theocratic + authoritarian #Iran regime despite facing arrest or worse. I applaud #StateDept for condemning the arrest of 29 Iranians + supporting their #humanrights. Responsible nations must do the same #IranProtests","Twitter Web Client",,,,FALSE,FALSE,163,138,"Iran StateDept humanrights IranProtests",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959434007531393024",2018-02-02 14:31:07,"x14275291","RosLehtinen","El regimen de #Maduro le tiene tanto miedo a quien se le oponga que mando a sus compinches a arrestar a @EAristeguieta de 83 años. Demando su libertad y la de todos los que estan injustamente encarcelados.","Twitter for iPhone",,,,FALSE,FALSE,2589,4438,"Maduro",,,,,,,,,,,,,"x1410380994","EAristeguieta","es",,,,,,,,,,,,,
"x959205258944794626",2018-02-01 23:22:09,"x14275291","RosLehtinen","Animo a los ciudadanos d #CostaRica en #Miami a ejercer su voto en las Elecciones Nacionales del domingo 4 de febrero. Puede presentarse en el Consulado de 9 am a 7pm con su cédula de identidad. Dirección: 2730 SW 3rd Ave. Más información llamar al 305-871-7485 / 305-423-3951","Twitter for iPhone",,,,FALSE,FALSE,14,20,"CostaRica Miami",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x958832078149349376",2018-01-31 22:39:16,"x14275291","RosLehtinen","What a disgrace. @UN’s institutionalized anti #Israel agenda is exemplified by @UNHumanRIghts @UN_HRC #BDS recent blacklist report. Just another attempt 2 delegitimize #Jewish State. Congress should move 2 protect our ally + force reforms at #UN. My bill #HR2232 will do that","Twitter Web Client",,,,FALSE,FALSE,26,21,"Israel BDS Jewish UN HR2232",,,,,,,,,,,,,"x14159148 69231187 70985635","UN UNHumanRights UN_HRC","en",,,,,,,,,,,,,
"x958759172547448832",2018-01-31 17:49:34,"x14275291","RosLehtinen","#POTUS is right. Recognizing #Jerusalem as #Israel’s capital was our own sovereign decision. Those seeking to isolate us @UN must be shown that we will follow our interests &amp; reassess our bilateral assistance for all.","Twitter Web Client",,,,FALSE,FALSE,44,26,"POTUS Jerusalem Israel",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x958748603111170048",2018-01-31 17:07:34,"x14275291","RosLehtinen","This administration has taken tougher stance on brutal dictators and thugs, like #Castro &amp; #Maduro. #POTUS is reversing Obama’s awful #Cuba policy &amp; sanctioning more in the #Venezuela regime. We must continue to stand with the people &amp; against their oppressors.","Twitter Web Client",,,,FALSE,FALSE,467,472,"Castro Maduro POTUS Cuba Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958687156536594432",2018-01-31 13:03:24,"x14275291","RosLehtinen","Although @POTUS is seeking a compromise relating to our #Dreamers, calling them illegals during #SOTU only hurts negotiations. The author of the Art of the Deal should keep his focus on results.","Twitter for iPhone",,,,FALSE,FALSE,113,53,"Dreamers SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958372973064409088",2018-01-30 16:14:57,"x14275291","RosLehtinen","#Russia undermines US interests, including w/ blatant election meddling, at every turn + @POTUS' refusal to sanction under the #CAATSA law only emboldens #Putin further. The Admin is ignoring Congressional intent + failing to hold #Moscow accountable + deter future attacks.","Twitter Web Client",,,,FALSE,FALSE,60,39,"Russia CAATSA Putin Moscow",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958089516694278145",2018-01-29 21:28:35,"x14275291","RosLehtinen","En otra vil violación de los #DDHH, el régimen de #Castro arresta violentamente a 20 @DamasdBlanco y otros activistas, simplemente por marchar pacíficamente en honor de #JoseMarti. El pueblo no puede ser abusado de esta manera.","Twitter for iPhone",,,,FALSE,FALSE,128,234,"DDHH Castro JoseMarti",,,,,,,,,,,,,"x137763526","DamasdBlanco","es",,,,,,,,,,,,,
"x957738282108014592",2018-01-28 22:12:55,"x14275291","RosLehtinen","Reporta a @jangelmoya que el régimen d #Castro sigue operativo contra sede d @DamasdBlanco. El tirano le teme a estas voces de #libertad q exigen sus #derechoshumanos","Twitter for iPhone",,,,FALSE,FALSE,25,50,"Castro libertad derechoshumanos",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x957707434210013184",2018-01-28 20:10:20,"x14275291","RosLehtinen","He sido crítica del trato débil q se hizo c #FARC y d la oportunidad q da a sus miembros a postularse p cargos políticos. No seria sorprendente q la campaña presidencial d Timochenko n #Colombia sea financiada p el narcotrafico y otras actividades ilícitas d este grupo terrorista","Twitter for iPhone",,,,FALSE,FALSE,1243,1790,"FARC Colombia",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x956679867352875008",2018-01-26 00:07:09,"x14275291","RosLehtinen","Glad White House finally moves to propose legalization of #Dreamers – a long overdue action - but need more concrete steps. Trump position changes often. Show us the bill, let’s get a fix for these young people and have a vote NOW.","Twitter Web Client",,,,FALSE,FALSE,117,61,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956633742973554688",2018-01-25 21:03:52,"x14275291","RosLehtinen","Aunque la carta de los sacerdotes a #RaulCastro cita la falta de necesidades básicas en la isla, deja fuera la represión que el pueblo ha vivido bajo la mano del régimen y la urgencia de acciones drásticas para que #Cuba sea de verdad una sociedad libre y democrática.","Twitter for iPhone",,,,FALSE,FALSE,136,243,"RaulCastro Cuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x956274059670630400",2018-01-24 21:14:37,"x14275291","RosLehtinen","Asamblea Constituyente n #Venezuela es un fraude y su última decisión d convocar elecciones antes d 30 d Abril es otro atento contra la democracia. Esas elecciones no serán libres ni justas y solo beneficiarán a #Maduro y su régimen. Debemos apoyar al pueblo n lucha por los #DDHH","Twitter for iPhone",,,,FALSE,FALSE,2354,4146,"Venezuela Maduro DDHH",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x956170242291585024",2018-01-24 14:22:05,"x14275291","RosLehtinen",".@StateDept establecio equipo p/ examinar oportunidades en #Cuba q promuevan medios independientes y flujo d información libre y no regulado. Es importante q en este proceso apoyemos al pueblo d #Cuba y no habilitemos al régimen, y q hagamos más p/ traer #libertad y #democracia","Twitter Web Client",,,,FALSE,FALSE,16,26,"Cuba Cuba libertad democracia",,,,,,,,,,,,,"x9624742","StateDept","es",,,,,,,,,,,,,
"x956168416477499392",2018-01-24 14:14:49,"x14275291","RosLehtinen",".@StateDept established taskforce to examine opportunities to promote independent media &amp; free, unregulated flow of info in #Cuba. But it’s important we only support the people of Cuba, not enable regime, and do more to help bring #freedom + #democracy","Twitter Web Client",,,,FALSE,FALSE,10,12,"Cuba freedom democracy",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x955867418508832769",2018-01-23 18:18:46,"x14275291","RosLehtinen","Congress stands ready to provide support for the Administration to implement #US law to move our embassy to #Israel's capital, #Jerusalem","Twitter Web Client",,,,FALSE,FALSE,20,12,"US Israel Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955805284563406848",2018-01-23 14:11:52,"x14275291","RosLehtinen","Me anima escuchar q la Unión Europea ha decidido sancionar a oficiales del régimen de #Maduro. Naciones responsables deben condenar atropellos a los #DDHH y ausencia de valores democráticos en solidaridad con el pueblo d #Venezuela.","Twitter for iPhone",,,,FALSE,FALSE,2141,2349,"Maduro DDHH Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x955588878685167616",2018-01-22 23:51:57,"x14275291","RosLehtinen","I again voted NO on today’s funding bill and will continue to vote that way until #Congress brings to the floor the #DreamAct or another legislative solution that will treat #DREAMers with dignity like the valuable members of our society that they are.","Twitter for iPhone",,,,FALSE,FALSE,442,143,"Congress DreamAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954384932377382913",2018-01-19 16:07:54,"x14275291","RosLehtinen","#China's new flight routes around #Taiwan, activated without consulting #Taipei, threaten aviation security + the cross-strait status quo. Our admin must lodge a strong complaint w/ #Beijing + @icao, making clear that these unilateral provocations endanger regional stability","Twitter Web Client",,,,FALSE,FALSE,47,39,"China Taiwan Taipei Beijing",,,,,,,,,,,,,"x246309084","icao","en",,,,,,,,,,,,,
"x954083674860982272",2018-01-18 20:10:48,"x14275291","RosLehtinen","En el 3er aniversario de su muerte, recordamos a #Nisman. Honramos su dedicación a traer a la justicia a los responsables de los ataques terroristas en #BuenosAires. #Argentina y #EEUU deben seguir sus legados y responsabilizar a #Hezbollah e #Irán por su parte en #AMIA","Twitter for iPhone",,,,FALSE,FALSE,92,88,"Nisman BuenosAires Argentina EEUU Hezbollah Irán AMIA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x954073244205805570",2018-01-18 19:29:21,"x14275291","RosLehtinen","#US can do more to promote sustainable economic development + combat wildlife trafficking in #Africa. It's important for the region + US national security interests. That's why I joined @JeffFortenberry @RepEdRoyce + @RepEliotEngel in introducing #DELTAAct","Twitter Web Client",,,,FALSE,FALSE,8,13,"US Africa DELTAAct",,,,,,,,,,,,,"x18805303 246769138 164007407","JeffFortenberry RepEdRoyce RepEliotEngel","en",,,,,,,,,,,,,
"x953348664155672576",2018-01-16 19:30:08,"x14275291","RosLehtinen","El cerco mortal de las fuerzas de seguridad de #Maduro q mató a #OscarPérez y a otros son el resultado directo de las tácticas opresivas del régimen dictatorial que ha atacado sistemáticamente a cualquiera que denuncia abusos contra los #DDHH y la falta de principios democráticos","Twitter Web Client",,,,FALSE,FALSE,2359,4798,"Maduro OscarPérez DDHH",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x953347735599624193",2018-01-16 19:26:27,"x14275291","RosLehtinen","The deadly siege by #Maduro's security forces who killed #OscarPerez + others is a direct result of the oppressive tactics deployed by this dictatorial regime that has systematically targeted anyone who denounces #humanrights abuses + lack of democratic principles.","Twitter Web Client",,,,FALSE,FALSE,569,1052,"Maduro OscarPerez humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952660073456766976",2018-01-14 21:53:55,"x14275291","RosLehtinen","Ola represiva en contra d @DamasdBlanco reporta @martinoticias. #TodosMarchamos por la #libertad en #Cuba y alzamos nuestras voces en contra de la represión del régimen d #Castro","Twitter for iPhone",,,,FALSE,FALSE,64,90,"TodosMarchamos libertad Cuba Castro",,,,,,,,,,,,,"x137763526 22483341","DamasdBlanco martinoticias","es",,,,,,,,,,,,,
"x951596069850370048",2018-01-11 23:25:57,"x14275291","RosLehtinen","The president calling #Haiti a ""shithole country"" ignores the contributions thousands of Haitians have made to our #SoFla community and nation. Language like that shouldn't be heard in locker rooms and it shouldn't be heard in the White House","Twitter Web Client",,,,FALSE,FALSE,13060,3601,"Haiti SoFla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951590893349416960",2018-01-11 23:05:23,"x14275291","RosLehtinen","#Maduro, en otra acción repugnante, está usando el hambre y la desesperación del pueblo en #Venezuela para legitimar su asamblea constituyente. Las naciones responsables saben que el régimen es una farsa, no deben quedarse callados.","Twitter Web Client",,,,FALSE,FALSE,2487,4370,"Maduro Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x951509152987303936",2018-01-11 17:40:34,"x14275291","RosLehtinen",".@mbachelet: Con tan pocos meses en tu término presidencial y aun así perdiste la oportunidad de hacer lo correcto al ignorar la lucha p #DDHH del pueblo de #Cuba, a pesar de la invitación directa d @RosaMariaPaya. No te da vergüenza?","Twitter Web Client",,,,FALSE,FALSE,516,538,"DDHH Cuba",,,,,,,,,,,,,"x4119914644 720480098","mbachelet RosaMariaPaya","es",,,,,,,,,,,,,
"x951178142554755072",2018-01-10 19:45:15,"x14275291","RosLehtinen","El Dept de Estado no debe minimizar la amenaza de #Cuba a ciudadanos Americanos. Bajar el nivel a la advertencia de viaje a la isla es irresponsable, especialmente cuando todavía hay tantas preguntas sin responder sobre los ataques contra diplomáticos estadounidenses en La Habana","Twitter Web Client",,,,FALSE,FALSE,115,164,"Cuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x951172704635441159",2018-01-10 19:23:39,"x14275291","RosLehtinen",".@StateDept should not minimize the threat #Cuba poses to American citizens. Downgrading the travel warning to the island is irresponsible, especially when there are still so many unanswered questions on the attacks against U.S. diplomats in Havana.","Twitter Web Client",,,,FALSE,FALSE,39,35,"Cuba",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x951068266927190017",2018-01-10 12:28:39,"x14275291","RosLehtinen","En @Caracol1260 @YolyCuello: tenemos que alzar nuestras voces para los #Dreamers y pasar un proyecto d ley como el mío c @RepRoybalAllard para proteger a estos futuros líderes","Twitter for iPhone",,,,FALSE,FALSE,9,12,"Dreamers",,,,,,,,,,,,,"x20561657 588536390 479872233","Caracol1260 YolyCuello RepRoybalAllard","es",,,,,,,,,,,,,
"x950850045368258568",2018-01-09 22:01:31,"x14275291","RosLehtinen","It's appalling that #LGBT individuals escaping oppression in #Chechnya cant enjoy true freedom + safety as they r still being tracked down by Chechen authorities, per @hrw.  I urge @StateDept 2 use its influence 2 promote the fundamental #humanrights of Chechens wherever they are","Twitter Web Client",,,,FALSE,FALSE,22,14,"LGBT Chechnya humanrights",,,,,,,,,,,,,"x14700316 9624742","hrw StateDept","en",,,,,,,,,,,,,
"x950696397992546304",2018-01-09 11:50:59,"x14275291","RosLehtinen","On @WIOD @JimmyCefalo: we should pass a legislative fix, like @RepCurbelo ‘s #ESPERERact which I co-sponsored, to help the many families negatively impacted by the administration’s #TPS decision in order to allow folks to continue contributing to our nation","Twitter for iPhone",,,,FALSE,FALSE,10,11,"ESPERERact TPS",,,,,,,,,,,,,"x19001298 97058240 2853309155","WIOD JimmyCefalo RepCurbelo","en",,,,,,,,,,,,,
"x950478592697421825",2018-01-08 21:25:30,"x14275291","RosLehtinen","This week, POTUS is Congressionally mandated to make several decisions regarding the Iran nuclear deal. What do you think is in the best interests of US national security?","Twitter Web Client",,,,FALSE,FALSE,48,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950418482990141442",2018-01-08 17:26:38,"x14275291","RosLehtinen",".@POTUS' decision to end #TPS for ppl from #Nicaragua, #Haiti, and now #ElSalvador ignores the harsh conditions in their nations of origin + the fact that they contribute to our local economies","Twitter Web Client",,,,FALSE,FALSE,20,26,"TPS Nicaragua Haiti ElSalvador",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950406552007200774",2018-01-08 16:39:14,"x14275291","RosLehtinen","La cruel decisión del presidente de quitarle estatus de protección temporal #TPS a los salvadoreños en nuestras comunidades tendrá un impacto terrible para 200,000 personas, sus familiares y para los #EEUU","Twitter Web Client",,,,FALSE,FALSE,91,83,"TPS EEUU",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x950385363159314433",2018-01-08 15:15:02,"x14275291","RosLehtinen","Liberación d @bertasolerf es bienvenida aunque no cometió ningún crimen. El verdadero crimen es la represión q el régimen d #Castro comete cada día en #Cuba","Twitter for iPhone",,,,FALSE,FALSE,31,43,"Castro Cuba",,,,,,,,,,,,,"x2828320898","bertasolerf","es",,,,,,,,,,,,,
"x950176286093271040",2018-01-08 01:24:14,"x14275291","RosLehtinen","Reporta @jangelmoya q operativo en contra d sede d @DamasdBlanco sigue en #Cuba. El régimen d #Castro le teme a las voces de la #libertad","Twitter for iPhone",,,,FALSE,FALSE,25,56,"Cuba Castro libertad",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x950107523415191552",2018-01-07 20:51:00,"x14275291","RosLehtinen","Sigue desaparecida @bertasolerf, líder d @DamasdBlanco en #Cuba. Debe de estar puesta en #libertad ya","Twitter for iPhone",,,,FALSE,FALSE,50,123,"Cuba libertad",,,,,,,,,,,,,"x2828320898 137763526","bertasolerf DamasdBlanco","es",,,,,,,,,,,,,
"x949324733862031360",2018-01-05 17:00:28,"x14275291","RosLehtinen","I commend @USTreasury for sanctioning #Maduro regime officials for their involvement in mass corruption + their part in repressing the people of #Venezuela. Sends strong message of support for #humanrights + democracy","Twitter Web Client",,,,FALSE,FALSE,92,88,"Maduro Venezuela humanrights",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x949310778305335297",2018-01-05 16:05:01,"x14275291","RosLehtinen","El Departamento de Tesoro sanciona a Marco Torres, Rangel Gomez, Fabio Zavarse, IzquierdaTorres por su participacion en reprimir al pueblo y en la corrupcion del regimen de #Maduro. Manda un mensaje fuerte de apoyo en la lucha por los #DDHH del pueblo de #Venezuela","Twitter Web Client",,,,FALSE,FALSE,2853,4146,"Maduro DDHH Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x949055863347654656",2018-01-04 23:12:05,"x14275291","RosLehtinen","Signed @SenBillNelson letter to @SecretaryZinke @Interior opposing any opening of #Florida to offshore drilling in order to prevent a disaster similar to the #DeepwaterHorizon spill. I hope many more #Florida members join!","Twitter Web Client",,,,FALSE,FALSE,81,41,"Florida DeepwaterHorizon Florida",,,,,,,,,,,,,"x20597460 827258161841135623 76348185","SenBillNelson SecretaryZinke Interior","en",,,,,,,,,,,,,
"x949041610892988416",2018-01-04 22:15:27,"x14275291","RosLehtinen","Offshore drilling can only harm our beautiful state. I look forward to working with my #Florida Congressional delegation members 2 preserve our #environment, which is vital 2 our way of life","Twitter Web Client",,,,FALSE,FALSE,57,40,"Florida environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949041369296842756",2018-01-04 22:14:29,"x14275291","RosLehtinen","Offshore drilling in #Florida = onshore problem on our beaches. The administration's wrongheaded move can hurt #Florida tourism + #economy. We don't need a #DeepwaterHorizon in FL","Twitter Web Client",,,,FALSE,FALSE,80,46,"Florida Florida economy DeepwaterHorizon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949033882137104386",2018-01-04 21:44:44,"x14275291","RosLehtinen","Thx to @VernBuchanan and @RepHastingsFL for leading letter conveying our opposition to any attempts that weaken oil drilling safety rules that protect against oil spills which would destroy our FL environment and costal economies.","Twitter for iPhone",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,"x20467163 2433737761","VernBuchanan RepHastingsFL","en",,,,,,,,,,,,,
"x949026378879520768",2018-01-04 21:14:55,"x14275291","RosLehtinen","Petrolera estatal d #Brasil #Petrobras pagara $3 billones por escandalo d corrupcion. El CEO d #Odebrecht fue sentenciado n 2016 por sobornos a Petrobras. @TheJusticeDept colecto $3.5 billones d Odebrecht en penalidades por sobornos, deben publicar informacion d involucrados","Twitter for iPhone",,,,FALSE,FALSE,34,77,"Brasil Petrobras Odebrecht",,,,,,,,,,,,,"x73181712","TheJusticeDept","es",,,,,,,,,,,,,
"x949010084159479808",2018-01-04 20:10:10,"x14275291","RosLehtinen","#Brazil’s state oil company #Petrobras to settle w $3 billion in corruption scandal. Former CEO of Brazil’s #Odebrecht was sentenced in 2016 for bribes 2 Petrobras. @TheJusticeDept charged #Odebrecht in 2016 w $3.5 billion penalty 4 bribery, should release info on those involved","Twitter Web Client",,,,FALSE,FALSE,3,13,"Brazil Petrobras Odebrecht Odebrecht",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x948714053979033601",2018-01-04 00:33:51,"x14275291","RosLehtinen","#Iran is once again labeled by @StateDept as one of world's worst for religious freedom. My bill condemns regime's persecution of the #Bahai and other minorities. #US should hold regime accountable for all #humanrights violations + all other illicit activity","Twitter for iPhone",,,,FALSE,FALSE,32,26,"Iran Bahai US humanrights",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x948705834829312001",2018-01-04 00:01:11,"x14275291","RosLehtinen",".@StateDept religious freedom report reissues Country of Particular Concern designation for #SaudiArabia. #US must make it clear to Saudi Arabia that it must improve its treatment of religious minorities and #humanrights across the board","Twitter for iPhone",,,,FALSE,FALSE,12,16,"SaudiArabia US humanrights",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x948702056570851329",2018-01-03 23:46:10,"x14275291","RosLehtinen","2017 @StateDept report once again designates #NorthKorea as a Country of Particular Concern for religious freedom. That is why it is vital that my bill reauthorizing programs to promote #humanrights in #NK becomes law as soon as possible.","Twitter for iPhone",,,,FALSE,FALSE,14,16,"NorthKorea humanrights NK",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x948291611494150144",2018-01-02 20:35:13,"x14275291","RosLehtinen","I commend @nikkihaley 4 calling emergency sessions @UN + urging responsible nations 2 stand w brave people of #Iran who face arrest, beatings + death as they call 4 free + open society. We must use all tools 2 hold regime accountable 4 #humanrights abuses + all illicit activity","Twitter Web Client",,,,FALSE,FALSE,114,95,"Iran humanrights",,,,,,,,,,,,,"x37666984 14159148","nikkihaley UN","en",,,,,,,,,,,,,
"x947119574503317504",2017-12-30 14:57:57,"x14275291","RosLehtinen","Anti #Rouhani anti #Khamenei protests continue in #Iran. People making it clear they don’t support radical and oppressive rule. Responsible nations must support their calls for a more free and open society and stability for the region. #IranProtests.","Twitter Lite",,,,FALSE,FALSE,243,210,"Rouhani Khamenei Iran IranProtests",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946867876358754306",2017-12-29 22:17:48,"x14275291","RosLehtinen","The people of #Iran continue to protest Supreme Leader and his corrupt, radical regime. US must not make same mistakes of 2009 - we must support the people &amp; make clear to #Tehran we will sanction all #humanrights abusers.","Twitter Lite",,,,FALSE,FALSE,459,364,"Iran Tehran humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946541188064178176",2017-12-29 00:39:39,"x14275291","RosLehtinen","La verdad sobre el asesinato de #Nisman a manos de #Hezbollah debe estar expuesto. @RepPaulCook @JudgeTedPoe y yo instamos a la Administración q ayude a #Argentina en su investigación y que los responsables paguen las consecuencias ante la justicia","Twitter for iPhone",,,,FALSE,FALSE,40,67,"Nisman Hezbollah Argentina",,,,,,,,,,,,,"x1074412920 74198348","RepPaulCook JudgeTedPoe","es",,,,,,,,,,,,,
