"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x65804719548923904",2011-05-04 15:47:22,"x242376736","RepCharlieDent","4/28 #LehighValley #Veterans History Project meeting (http://www.lvveteranshistory.org/) http://twitpic.com/4tb202","Twitpic",,,,FALSE,FALSE,0,0,"LehighValley Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65789499862560768",2011-05-04 14:46:53,"x242376736","RepCharlieDent","Speaking to officers and senior #Naval Reservists about #homelandsecurity issues in Washington http://twitpic.com/4taahz","Twitpic",,,,FALSE,FALSE,0,0,"Naval homelandsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65524296600137728",2011-05-03 21:13:04,"x242376736","RepCharlieDent","Dent, Maloney Tackle #Melanoma: http://tinyurl.com/42csxqz ""Families continue to lose loved ones to this destructive form of #skincancer.""","Twitter Web Client",,,,FALSE,FALSE,0,0,"Melanoma skincancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65481939682996224",2011-05-03 18:24:45,"x242376736","RepCharlieDent","4/30 US Service Academy Info Day at Parkland HS, hosted by Rep.Dent & Sen.Toomey http://twitpic.com/4swdhf","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65398439327969281",2011-05-03 12:52:57,"x242376736","RepCharlieDent","Yesterday, I spoke with @DCMorningCall about the death of #Osama #binLaden: http://tinyurl.com/3k7uhcy #Afghanistan #Pakistan","Twitter Web Client",,,,FALSE,FALSE,0,0,"Osama binLaden Afghanistan Pakistan",,,,,,,,,,,,,"x2186120586","dcmorningcall","en",,,,,,,,,,,,,
"x65147758423707648",2011-05-02 20:16:50,"x242376736","RepCharlieDent","Spoke with @69News this AM about the death of #Osama #BinLaden. Hear the entire conversation: http://www.wfmz.com/video/27742652/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,"Osama BinLaden",,,,,,,,,,,,,"x16542798","69News","en",,,,,,,,,,,,,
"x65133937210560513",2011-05-02 19:21:55,"x242376736","RepCharlieDent","4/29 Office Hours at the Cetronia Fire Co. Social Hall in #Cetronia, #LehighCounty http://twitpic.com/4sgxov","Twitpic",,,,FALSE,FALSE,0,0,"Cetronia LehighCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65133734562775040",2011-05-02 19:21:07,"x242376736","RepCharlieDent","4/29 Office Hours at the Township Building in #UpperPottsgrove, #MontCo http://twitpic.com/4sgxgi","Twitpic",,,,FALSE,FALSE,0,0,"UpperPottsgrove MontCo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65133397734985729",2011-05-02 19:19:46,"x242376736","RepCharlieDent","4/28 Office Hours at the Coopersburg #VFW in #Coopersburg, #LehighCounty http://twitpic.com/4sgx1a","Twitpic",,,,FALSE,FALSE,0,0,"VFW Coopersburg LehighCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65129554242572288",2011-05-02 19:04:30,"x242376736","RepCharlieDent","4/28 meeting with #UpperPerkiomen #ChamberofCommerce members in #EastGreenville, #MontCo http://twitpic.com/4sgs6x","Twitpic",,,,FALSE,FALSE,0,0,"UpperPerkiomen ChamberofCommerce EastGreenville MontCo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65127994355744769",2011-05-02 18:58:18,"x242376736","RepCharlieDent","4/28 Office Hours in #UpperPerkiomen area at #Pennsburg Borough Hall.  http://twitpic.com/4sgq49","Twitpic",,,,FALSE,FALSE,0,0,"UpperPerkiomen Pennsburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65044718073028608",2011-05-02 13:27:23,"x242376736","RepCharlieDent","Dent Statement on Death of #Osama #BinLaden: http://tinyurl.com/5s3gney ""Major victory in global war on terror."" #OBL","Twitter Web Client",,,,FALSE,FALSE,0,0,"Osama BinLaden OBL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64060231868624896",2011-04-29 20:15:24,"x242376736","RepCharlieDent","U.S. Service Academy Information Day, 10AM tomorrow, Parkland HS: http://tinyurl.com/3th7czk Learn more about attending a service academy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63952061238231040",2011-04-29 13:05:34,"x242376736","RepCharlieDent","Two Office Hours events today. #UpperPottsgrove at 10AM, #Cetronia at 2PM: http://tinyurl.com/67t6fpz Hope you'll be able to attend.","Twitter Web Client",,,,FALSE,FALSE,0,0,"UpperPottsgrove Cetronia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63698696755355648",2011-04-28 20:18:47,"x242376736","RepCharlieDent","Rep. Dent's #LehighValley Office is relocating to Hamilton Blvd in #Allentown. New address and phone # on May 4: http://tinyurl.com/4ygv7gv","Twitter Web Client",,,,FALSE,FALSE,0,0,"LehighValley Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63596833582235648",2011-04-28 13:34:01,"x242376736","RepCharlieDent","#UpperPerkiomen Office Hours at #Pennsburg Borough Hall will begin shortly (10:00 AM). Hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,0,0,"UpperPerkiomen Pennsburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63304988964818944",2011-04-27 18:14:20,"x242376736","RepCharlieDent","Four Office Hours events this week. Thurs: #UpperPerkiomen & #Coopersburg. Fri: #UpperPottsgrove & #Cetronia. http://tinyurl.com/6x7cfv3","Twitter Web Client",,,,FALSE,FALSE,0,0,"UpperPerkiomen Coopersburg UpperPottsgrove Cetronia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62974680331591680",2011-04-26 20:21:48,"x242376736","RepCharlieDent","Office Hours Thursday, April 28, in #Pennsburg and #Coopersburg http://tinyurl.com/3ddm9nn Hope you're able to attend!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pennsburg Coopersburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62866515095072768",2011-04-26 13:11:59,"x242376736","RepCharlieDent","Hosting workshop on growing your international #business 830AM tomorrow @lehighu. More info: http://tinyurl.com/3m5rnus Register today!","Twitter Web Client",,,,FALSE,FALSE,0,0,"business",,,,,,,,,,,,,"x77235516","LehighU","en",,,,,,,,,,,,,
"x60027783535017984",2011-04-18 17:11:53,"x242376736","RepCharlieDent","Lehigh Veterans History Project visit to DC this weekend. http://tinyurl.com/44xhpq6  http://twitpic.com/4mhs2d","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58973408230256640",2011-04-15 19:22:10,"x242376736","RepCharlieDent","Dent Statement on House Passage of FY12 Budget Resolution: http://tinyurl.com/5sx6sfw #budget #spending #taxes #sustainability","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget spending taxes sustainability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58877867366424576",2011-04-15 13:02:32,"x242376736","RepCharlieDent","Thanks to everyone who participated in last night's telephone townhall!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58627877683470337",2011-04-14 20:29:09,"x242376736","RepCharlieDent","Dent Statement on Passage of #Bipartisan #Spending Agreement: http://tinyurl.com/6kwc8bp","Twitter Web Client",,,,FALSE,FALSE,0,0,"Bipartisan Spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58590482925756416",2011-04-14 18:00:34,"x242376736","RepCharlieDent","Hosting a telephone townhall tonight @ 6PM. Dial 1-877-229-8493 if you'd like to join the conversation. Enter the pin # 12817 when prompted.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58169365807370241",2011-04-13 14:07:12,"x242376736","RepCharlieDent","Washington Post's #Peeps challenge winners: http://tinyurl.com/3qvb88r Some creative displays involving a favorite #LehighValley product!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Peeps LehighValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57877904952016897",2011-04-12 18:49:02,"x242376736","RepCharlieDent","If u live in the Valley, u know #Peeps are made in #Bethlehem, but can u pass this Peeps quiz? http://tinyurl.com/3r3vabt @PEEPSANDCOMPANY","Twitter Web Client",,,,FALSE,FALSE,0,0,"Peeps Bethlehem",,,,,,,,,,,,,"x184884682","PEEPSANDCOMPANY","en",,,,,,,,,,,,,
"x57827353933520896",2011-04-12 15:28:10,"x242376736","RepCharlieDent","Photos from Congressman Dent's Job Fair @NorthamptonComm this weekend are now available on Facebook: http://tinyurl.com/3bhltr6 #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,"x23954200","NorthamptonComm","en",,,,,,,,,,,,,
"x57446747164786688",2011-04-11 14:15:46,"x242376736","RepCharlieDent","Job Fair coverage - Dent Helps Connect Potential Employees with Employers. Read the entire story @69News: http://tinyurl.com/42twtsm #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x16542798","69News","en",,,,,,,,,,,,,
"x56576527260852224",2011-04-09 04:37:49,"x242376736","RepCharlieDent","Dent Statement on Agreement to Prevent Government #Shutdown: http://tinyurl.com/5tvysjh","Twitter Web Client",,,,FALSE,FALSE,0,1,"Shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56095076450971648",2011-04-07 20:44:43,"x242376736","RepCharlieDent","Dent Supports Energy Tax Prevention Act. Read the release on FB: http://tinyurl.com/5wmx9eg #EPA #energy #tax","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA energy tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56077283588448256",2011-04-07 19:34:00,"x242376736","RepCharlieDent","Dent Statement on Bill to Prevent #Shutdown, Fund #Troops: http://tinyurl.com/3btand9 #CR #military #spending","Twitter Web Client",,,,FALSE,FALSE,0,0,"Shutdown Troops CR military spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56037857348952064",2011-04-07 16:57:20,"x242376736","RepCharlieDent","Speaking on the House floor soon about the need to avert a #shutdown and provide funding for our #troops by passing the week-long #CR.","Twitter Web Client",,,,FALSE,FALSE,0,0,"shutdown troops CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56026759291863041",2011-04-07 16:13:15,"x242376736","RepCharlieDent","Bilateral #trade agreements will boost US #export opportunities and create high-quality #jobs across the country: http://tinyurl.com/3tex9pz","Twitter Web Client",,,,FALSE,FALSE,0,1,"trade export jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55977428690014208",2011-04-07 12:57:13,"x242376736","RepCharlieDent","Bipartisan co-chairs of Obama's Fiscal Commission on Ryan budget proposal: 'serious, honest, straightforward' http://tinyurl.com/42cj6da","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55753723879763968",2011-04-06 22:08:18,"x242376736","RepCharlieDent","Dent Statement on Admin's Decision to Try Terror Suspects at #GITMO: http://tinyurl.com/3vcnlhn #Guantanamo #terrorism","Twitter Web Client",,,,FALSE,FALSE,0,0,"GITMO Guantanamo terrorism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55672925596024832",2011-04-06 16:47:14,"x242376736","RepCharlieDent","Office Hours this Friday in #NorthWhitehall & #LowerMacungie must be rescheduled due to uncertainty in the legislative calendar. Apologies.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NorthWhitehall LowerMacungie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55644843610882048",2011-04-06 14:55:39,"x242376736","RepCharlieDent","Hosting a FREE #smallbusiness financing workshop on April 11 @Muhlenberg. Details on FB: http://tinyurl.com/3n5ujzx @SBAgov @LVEDC @lehighu","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbusiness",,,,,,,,,,,,,"x21652442 153149305 168663633 77235516","Muhlenberg SBAgov LVEDC LehighU","en",,,,,,,,,,,,,
"x55633607951269888",2011-04-06 14:11:00,"x242376736","RepCharlieDent","Government shutdown must be averted, but if one happens, servicemembers and military families deserve their pay: http://tinyurl.com/3ausypy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55631935938101248",2011-04-06 14:04:21,"x242376736","RepCharlieDent","Questioned @AmbassadorRice about our nation's response to the #UnitedNations flawed #GoldstoneReport during an Approps hearing this AM.","Twitter Web Client",,,,FALSE,FALSE,0,0,"UnitedNations GoldstoneReport",,,,,,,,,,,,,"x820378690920058880","AmbassadorRice","en",,,,,,,,,,,,,
"x55386052264853504",2011-04-05 21:47:18,"x242376736","RepCharlieDent","Dent Statement on @RepPaulRyan's 2012 Budget Proposal:  http://tinyurl.com/3pytbn6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55328156063764480",2011-04-05 17:57:15,"x242376736","RepCharlieDent","Very glad to see the #Senate pass legislation to repeal the 2010 health care law's harmful 1099 provision. A win for #smallbusiness.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Senate smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55288328249016320",2011-04-05 15:18:59,"x242376736","RepCharlieDent","Photos from #pipeline safety press conf w/ @RayLaHood, @MayorPawlowski, Sen. Casey and officials from #PHMSA: http://tinyurl.com/3jhcvgx","Twitter Web Client",,,,FALSE,FALSE,0,0,"pipeline PHMSA",,,,,,,,,,,,,"x1563604279 27962334","RayLaHood MayorPawlowski","en",,,,,,,,,,,,,
"x55268096377765888",2011-04-05 13:58:35,"x242376736","RepCharlieDent","Updated info on Rep. Dent's April 9th Job Fair @NorthamptonComm (4 new participants and a workshop schedule): http://tinyurl.com/4atmyz8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23954200","NorthamptonComm","en",,,,,,,,,,,,,
"x54986424570757120",2011-04-04 19:19:19,"x242376736","RepCharlieDent","Press conference on pipelines in #Allentown w/ Sen. Casey @MayorPawlowski @RayLaHood and #PHMSA http://twitpic.com/4gz3x3","Twitpic",,,,FALSE,FALSE,0,1,"Allentown PHMSA",,,,,,,,,,,,,"x27962334 1563604279","MayorPawlowski RayLaHood","en",,,,,,,,,,,,,
"x54955820974215168",2011-04-04 17:17:43,"x242376736","RepCharlieDent","Just added 8 new participants to Saturday's Job Fair at NCC. Check the entire list of participants on my website: http://tinyurl.com/4atmyz8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54937600640815104",2011-04-04 16:05:19,"x242376736","RepCharlieDent","Touring the #Allentown gas explosion site with US #DOT Secretary Ray LaHood.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Allentown DOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54911719809626112",2011-04-04 14:22:28,"x242376736","RepCharlieDent","Don't forget, this Saturday I am hosting a Job Fair @NorthamptonComm. Details are available on my website: http://tinyurl.com/4atmyz8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23954200","NorthamptonComm","en",,,,,,,,,,,,,
"x53545002663542784",2011-03-31 19:51:38,"x242376736","RepCharlieDent","TIME CHANGE: Tonight's telephone town hall will start at 5:20 PM. Dial 1-877-229-8493 to join the conversation. Enter 12817 when prompted.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53208283959402496",2011-03-30 21:33:38,"x242376736","RepCharlieDent","Dent Introduces Bill to Address Growing Problem of Synthetic Drugs. Read the entire release here: http://tinyurl.com/68hoqbx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52784973282947074",2011-03-29 17:31:32,"x242376736","RepCharlieDent","Employers continue to register for my Job Fair on April 9. To view the most up to date list of participants visit http://tinyurl.com/4atmyz8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52745225319366657",2011-03-29 14:53:36,"x242376736","RepCharlieDent","Questioning Secretary of #Transportation Ray Lahood at an Approps Subcommittee hearing on the #DOT's budget for FY2012.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Transportation DOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52469649215991808",2011-03-28 20:38:33,"x242376736","RepCharlieDent","A photo w/ Taiwanese Ambassador to the US Andrew Kao and his staff in my #Bethlehem office. #Taiwan http://twitpic.com/4ee2ld","Twitpic",,,,FALSE,FALSE,0,0,"Bethlehem Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52456829862682625",2011-03-28 19:47:37,"x242376736","RepCharlieDent","Meeting with Ambassador Andrew Kao of #Taiwan at my District Office in #Bethlehem.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Taiwan Bethlehem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52407837330124800",2011-03-28 16:32:56,"x242376736","RepCharlieDent","Just posted an early list of participants in the April 9th Job Fair I am hosting: http://tinyurl.com/4atmyz8 Check back for updates.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51381726747963392",2011-03-25 20:35:32,"x242376736","RepCharlieDent","I'm hosting a free 15th District Job Fair April 9th. To learn more, visit my website: http://dent.house.gov/index.cfm?p=jobfair","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51279095832645632",2011-03-25 13:47:43,"x242376736","RepCharlieDent","#Allentown Office Hours kick off in a few minutes at the Fearless Fire Hall. Hope you're able to attend!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51019543220461568",2011-03-24 20:36:21,"x242376736","RepCharlieDent","Earlier this week, I toured The EST Group, the PA company who helped plug the #BP #DeepwaterHorizon spill: http://tinyurl.com/4hfakj7","Twitter Web Client",,,,FALSE,FALSE,0,0,"BP DeepwaterHorizon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51009398180544512",2011-03-24 19:56:02,"x242376736","RepCharlieDent","Participating in the #SlateBelt #ChamberofCommerce grand opening in #Bangor.  http://twitpic.com/4cuzxs","Twitpic",,,,FALSE,FALSE,0,0,"SlateBelt ChamberofCommerce Bangor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51003986702106624",2011-03-24 19:34:32,"x242376736","RepCharlieDent","Participating in a #smallbusiness roundtable discussion in #Bangor organized by the Slate Belt #ChamberofCommerce. http://twitpic.com/4cu738","Twitpic",,,,FALSE,FALSE,0,0,"smallbusiness Bangor ChamberofCommerce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50930538546069504",2011-03-24 14:42:41,"x242376736","RepCharlieDent","Great turnout at #Bangor Office Hours, including a class of Slaters from nearby Bangor High School.  http://twitpic.com/4cs6lt","Twitpic",,,,FALSE,FALSE,0,0,"Bangor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50921004259749888",2011-03-24 14:04:48,"x242376736","RepCharlieDent","ET's coverage of yesterday's press conf w/ Sen. #Toomey on the harmful #medicaldevice #tax: http://tinyurl.com/4uy9sh3 @lehighvalley","Twitter Web Client",,,,FALSE,FALSE,0,1,"Toomey medicaldevice tax",,,,,,,,,,,,,"x17063785","lehighvalley","en",,,,,,,,,,,,,
"x50914354069110784",2011-03-24 13:38:22,"x242376736","RepCharlieDent","Office Hours in #Bangor kicks off at Borough Hall in just about 20 minutes. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Bangor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50639529987678208",2011-03-23 19:26:19,"x242376736","RepCharlieDent","Great turnout at Office Hours in #NewTripoli this afternoon. Hope to speak with a large crowd in #Kempton tonight! http://twitpic.com/4ciyin","Twitpic",,,,FALSE,FALSE,0,0,"NewTripoli Kempton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50636818227539968",2011-03-23 19:15:32,"x242376736","RepCharlieDent","Just announced Office Hours in #Allentown this Friday: http://tinyurl.com/4olzdpj","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50631777559121920",2011-03-23 18:55:31,"x242376736","RepCharlieDent","#NewTripoli Office Hours start in a matter of minutes! Later this evening (6:30PM), I'll be hosting Office Hours in #Kempton.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewTripoli Kempton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50601340547764225",2011-03-23 16:54:34,"x242376736","RepCharlieDent","#Toomey and Dent Discuss Harmful Medical Device Tax. Read the entire release: http://tinyurl.com/4oqxke4 #medicaldevice #tax #PA #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"Toomey medicaldevice tax PA jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50586875240517632",2011-03-23 15:57:05,"x242376736","RepCharlieDent","Don't forget: Office Hours in #NewTripoli at 3PM, #Kempton at 6:30 PM, #Bangor 10AM tomorrow. Details on FB: http://tinyurl.com/4q4o9af","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewTripoli Kempton Bangor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50578392659140610",2011-03-23 15:23:23,"x242376736","RepCharlieDent","Touring Venel Institute, a new state-of-the-art anatomical research and med training facility in #Bethlehem.  http://twitpic.com/4cgpxv","Twitpic",,,,FALSE,FALSE,0,0,"Bethlehem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50552539829112832",2011-03-23 13:40:39,"x242376736","RepCharlieDent","Speaking about the harmful impact of the #medicaldevice #tax on LV consumers and employers w/ Sen. #Toomey http://twitpic.com/4cfnua","Twitpic",,,,FALSE,FALSE,0,0,"medicaldevice tax Toomey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50540889944240129",2011-03-23 12:54:21,"x242376736","RepCharlieDent","Press conf w. Sen. #Toomey this AM on #medicaldevice #tax - will increase costs and stunt economic growth/job creation in the #LehighValley.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Toomey medicaldevice tax LehighValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50273201422479360",2011-03-22 19:10:39,"x242376736","RepCharlieDent","Toured #Palram Americas today: one of the world’s largest and most advanced manus of thermoplastics.  http://twitpic.com/4c713e","Twitpic",,,,FALSE,FALSE,0,0,"Palram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50272645786238976",2011-03-22 19:08:27,"x242376736","RepCharlieDent","Toured #Palram Americas today - one of the world’s largest and most advanced manu of polycarbonate, PVC and other  http://twitpic.com/4c70fl","Twitpic",,,,FALSE,FALSE,0,0,"Palram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50201812111855616",2011-03-22 14:26:59,"x242376736","RepCharlieDent","Touring Palram Americas, Inc. outside #Kutztown, Berks County.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Kutztown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50179723019550720",2011-03-22 12:59:12,"x242376736","RepCharlieDent","Just finished chatting with the #Nazareth #Rotary Club at Nazareth Hall Square. @rotary","Twitter Web Client",,,,FALSE,FALSE,0,0,"Nazareth Rotary",,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x49912660459929600",2011-03-21 19:18:00,"x242376736","RepCharlieDent","Congressman Dent is hosting Office Hours in #Kempton and #NewTripoli on Wednesday. Details are available on FB: http://tinyurl.com/6hze6tz","Twitter Web Client",,,,FALSE,FALSE,0,1,"Kempton NewTripoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49885532926394368",2011-03-21 17:30:12,"x242376736","RepCharlieDent","Speaking with a local #SeniorsInAction group at Holy Trinity Church in #Whitehall.  http://twitpic.com/4buw9s","Twitpic",,,,FALSE,FALSE,0,0,"SeniorsInAction Whitehall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49844844088139776",2011-03-21 14:48:31,"x242376736","RepCharlieDent","Dent Introduces Bill to 'Name and Shame' Countries That Refuse Deported Aliens. Read the entire release: http://tinyurl.com/6bbbuw7 #ICE","Twitter Web Client",,,,FALSE,FALSE,0,1,"ICE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49841405979406337",2011-03-21 14:34:51,"x242376736","RepCharlieDent","Touring the facilities of Curtiss Wright in #Hatfield, MontCo this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hatfield",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48797735155023873",2011-03-18 17:27:41,"x242376736","RepCharlieDent","Very interesting info on gas prices at the pump. RT @mcall Road Warrior: No defense against rising gas prices http://ow.ly/4hoAf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15431914","mcall","en",,,,,,,,,,,,,
"x48787901223403521",2011-03-18 16:48:36,"x242376736","RepCharlieDent","Welcome to the #HeritageArea Caucus, @RepLouBarletta! Rep. Barletta's District includes the @DLHeritage Corridor, which extends thru PA15.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HeritageArea",,,,,,,,,,,,,"x239871673 60944570","RepLouBarletta DLHeritage","en",,,,,,,,,,,,,
"x48784251180679169",2011-03-18 16:34:06,"x242376736","RepCharlieDent","Touring the new Williams Visual Arts Building @LafCol in #Easton. It's a very impressive facility.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Easton",,,,,,,,,,,,,"x121126539","LafCol","en",,,,,,,,,,,,,
"x48772365332647936",2011-03-18 15:46:52,"x242376736","RepCharlieDent","Chatting with participants during this morning's Office Hours in #Easton. Enjoying our conversation. http://twitpic.com/4ap3jv","Twitpic",,,,FALSE,FALSE,0,0,"Easton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48746102421323776",2011-03-18 14:02:31,"x242376736","RepCharlieDent","Office Hours in #Easton is just getting started. If you were unable to attend this morning's event, stay tuned for news on future OHs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Easton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48504106645590016",2011-03-17 22:00:54,"x242376736","RepCharlieDent","Office Hours in #Easton tomorrow at 10AM. #NorthamptonCounty Courthouse, 669 Washington St. in Easton: http://tinyurl.com/4qlsgve","Twitter Web Client",,,,FALSE,FALSE,0,0,"Easton NorthamptonCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48449314254635008",2011-03-17 18:23:11,"x242376736","RepCharlieDent","Good luck to our local athletes, as well as the teams from @LehighSports & @GoPSUsports1, competing in the NCAA wrestling tourny in Philly.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16065909 2285516466","LehighSports gopsusports1","en",,,,,,,,,,,,,
"x48442234772791296",2011-03-17 17:55:03,"x242376736","RepCharlieDent","Good luck to the #NIttanyLions men's and women's bball teams. This old Lion will be rooting for you. @GoPSUsports1 #marchmadness","Twitter Web Client",,,,FALSE,FALSE,0,0,"NIttanyLions marchmadness",,,,,,,,,,,,,"x2285516466","gopsusports1","en",,,,,,,,,,,,,
