"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967090056715489281",2018-02-23 17:33:31,"x516880804","BettyMcCollum04","@Interior The American people deserve a full explanation of how, why &amp; at whose direction the Trump administration disregarded the fundamental science practices that prior administrations have adhered to and that citizens count on. https://t.co/3fvAfxNNqK","TweetDeck","x967089993050198018","x516880804","BettyMcCollum04",FALSE,FALSE,17,3,,,"bit.ly/2EJvs2G","https://t.co/3fvAfxNNqK","http://bit.ly/2EJvs2G",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x967089993050198018",2018-02-23 17:33:16,"x516880804","BettyMcCollum04","I am formally requesting an investigation into @Interior's apparent violation of federal science policies to gain advanced access to research data about oil and gas deposits in Alaska. https://t.co/2szuMz5eKR","TweetDeck",,,,FALSE,FALSE,59,19,,,,,,"http://pbs.twimg.com/media/DWvK5RdXcAAxPpQ.jpg","https://t.co/2szuMz5eKR","https://twitter.com/BettyMcCollum04/status/967089993050198018/photo/1","photo","http://pbs.twimg.com/media/DWvK5RdXcAAxPpQ.jpg http://pbs.twimg.com/media/DWvK5RfWkAAUOuP.jpg","https://t.co/2szuMz5eKR https://t.co/2szuMz5eKR","https://twitter.com/BettyMcCollum04/status/967089993050198018/photo/1 https://twitter.com/BettyMcCollum04/status/967089993050198018/photo/1",,"x76348185","Interior","en",,,,,,,,,,,,,
"x967058800762122241",2018-02-23 15:29:19,"x516880804","BettyMcCollum04","I wholeheartedly agree with MN teachers who are rejecting @realDonaldTrump's dangerous idea to arm our educators. We need commonsense gun safety measures, not weapons in our classrooms. #EnoughIsEnough #NeverAgain https://t.co/iZGSgXe60N","TweetDeck",,,,FALSE,FALSE,102,36,"EnoughIsEnough NeverAgain",,"nyti.ms/2olXcQL","https://t.co/iZGSgXe60N","http://nyti.ms/2olXcQL",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x966872261125910528",2018-02-23 03:08:05,"x516880804","BettyMcCollum04","Congrats to the @TeamUSA women's hockey team and its 8 Minnesota-connected Olympians on winning gold! #PyeongChang2018 #WinterOlympics https://t.co/aHqkqR6ju5","TweetDeck",,,,TRUE,FALSE,22,6,"PyeongChang2018 WinterOlympics",,"twitter.com/StribSports/st…","https://t.co/aHqkqR6ju5","https://twitter.com/StribSports/status/966573789898313728",,,,,,,,,"x21870081","TeamUSA","en","x966573789898313728","GOLDEN GIRLS: U.S. women's hockey wins gold medal at Pyeongchang Olympics, 3-2 in a shootout over Canada. @BlountStrib with the thrilling details from South Korea https://t.co/18n0v3O7Ud https://t.co/dzEyy3Zy3O",,,,,,,,,,,
"x966813353929711616",2018-02-22 23:14:00,"x516880804","BettyMcCollum04","I had a great visit to Pinewood Elementary School yesterday! Thank you to the students, teachers &amp; @PWElementary @MoundsViewK12 staff for the warm welcome. https://t.co/XYyT2DW1ca","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/DWq74RkWkAARdjg.jpg","https://t.co/XYyT2DW1ca","https://twitter.com/BettyMcCollum04/status/966813353929711616/photo/1","photo","http://pbs.twimg.com/media/DWq74RkWkAARdjg.jpg","https://t.co/XYyT2DW1ca","https://twitter.com/BettyMcCollum04/status/966813353929711616/photo/1",,"x2586242966 35770067","PWElementary MoundsViewK12","en",,,,,,,,,,,,,
"x966774085714874369",2018-02-22 20:37:58,"x516880804","BettyMcCollum04","The withdrawal of @realDonaldTrump’s Indian Health Service nominee, exposed as unqualified and deceitful, is further proof of White House incompetence. @HouseGOP must conduct meaningful oversight.  https://t.co/hNpContzVU","TweetDeck",,,,FALSE,FALSE,35,11,,,"cnb.cx/2EMoD0s","https://t.co/hNpContzVU","http://cnb.cx/2EMoD0s",,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x966721835881689090",2018-02-22 17:10:21,"x516880804","BettyMcCollum04","RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s…","TweetDeck",,,,FALSE,TRUE,0,450396,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x966704319658647553","Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students standing up for their right to be safe; marching and organizing to remake the world as it should be. We've been waiting for you. And we've got your backs.",,,,,,,,,
"x966700173010329600",2018-02-22 15:44:16,"x516880804","BettyMcCollum04","We'll only be able to #EndGunViolence when @HouseGOP cares more about protecting our communities than cashing gun lobby checks. 

I'm proud that I've never gotten a dime from the @NRA and that they've given me an ""F"" rating for fighting for #GunReformNow. https://t.co/ApcGPrEOh1","TweetDeck",,,,TRUE,FALSE,111,31,"EndGunViolence GunReformNow",,"twitter.com/cnnbrk/status/…","https://t.co/ApcGPrEOh1","https://twitter.com/cnnbrk/status/966507390899245056",,,,,,,,,"x15207668 21829541","HouseGOP NRA","en","x966507390899245056","Florida school shooting survivor Cameron Kasky challenges Sen. Marco Rubio: ""Can you tell me right now that you will not accept a single donation from the NRA?"" https://t.co/hGbnik2a95 #StudentsStandUp https://t.co/wlEtklwvp2",,,,,,,,,,,
"x966522020694380545",2018-02-22 03:56:21,"x516880804","BettyMcCollum04","RT @SenTinaSmith: Good luck to #TeamUSA’s women’s hockey team as they play for the #gold medal tonight at 10:10 PM CT. The State of Hockey'…","Twitter for iPhone",,,,FALSE,TRUE,0,20,"TeamUSA gold",,,,,,,,,,,,,"x941000686275387392","SenTinaSmith","en",,,"x966418644916953089","Good luck to #TeamUSA’s women’s hockey team as they play for the #gold medal tonight at 10:10 PM CT. The State of Hockey's cheering for you—especially for your 8 Minnesotan players! #Pyeongchang2018
https://t.co/AjRdQJUQf1",,,,,,,,,
"x966454739285233665",2018-02-21 23:29:00,"x516880804","BettyMcCollum04","Congrats to Minnesota's own @jessdiggs on winning @TeamUSA's first-ever #WinterOlympics gold medal in cross-country skiing! #Pyeonchang2018  https://t.co/N8bWHUknro","TweetDeck",,,,TRUE,FALSE,27,7,"WinterOlympics Pyeonchang2018",,"twitter.com/StribSports/st…","https://t.co/N8bWHUknro","https://twitter.com/StribSports/status/966272726406258689",,,,,,,,,"x482244952 21870081","jessdiggs TeamUSA","en","x966272726406258689","Afton's Jessie Diggins propels U.S. to first gold in cross country skiing history. https://t.co/kfJ7gQ01Rn https://t.co/jxPuedrpQG",,,,,,,,,,,
"x966411908151742464",2018-02-21 20:38:48,"x516880804","BettyMcCollum04","Happy birthday to my friend and colleague @repjohnlewis! Your tireless leadership for civil &amp; human rights is an inspiration to America &amp; the world. https://t.co/MApFlVQNPR","Twitter Web Client",,,,FALSE,FALSE,49,8,,,,,,"http://pbs.twimg.com/media/DWliMMzXkAIl_sF.jpg","https://t.co/MApFlVQNPR","https://twitter.com/BettyMcCollum04/status/966411908151742464/photo/1","photo","http://pbs.twimg.com/media/DWliMMzXkAIl_sF.jpg","https://t.co/MApFlVQNPR","https://twitter.com/BettyMcCollum04/status/966411908151742464/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x966379661377900544",2018-02-21 18:30:40,"x516880804","BettyMcCollum04","High school students from the Washington area are joining people across the country saying #NeverAgain and demanding action to #EndGunViolence. 

@SpeakerRyan &amp; @HouseGOP, are you listening? #EnoughIsEnough https://t.co/Uyn0AFrXHW","Twitter Web Client",,,,FALSE,FALSE,78,31,"NeverAgain EndGunViolence EnoughIsEnough",,,,,"http://pbs.twimg.com/media/DWkySyCW0AIaWb6.jpg","https://t.co/Uyn0AFrXHW","https://twitter.com/BettyMcCollum04/status/966379661377900544/photo/1","photo","http://pbs.twimg.com/media/DWkySyCW0AIaWb6.jpg http://pbs.twimg.com/media/DWkyUrHW0AALVg-.jpg","https://t.co/Uyn0AFrXHW https://t.co/Uyn0AFrXHW","https://twitter.com/BettyMcCollum04/status/966379661377900544/photo/1 https://twitter.com/BettyMcCollum04/status/966379661377900544/photo/1",,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x966337786205933568",2018-02-21 15:44:16,"x516880804","BettyMcCollum04","From leading @NorthwesternMN to his sermons that reached around the world, Rev. Billy Graham touched the lives of millions of people of all faiths. My thoughts are with his family. https://t.co/zYqIybdNBW","TweetDeck",,,,TRUE,FALSE,5,1,,,"twitter.com/StarTribune/st…","https://t.co/zYqIybdNBW","https://twitter.com/StarTribune/status/966309179966328832",,,,,,,,,"x114887097","NorthwesternMN","en","x966309179966328832","BREAKING: The Rev. Billy Graham, who transformed American religious life through his preaching and activism, has died at 99. https://t.co/UzLqtNRagE https://t.co/0oK85Mccj8",,,,,,,,,,,
"x966085306289197056",2018-02-20 23:01:00,"x516880804","BettyMcCollum04","I’m inspired by the young survivors saying #NeverAgain and demanding action to keep our families &amp; communities safe.

@HouseGOP should listen to these students and work with us on a comprehensive approach to #EndGunViolence. #EnoughIsEnough https://t.co/BtH3KvZ802","TweetDeck",,,,TRUE,FALSE,67,15,"NeverAgain EndGunViolence EnoughIsEnough",,"twitter.com/CNN/status/966…","https://t.co/BtH3KvZ802","https://twitter.com/CNN/status/966032243163615232",,,,,,,,,"x15207668","HouseGOP","en","x966032243163615232","Instead of waiting for adults and politicians to respond to the Florida school shooting, young survivors are organizing themselves in a wave of impassioned advocacy for gun reform https://t.co/P950vVtxSh",,,,,,,,,,,
"x965986404034465792",2018-02-20 16:28:00,"x516880804","BettyMcCollum04","Misconduct is pervasive in the Trump administration. It is long past time for @HouseGOP to stop covering up for @realDonaldTrump and start holding him &amp; his team accountable. #DoYourJob https://t.co/rOJzal1ceq","TweetDeck",,,,FALSE,FALSE,48,20,"DoYourJob",,"wapo.st/2oj1J5K","https://t.co/rOJzal1ceq","http://wapo.st/2oj1J5K",,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x965723169708535809",2018-02-19 23:02:00,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will be in Woodbury tomorrow to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ","TweetDeck",,,,FALSE,FALSE,4,5,,,"bit.ly/2ql69ev","https://t.co/DlyyZnGneQ","http://bit.ly/2ql69ev",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965699706268549121",2018-02-19 21:28:46,"x516880804","BettyMcCollum04","RT @HouseDemocrats: Happy #PresidentsDay! https://t.co/rvxaAdYyZD","Twitter for iPhone",,,,FALSE,TRUE,0,79,"PresidentsDay",,,,,"http://pbs.twimg.com/media/DWVTrp0U8AEKmJR.jpg","https://t.co/rvxaAdYyZD","https://twitter.com/HouseDemocrats/status/965606904545333249/photo/1","photo","http://pbs.twimg.com/media/DWVTrp0U8AEKmJR.jpg","https://t.co/rvxaAdYyZD","https://twitter.com/HouseDemocrats/status/965606904545333249/photo/1",,"x43963249","HouseDemocrats","en",,,"x965606904545333249","Happy #PresidentsDay! https://t.co/rvxaAdYyZD",,,,,,,,,
"x964988120562364417",2018-02-17 22:21:11,"x516880804","BettyMcCollum04","RT @foe_us: ""Congress must reject Trump's #DirtyBudget and #InfrastructureScam. We must work to protect—not destroy—environment."" — @BettyM…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"DirtyBudget InfrastructureScam",,,,,,,,,,,,,"x19539716","foe_us","en",,,"x964977801735606272","""Congress must reject Trump's #DirtyBudget and #InfrastructureScam. We must work to protect—not destroy—environment."" — @BettyMcCollum04 https://t.co/BoA6WOoz5e",,,,,,,,,
"x964632734902595585",2018-02-16 22:49:00,"x516880804","BettyMcCollum04","Our country needs a comprehensive public safety &amp; public health approach to #EndGunViolence and keep our families safe. #EnoughIsEnough https://t.co/h5vEfzQ8mf","TweetDeck",,,,FALSE,FALSE,17,10,"EndGunViolence EnoughIsEnough",,"facebook.com/repbettymccoll…","https://t.co/h5vEfzQ8mf","https://www.facebook.com/repbettymccollum/posts/1640110329377659",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964573865123942407",2018-02-16 18:55:05,"x516880804","BettyMcCollum04","With this overwhelming evidence that Russia attacked our democracy to elect @realDonaldTrump, will the White House finally face up to the Russian threat and stop cozying up to Putin? #TrumpRussia https://t.co/bANiHWb9FK","TweetDeck",,,,TRUE,FALSE,43,18,"TrumpRussia",,"twitter.com/nytimes/status…","https://t.co/bANiHWb9FK","https://twitter.com/nytimes/status/964570133497876482",,,,,,,,,"x25073877","realDonaldTrump","en","x964570133497876482","Robert Mueller has charged 13 Russian nationals and 3 Russian organizations with illegally using social media platforms to meddle in the 2016 presidential election https://t.co/0Qt2VZqfsT",,,,,,,,,,,
"x964522993077702656",2018-02-16 15:32:56,"x516880804","BettyMcCollum04","RT @HouseDemocrats: No one is falling for this. YOU ended #DACA protections. YOU threatened to veto a bipartisan solution in the Senate. #D…","TweetDeck",,,,FALSE,TRUE,0,808,"DACA",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x964521404434731009","No one is falling for this. YOU ended #DACA protections. YOU threatened to veto a bipartisan solution in the Senate. #Dreamers’ lives are being thrown into chaos, and YOU are to blame. https://t.co/tQwbeC9S94",,,,,,,,,
"x964501076283097088",2018-02-16 14:05:50,"x516880804","BettyMcCollum04","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","Twitter for iPhone",,,,FALSE,TRUE,0,531,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x964280916892930049",2018-02-15 23:31:00,"x516880804","BettyMcCollum04","The only way we will address our country's gun violence epidemic is if @HouseGOP chooses to care more about protecting American families than protecting the gun lobby. #EnoughIsEnough https://t.co/Afi0EuWb6J","TweetDeck",,,,FALSE,FALSE,70,30,"EnoughIsEnough",,"facebook.com/repbettymccoll…","https://t.co/Afi0EuWb6J","https://www.facebook.com/repbettymccollum/posts/1639400459448646",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x964242451870507011",2018-02-15 20:58:09,"x516880804","BettyMcCollum04","It was a pleasure to meet today with @PalestineUSA Ambassador Dr. Husam Zomlot. We had an excellent discussion of our shared commitment to a two-state solution, full US funding for @UNRWA &amp; promoting human rights for Palestinian children. https://t.co/CzPaqKZ4YF","Twitter Web Client",,,,FALSE,FALSE,39,19,,,,,,"http://pbs.twimg.com/media/DWGtR3jWsAIVLud.jpg","https://t.co/CzPaqKZ4YF","https://twitter.com/BettyMcCollum04/status/964242451870507011/photo/1","photo","http://pbs.twimg.com/media/DWGtR3jWsAIVLud.jpg","https://t.co/CzPaqKZ4YF","https://twitter.com/BettyMcCollum04/status/964242451870507011/photo/1",,"x318651164 42604302","PalestineUSA UNRWA","en",,,,,,,,,,,,,
"x964195401455820800",2018-02-15 17:51:12,"x516880804","BettyMcCollum04","I'm deeply disappointed that @HouseGOP passed #HR620, which rolls back the Americans with Disabilities Act. I voted NO on this bad bill. 

We must keep fighting to #SaveADA. Learn more →  https://t.co/wLSSAEOciA","TweetDeck",,,,FALSE,FALSE,62,34,"HR620 SaveADA",,"bit.ly/2Ggvewd","https://t.co/wLSSAEOciA","http://bit.ly/2Ggvewd",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x964176607412932608",2018-02-15 16:36:31,"x516880804","BettyMcCollum04","I stand with the Paralyzed Veterans of America in strong opposition to #HR620, which weakens the Americans with Disabilities Act. #NoHR620 #SaveADA https://t.co/Oz0NcsqfG3","TweetDeck",,,,TRUE,FALSE,33,18,"HR620 NoHR620 SaveADA",,"twitter.com/PVA1946/status…","https://t.co/Oz0NcsqfG3","https://twitter.com/PVA1946/status/964140607101919238",,,,,,,,,,,"en","x964140607101919238","We hope when the House votes on #HR620 this morning they not only remember our disabled veterans but children like @HatcherDesign's son enjoying an accessible playground, and ALL people with disabilities. Public spaces SHOULD be for everyone. #SaveADA #NoHR620 https://t.co/jYbRnenIhL",,,,,,,,,,,
"x964160064125796354",2018-02-15 15:30:47,"x516880804","BettyMcCollum04","RT @HouseDemocrats: Republicans have prevented the CDC from collecting data on gun violence since 1996. If you’re concerned about data, @Sp…","Twitter Web Client",,,,FALSE,TRUE,0,1713,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x964153267776311298","Republicans have prevented the CDC from collecting data on gun violence since 1996. If you’re concerned about data, @SpeakerRyan, let's start by allowing experts to study this national epidemic. #EndGunViolence https://t.co/Pzk4ybMq9q",,,,,,,,,
"x964150664191528960",2018-02-15 14:53:26,"x516880804","BettyMcCollum04","With his #TrumpBudget and infrastructure scam, @realDonaldTrump is attacking our environment and our public lands by undermining bedrock clean air and clean water laws and slashing essential enforcement and research efforts. Congress must reject Trump's #DirtyBudget. https://t.co/9miC4AQors","Media Studio",,,,FALSE,FALSE,129,86,"TrumpBudget DirtyBudget",,,,,"http://pbs.twimg.com/amplify_video_thumb/964147031815139329/img/m7nlc7bfv5_VqgJy.jpg","https://t.co/9miC4AQors","https://twitter.com/BettyMcCollum04/status/964150664191528960/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964147031815139329/img/m7nlc7bfv5_VqgJy.jpg","https://t.co/9miC4AQors","https://twitter.com/BettyMcCollum04/status/964150664191528960/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
