"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x790984210622414849",2016-10-25 18:31:46,"x278124059","SenBlumenthal","Our government should have no part in funding discrimination. We must protect dignity of all Americans. We must #RejectRussell.","Twitter Web Client",,,,FALSE,FALSE,16,12,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790984137171693568",2016-10-25 18:31:28,"x278124059","SenBlumenthal","Including Russell in #NDAA is particularly offensive b/c it would erode rights our military fought for generations to protect #RejectRussell","Twitter Web Client",,,,FALSE,FALSE,10,7,"NDAA RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790979249343782912",2016-10-25 18:12:03,"x278124059","SenBlumenthal","Reproductive health decisions should not put a woman at risk of workplace discrimination. #RejectRussell","Twitter Web Client",,,,FALSE,FALSE,121,66,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790979113091756034",2016-10-25 18:11:30,"x278124059","SenBlumenthal","Russell Amdt would allow workplace discrimination based on sexual orientation, gender identity, religion, &amp; reproductive health decisions","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790977723711754242",2016-10-25 18:05:59,"x278124059","SenBlumenthal","Russell Amdt would hamper the great progress our nation has made in protecting LGBT rights #RejectRussell","Twitter Web Client",,,,FALSE,FALSE,20,23,"RejectRussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790977506811731968",2016-10-25 18:05:07,"x278124059","SenBlumenthal","Russell Amdt would roll back workplace protections&amp;allow religiously affiliated contractors to engage in discriminatory hiring practices","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790967039485771776",2016-10-25 17:23:32,"x278124059","SenBlumenthal","Join me, @LGBTProgress, @ACLU, @HRC, @PPFA, @NARAL, @americansunited &amp; @nwlc for tweet storm at 2pmET saying why we must #removerussell","Twitter Web Client",,,,FALSE,FALSE,11,5,"removerussell",,,,,,,,,,,,,"x86776195 13393052 19608297 402957663 17006036 14235041 16967845","LGBTProgress ACLU HRC PPFA NARAL americansunited nwlc","en",,,,,,,,,,,,,
"x790966841518743552",2016-10-25 17:22:45,"x278124059","SenBlumenthal","I am leading 41 colleagues demanding that a harmful provision enabling taxpayer-funded discrimination be stripped from #NDAA. #removerussell","Twitter Web Client",,,,FALSE,FALSE,16,6,"NDAA removerussell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790594890904338432",2016-10-24 16:44:45,"x278124059","SenBlumenthal","I'm standing w/@TheHartford, #CT Business &amp; Industry Assoc, &amp; others urging support of bipartisan Mobile Workforce Act—which I co-sponsor. https://t.co/I3K75TXxO4","Twitter Web Client",,,,FALSE,FALSE,9,2,"CT",,,,,"http://pbs.twimg.com/media/CvjBwRAWYAAlVgw.jpg","https://t.co/I3K75TXxO4","https://twitter.com/SenBlumenthal/status/790594890904338432/photo/1","photo","http://pbs.twimg.com/media/CvjBwRAWYAAlVgw.jpg","https://t.co/I3K75TXxO4","https://twitter.com/SenBlumenthal/status/790594890904338432/photo/1",,"x19614674","TheHartford","en",,,,,"https://api.twitter.com/1.1/geo/id/61c225139f635563.json","Hartford","Hartford, CT","city","United States","US",,,"-72.718386 -72.643547 -72.643547 -72.718386 41.723759 41.723759 41.807475 41.807475"
"x790594174638850048",2016-10-24 16:41:54,"x278124059","SenBlumenthal","#CT workers who travel &amp; must file multiple state income tax returns waste time &amp; money instead of growing jobs &amp; strengthening our economy.","Twitter Web Client",,,,FALSE,FALSE,8,3,"CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790593787525554181",2016-10-24 16:40:22,"x278124059","SenBlumenthal","Great @Tim_Calver @USCG photos. https://t.co/ofDlb0cFB3 Proud of #NewLondon @USCG Academy training cadets to defend on @Sikorsky helicopters","Twitter Web Client",,,,FALSE,FALSE,6,2,"NewLondon",,"ow.ly/5Awf305tqGr","https://t.co/ofDlb0cFB3","http://ow.ly/5Awf305tqGr",,,,,,,,,"x114478664 15113565 15113565 96840521","Tim_Calver USCG USCG Sikorsky","en",,,,,,,,,,,,,
"x790592975348858880",2016-10-24 16:37:08,"x278124059","SenBlumenthal","Glad to visit #Waterbury's Slocum School for #NationalHeadstartAwarenessMonth. TY to #CT teachers—who know the value of early childhood ed. https://t.co/jIKffIb7Kw","Twitter Web Client",,,,FALSE,FALSE,7,2,"Waterbury NationalHeadstartAwarenessMonth CT",,,,,"http://pbs.twimg.com/media/CvjACvgXYAABPS1.jpg","https://t.co/jIKffIb7Kw","https://twitter.com/SenBlumenthal/status/790592975348858880/photo/1","photo","http://pbs.twimg.com/media/CvjACvgXYAABPS1.jpg","https://t.co/jIKffIb7Kw","https://twitter.com/SenBlumenthal/status/790592975348858880/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f9a4ed4d94a9b93f.json","Waterbury","Waterbury, CT","city","United States","US",,,"-73.093845 -72.9503712 -72.9503712 -73.093845 41.513971 41.513971 41.619186 41.619186"
"x790592768833904640",2016-10-24 16:36:19,"x278124059","SenBlumenthal","I applaud new $5.1 M @USDOL grant to @TheWorkPlace_CT to provide job training &amp; services through Senior Community Service Employment Program","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20179628 368518892","USDOL TheWorkPlace_CT","en",,,,,,,,,,,,,
"x790592662403444736",2016-10-24 16:35:53,"x278124059","SenBlumenthal","Great stories &amp; well-deserved praise to honorees at wknd's wonderful Greater #Waterbury @NAACP lunch. Thank you all for your continued work. https://t.co/eAadfZ5zVm","Twitter Web Client",,,,FALSE,FALSE,7,3,"Waterbury",,,,,"http://pbs.twimg.com/media/Cvi4giWWgAAZz9_.jpg","https://t.co/eAadfZ5zVm","https://twitter.com/SenBlumenthal/status/790592662403444736/photo/1","photo","http://pbs.twimg.com/media/Cvi4giWWgAAZz9_.jpg","https://t.co/eAadfZ5zVm","https://twitter.com/SenBlumenthal/status/790592662403444736/photo/1",,"x44988185","NAACP","en",,,,,,,,,,,,,
"x790584415583866881",2016-10-24 16:03:07,"x278124059","SenBlumenthal","Thank you to @CSEA_CT. It was great to spend time w/you this weekend celebrating 75 years of hard work &amp; dedication. https://t.co/n8SFpm5CAL","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Cvi4R4RWYAAlrwS.jpg","https://t.co/n8SFpm5CAL","https://twitter.com/SenBlumenthal/status/790584415583866881/photo/1","photo","http://pbs.twimg.com/media/Cvi4R4RWYAAlrwS.jpg","https://t.co/n8SFpm5CAL","https://twitter.com/SenBlumenthal/status/790584415583866881/photo/1",,"x758257476","CSEA_CT","en",,,,,,,,,,,,,
"x790582552566329344",2016-10-24 15:55:43,"x278124059","SenBlumenthal","Proud to support recent Kick for Nick event—honoring fallen a soldier’s dream by distributing soccer balls to underprivileged children. https://t.co/2189ApNDca","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Cvi2m5HWgAAYqwQ.jpg","https://t.co/2189ApNDca","https://twitter.com/SenBlumenthal/status/790582552566329344/photo/1","photo","http://pbs.twimg.com/media/Cvi2m5HWgAAYqwQ.jpg","https://t.co/2189ApNDca","https://twitter.com/SenBlumenthal/status/790582552566329344/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/795003fb11ee9829.json","New Haven","New Haven, CT","city","United States","US",,,"-72.998069 -72.860248 -72.860248 -72.998069 41.246404 41.246404 41.350384 41.350384"
"x789879065675173888",2016-10-22 17:20:19,"x278124059","SenBlumenthal","Great seeing familiar faces at last night's #Stamford @NAACP dinner honoring local leaders dedicated to community service. TY &amp; congrats.","Twitter for BlackBerry",,,,FALSE,FALSE,10,2,"Stamford",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x789878535657840640",2016-10-22 17:18:12,"x278124059","SenBlumenthal","Honored to attend @HospSpecialCare's gala celebrating 75 incredible yrs. Special congrats to Dr John Votto for a career of selfless service.","Twitter for BlackBerry",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x121451633","HospSpecialCare","en",,,,,,,,,,,,,
"x789558194045607936",2016-10-21 20:05:17,"x278124059","SenBlumenthal","Old medication is an enviro &amp; health danger. Nat’l Prescription Drug Take Back Day is tomorrow. For proper disposal: https://t.co/OuDF41XR7n","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"tinyurl.com/gscxag9","https://t.co/OuDF41XR7n","http://tinyurl.com/gscxag9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789557099470712832",2016-10-21 20:00:56,"x278124059","SenBlumenthal","Powerful video by @USMC reminding us of their countless sacrifices &amp; contributions over nearly 241 years: https://t.co/EnZNnQ1cpK","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"marinecorpstimes.com/articles/comma…","https://t.co/EnZNnQ1cpK","https://www.marinecorpstimes.com/articles/commandant-delivers-birthday-message?utm_source=Sailthru&utm_medium=email&utm_campaign=DFN%20EBB%2010.20.16&utm_term=Editorial%20-%20Early%20Bird%20Brief",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x789554304780791809",2016-10-21 19:49:50,"x278124059","SenBlumenthal","Congrats to #CT's @Sikorsky as CH-53K King Stallion helicopter for @USMC passes initial operational test period: https://t.co/lHg3kcu3pr","Twitter Web Client",,,,FALSE,FALSE,4,3,"CT",,"navair.navy.mil/index.cfm?fuse…","https://t.co/lHg3kcu3pr","http://www.navair.navy.mil/index.cfm?fuseaction=home.NAVAIRNewsStory&id=6398",,,,,,,,,"x96840521 10126672","Sikorsky USMC","en",,,,,,,,,,,,,
"x789251772770553880",2016-10-20 23:47:40,"x278124059","SenBlumenthal","W/#CT theaters &amp; ticket vendors supporting my bipartisan Better Online Ticket Sales Act to crack down on ticket scalping &amp; ban ticket bots. https://t.co/SVJbwQUp5Z","Twitter for Android",,,,FALSE,FALSE,23,3,"CT",,,,,"http://pbs.twimg.com/media/CvP8TEOWEAALPOv.jpg","https://t.co/SVJbwQUp5Z","https://twitter.com/SenBlumenthal/status/789251772770553880/photo/1","photo","http://pbs.twimg.com/media/CvP8TEOWEAALPOv.jpg","https://t.co/SVJbwQUp5Z","https://twitter.com/SenBlumenthal/status/789251772770553880/photo/1",,,,"en",,,,,,,,,,,,,
"x789251458365530112",2016-10-20 23:46:25,"x278124059","SenBlumenthal","My staff &amp; I stand in solidarity w/#DV survivors in need of support &amp; resources to find safety &amp; justice. #DVAM2016 #PurpleThursday https://t.co/Yxz1Aq2FGE","Twitter for Android",,,,FALSE,FALSE,27,7,"DV DVAM2016 PurpleThursday",,,,,"http://pbs.twimg.com/media/CvP8AqIWAAQ7kpW.jpg","https://t.co/Yxz1Aq2FGE","https://twitter.com/SenBlumenthal/status/789251458365530112/photo/1","photo","http://pbs.twimg.com/media/CvP8AqIWAAQ7kpW.jpg","https://t.co/Yxz1Aq2FGE","https://twitter.com/SenBlumenthal/status/789251458365530112/photo/1",,,,"en",,,,,,,,,,,,,
"x789237849178636288",2016-10-20 22:52:21,"x278124059","SenBlumenthal","Congrats to Dr. Zulma R. Toro—newly named president of @CCSU &amp; the first female president in the school's history. https://t.co/14gea51Iye","Twitter for BlackBerry",,,,FALSE,FALSE,12,4,,,"trib.al/3c8zdDQ","https://t.co/14gea51Iye","http://trib.al/3c8zdDQ",,,,,,,,,"x23073586","CCSU","en",,,,,,,,,,,,,
"x789212203773595649",2016-10-20 21:10:26,"x278124059","SenBlumenthal","I'll continue to fight for federal &amp; local programs that support #veterans as they obtain degrees and/or training they need to be successful","Twitter Web Client",,,,FALSE,FALSE,15,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789212139902865408",2016-10-20 21:10:11,"x278124059","SenBlumenthal","Honored to join @RepJoeCourtney &amp; @GDMS Electric Boat today in #Groton to announce the #Veterans Network—creating opportunities for vets.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Groton Veterans",,,,,,,,,,,,,"x85396297 807586682","RepJoeCourtney GDMS","en",,,,,,,,,,,,,
"x788533971156103170",2016-10-19 00:15:23,"x278124059","SenBlumenthal","So moved by @JessLewisLove’s social &amp; emotional learning program in #Stamford today—teaching empathy &amp; emotional skills kids need to succeed https://t.co/A6dL7QS0Jv","Twitter Web Client",,,,FALSE,FALSE,16,4,"Stamford",,,,,"http://pbs.twimg.com/media/CvFvOlZXYAAlwaC.jpg","https://t.co/A6dL7QS0Jv","https://twitter.com/SenBlumenthal/status/788533971156103170/photo/1","photo","http://pbs.twimg.com/media/CvFvOlZXYAAlwaC.jpg","https://t.co/A6dL7QS0Jv","https://twitter.com/SenBlumenthal/status/788533971156103170/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/468bfe7c705fbc37.json","Stamford","Stamford, CT","city","United States","US",,,"-73.606436 -73.501758 -73.501758 -73.606436 41.016898 41.016898 41.179771 41.179771"
"x788481619434897408",2016-10-18 20:47:22,"x278124059","SenBlumenthal","#HurricaneMatthew devastated #Haiti. Proud to stand w/#CT's @Americares &amp; @HHF_Haiti as well as @HopeforHaitiFL to support relief efforts. https://t.co/Vuhz2w76uy","Twitter Web Client",,,,FALSE,FALSE,18,5,"HurricaneMatthew Haiti CT",,,,,"http://pbs.twimg.com/media/CvE_zF4WYAAdg2l.jpg","https://t.co/Vuhz2w76uy","https://twitter.com/SenBlumenthal/status/788481619434897408/photo/1","photo","http://pbs.twimg.com/media/CvE_zF4WYAAdg2l.jpg","https://t.co/Vuhz2w76uy","https://twitter.com/SenBlumenthal/status/788481619434897408/photo/1",,"x14705116 61308344 104381610","Americares HHF_Haiti HopeforHaitiFL","en",,,,,,,,,,,,,
"x788119617197793280",2016-10-17 20:48:53,"x278124059","SenBlumenthal","Honored to host murals in DC from #CT students learning to have positive relationships, manage emotions &amp; curb bullying. TY @JesseLewisLove https://t.co/gKzP5hj6h5","Twitter Web Client",,,,FALSE,FALSE,29,6,"CT",,,,,"http://pbs.twimg.com/media/Cu_2gtiXEAERLls.jpg","https://t.co/gKzP5hj6h5","https://twitter.com/SenBlumenthal/status/788119617197793280/photo/1","photo","http://pbs.twimg.com/media/Cu_2gtiXEAERLls.jpg","https://t.co/gKzP5hj6h5","https://twitter.com/SenBlumenthal/status/788119617197793280/photo/1",,"x1967408816","JesseLewisLove","en",,,,,,,,,,,,,
"x788112898740617218",2016-10-17 20:22:12,"x278124059","SenBlumenthal","Very touched to be w/@MakeAWishCT &amp; Nguyen family today. Humbled to do my part &amp; help 6 yr old Michael's wish of a family reunion come true. https://t.co/68XWX41i9S","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/Cu_wdSxWYAAFgLi.jpg","https://t.co/68XWX41i9S","https://twitter.com/SenBlumenthal/status/788112898740617218/photo/1","photo","http://pbs.twimg.com/media/Cu_wdSxWYAAFgLi.jpg","https://t.co/68XWX41i9S","https://twitter.com/SenBlumenthal/status/788112898740617218/photo/1",,"x154605913","MakeAWishCT","en",,,,,"https://api.twitter.com/1.1/geo/id/a0399dae44255711.json","East Hartford","East Hartford, CT","city","United States","US",,,"-72.664588 -72.571492 -72.571492 -72.664588 41.723462 41.723462 41.800665 41.800665"
"x788101875237355521",2016-10-17 19:38:23,"x278124059","SenBlumenthal",".@TheJusticeDept settlement leaves #Mylan profits from illegal overcharging taxpayers&amp;fails to impose accountability https://t.co/2bUtdPGtjh https://t.co/vDcrxuDqt8","Twitter Web Client",,,,FALSE,FALSE,1,3,"Mylan",,"ow.ly/RbkD305gFgL","https://t.co/2bUtdPGtjh","http://ow.ly/RbkD305gFgL","http://pbs.twimg.com/media/Cu_mZohXEAAWUva.jpg","https://t.co/vDcrxuDqt8","https://twitter.com/SenBlumenthal/status/788101875237355521/photo/1","photo","http://pbs.twimg.com/media/Cu_mZohXEAAWUva.jpg","https://t.co/vDcrxuDqt8","https://twitter.com/SenBlumenthal/status/788101875237355521/photo/1",,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x787777139722575872",2016-10-16 22:08:00,"x278124059","SenBlumenthal","Pristine, sun-filled #NewEngland fall day at #Glastonbury Apple Harvest Festival today. Thank you to #CT River Valley Chamber of Commerce.","Twitter Web Client",,,,FALSE,FALSE,13,0,"NewEngland Glastonbury CT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/014983333a17f250.json","Glastonbury","Glastonbury, CT","city","United States","US",,,"-72.647167 -72.448097 -72.448097 -72.647167 41.633573 41.633573 41.740005 41.740005"
"x787776292385124353",2016-10-16 22:04:38,"x278124059","SenBlumenthal","Great public servants inducted into #Meriden Hall of Fame in humbling and inspiring ceremony today.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Meriden",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b5b8c8c3b9775063.json","Meriden","Meriden, CT","city","United States","US",,,"-72.859208 -72.744752 -72.744752 -72.859208 41.495568 41.495568 41.578899 41.578899"
"x787776059022446592",2016-10-16 22:03:43,"x278124059","SenBlumenthal","Moving tribute to @USMC Roger Rua—hero who fought back from Afghanistan IED injury—&amp; vets at #Danbury Walk of Honor. TY Mary Teicholz &amp; team","Twitter Web Client",,,,FALSE,FALSE,4,1,"Danbury",,,,,,,,,,,,,"x10126672","USMC","en",,,,,"https://api.twitter.com/1.1/geo/id/a5b6bdd8008412b1.json","Danbury","Danbury, CT","city","United States","US",,,"-73.545122 -73.400835 -73.400835 -73.545122 41.352784 41.352784 41.463455 41.463455"
"x787769156116606978",2016-10-16 21:36:17,"x278124059","SenBlumenthal","Proud to stand w/@PPFA—100 years of defending womens' rights &amp; providing access to health care. TY for your tireless work. #100YearsStrong https://t.co/IGpfLsPoM8","Twitter Web Client",,,,FALSE,FALSE,52,26,"100YearsStrong",,,,,"http://pbs.twimg.com/media/Cu6307JW8AAT7fo.jpg","https://t.co/IGpfLsPoM8","https://twitter.com/SenBlumenthal/status/787769156116606978/photo/1","photo","http://pbs.twimg.com/media/Cu6307JW8AAT7fo.jpg","https://t.co/IGpfLsPoM8","https://twitter.com/SenBlumenthal/status/787769156116606978/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x787765112736276480",2016-10-16 21:20:13,"x278124059","SenBlumenthal","Great event supporting preservation of incredible local culture at 4th annual India Cultural Center of #Greenwich Gala. TY to all attendees.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Greenwich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787756054503419905",2016-10-16 20:44:13,"x278124059","SenBlumenthal","Glad to attend Greater #Stamford #Hispanic Chamber of Commerce 15th annv Gala. TY local #latino businesses for helping #CT's economy grow.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Stamford Hispanic latino CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787755102002147328",2016-10-16 20:40:26,"x278124059","SenBlumenthal","Congrats on 50th anniversary to #Norwalk's Lockwood-Mathews Mansion Museum—a National Historic Landmark &amp; incredible, local treasure.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Norwalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787754085516738561",2016-10-16 20:36:24,"x278124059","SenBlumenthal","TY #Hartford #Gay &amp; #Lesbian Health Collective for organizing One Big Event—encouraging healthy lives through health &amp; support services.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Hartford Gay Lesbian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787753930566565889",2016-10-16 20:35:47,"x278124059","SenBlumenthal","A top priority must be stopping the epidemic of #gunviolence. Proud to stand w/@GabbyGiffords &amp; @RepEsty in #Newtown this weekend.","Twitter Web Client",,,,FALSE,FALSE,28,12,"gunviolence Newtown",,,,,,,,,,,,,"x44177383 1060984272","GabbyGiffords RepEsty","en",,,,,,,,,,,,,
"x787397488789651456",2016-10-15 20:59:25,"x278124059","SenBlumenthal","Great discussion about race relations &amp; economic development at last night's Greater #Bridgeport @NAACP Freedom Dinner. Congrats to honorees","Twitter Web Client",,,,FALSE,FALSE,11,9,"Bridgeport",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,"https://api.twitter.com/1.1/geo/id/7714f2c70ed66321.json","Bridgeport","Bridgeport, CT","city","United States","US",,,"-73.244348 -73.153889 -73.153889 -73.244348 41.141738 41.141738 41.229611 41.229611"
"x787397208664571908",2016-10-15 20:58:18,"x278124059","SenBlumenthal","Proud to commemorate $20M TIGER VIII fed grant for #NewHaven Downtown Crossing—transforming old Route 34 highway into a walkable development https://t.co/UT132N7VlL","Twitter Web Client",,,,FALSE,FALSE,14,2,"NewHaven",,,,,"http://pbs.twimg.com/media/Cu1lgXwW8AA47GR.jpg","https://t.co/UT132N7VlL","https://twitter.com/SenBlumenthal/status/787397208664571908/photo/1","photo","http://pbs.twimg.com/media/Cu1lgXwW8AA47GR.jpg","https://t.co/UT132N7VlL","https://twitter.com/SenBlumenthal/status/787397208664571908/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/795003fb11ee9829.json","New Haven","New Haven, CT","city","United States","US",,,"-72.998069 -72.860248 -72.860248 -72.998069 41.246404 41.246404 41.350384 41.350384"
"x787396930565500929",2016-10-15 20:57:12,"x278124059","SenBlumenthal","Celebrating 3 new @TheJusticeDept federal grants in #Hartford to reduce crime as well as improve &amp; expand community/police communication. https://t.co/yqJvVgzLrn","Twitter Web Client",,,,FALSE,FALSE,18,5,"Hartford",,,,,"http://pbs.twimg.com/media/Cu1lUqGWIAAk8pl.jpg","https://t.co/yqJvVgzLrn","https://twitter.com/SenBlumenthal/status/787396930565500929/photo/1","photo","http://pbs.twimg.com/media/Cu1lUqGWIAAk8pl.jpg","https://t.co/yqJvVgzLrn","https://twitter.com/SenBlumenthal/status/787396930565500929/photo/1",,"x73181712","TheJusticeDept","en",,,,,"https://api.twitter.com/1.1/geo/id/61c225139f635563.json","Hartford","Hartford, CT","city","United States","US",,,"-72.718386 -72.643547 -72.643547 -72.718386 41.723759 41.723759 41.807475 41.807475"
"x786676419724181504",2016-10-13 21:14:08,"x278124059","SenBlumenthal","Like my #ElderAbuse Prevention &amp; Prosecution Act, we must remain steadfast &amp; continue to find new ways to protect seniors everywhere.","Twitter Web Client",,,,FALSE,FALSE,19,3,"ElderAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786676329441816578",2016-10-13 21:13:47,"x278124059","SenBlumenthal","Honored to speak at Agency on Aging of South Central #CT’s Elder Abuse Conference. Sadly, $3B is stolen each year as a result of #elderabuse https://t.co/DkDRLQpcnB","Twitter Web Client",,,,FALSE,FALSE,10,1,"CT elderabuse",,,,,"http://pbs.twimg.com/media/CurV8gKWgAAb8wB.jpg","https://t.co/DkDRLQpcnB","https://twitter.com/SenBlumenthal/status/786676329441816578/photo/1","photo","http://pbs.twimg.com/media/CurV8gKWgAAb8wB.jpg","https://t.co/DkDRLQpcnB","https://twitter.com/SenBlumenthal/status/786676329441816578/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc482d90e88b4cc7.json","North Haven","North Haven, CT","city","United States","US",,,"-72.9079628 -72.728027 -72.728027 -72.9079628 41.332539 41.332539 41.4344481 41.4344481"
"x786671864752013312",2016-10-13 20:56:02,"x278124059","SenBlumenthal","I'm at #WestHaven VA Medical Center calling on @DeptVetAffairs for funds to provide patient wi-fi to help assist #veterans in recovery. https://t.co/66rPUTUMHJ","Twitter Web Client",,,,FALSE,FALSE,21,8,"WestHaven veterans",,,,,"http://pbs.twimg.com/media/CurRnORW8AAlRkd.jpg","https://t.co/66rPUTUMHJ","https://twitter.com/SenBlumenthal/status/786671864752013312/photo/1","photo","http://pbs.twimg.com/media/CurRnORW8AAlRkd.jpg","https://t.co/66rPUTUMHJ","https://twitter.com/SenBlumenthal/status/786671864752013312/photo/1",,"x78408666","DeptVetAffairs","en",,,,,"https://api.twitter.com/1.1/geo/id/c783883e2edd7454.json","West Haven","West Haven, CT","city","United States","US",,,"-72.994697 -72.919497 -72.919497 -72.994697 41.233074 41.233074 41.313267 41.313267"
"x786671384198086657",2016-10-13 20:54:08,"x278124059","SenBlumenthal","Proud to join @Sikorsky in celebrating completion of the 1000th UH-60M Black Hawk for the @USArmy—the backbone of Army aviation. https://t.co/4ESqIqNL7s","Twitter Web Client",,,,FALSE,FALSE,43,19,,,,,,"http://pbs.twimg.com/media/CurRGxrWYAQCi54.jpg","https://t.co/4ESqIqNL7s","https://twitter.com/SenBlumenthal/status/786671384198086657/photo/1","photo","http://pbs.twimg.com/media/CurRGxrWYAQCi54.jpg","https://t.co/4ESqIqNL7s","https://twitter.com/SenBlumenthal/status/786671384198086657/photo/1",,"x96840521 8775672","Sikorsky USArmy","en",,,,,"https://api.twitter.com/1.1/geo/id/9133850ec8827e0a.json","Stratford","Stratford, CT","city","United States","US",,,"-73.164245 -73.088173 -73.088173 -73.164245 41.147132 41.147132 41.268524 41.268524"
"x786670853178220548",2016-10-13 20:52:01,"x278124059","SenBlumenthal","Wishing a Happy #241NavBday to @USNavy—the greatest &amp; largest in the world. Proud #CT is home to world’s first &amp; finest naval submarine base","Twitter Web Client",,,,FALSE,FALSE,8,5,"241NavBday CT",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786355616629522432",2016-10-12 23:59:23,"x278124059","SenBlumenthal","#Submarine history is afloat in #Groton celebrating 116th annv of commissioning of USS Holland—@USNavy's 1st sub: https://t.co/RZUJDJR6GR","Twitter for BlackBerry",,,,FALSE,FALSE,7,5,"Submarine Groton",,"ow.ly/Qxa33057deU","https://t.co/RZUJDJR6GR","http://ow.ly/Qxa33057deU",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786352205246959616",2016-10-12 23:45:50,"x278124059","SenBlumenthal","Report says #CT has one of lowest levels of #gunviolence due to strong gun laws—but we must do more to curb violence https://t.co/s8SZ2oMCY4","Twitter for BlackBerry",,,,FALSE,FALSE,28,11,"CT gunviolence",,"ampr.gs/2djksd8","https://t.co/s8SZ2oMCY4","http://ampr.gs/2djksd8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786349109632438273",2016-10-12 23:33:32,"x278124059","SenBlumenthal","When I met @NadiaMuradBasee—#Yazidi survivor of #ISIS captivity—I knew her story would touch hearts &amp; help countless https://t.co/IOnUPoTnim","Twitter for BlackBerry",,,,FALSE,FALSE,9,10,"Yazidi ISIS",,"ow.ly/I6k63056w3g","https://t.co/IOnUPoTnim","http://ow.ly/I6k63056w3g",,,,,,,,,"x4516255048","NadiaMuradBasee","en",,,,,,,,,,,,,
"x786344737859076097",2016-10-12 23:16:09,"x278124059","SenBlumenthal","Thank you to all farmers who work tirelessly to feed America—especially #CT farmers who keep our local economy growing. #NationalFarmersDay","Twitter for BlackBerry",,,,FALSE,FALSE,25,7,"CT NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786344007882379264",2016-10-12 23:13:15,"x278124059","SenBlumenthal","Hoping all who observed #YomKippur had a peaceful, meaningful day &amp; easy fast. After reflections on this #DayOfAtonement, let us look ahead.","Twitter for BlackBerry",,,,FALSE,FALSE,24,7,"YomKippur DayOfAtonement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
