"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x771053538478882816",2016-08-31 18:34:23,"x193794406","SenCapito","Veterans have made incredible sacrifices &amp; shouldn't be w/o a home. New funding will help end veteran homelessness: https://t.co/YM9TGIqbKz","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2bVUmMj","https://t.co/YM9TGIqbKz","http://bit.ly/2bVUmMj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770730851919208448",2016-08-30 21:12:09,"x193794406","SenCapito","FACT: An #energy economy is a jobs economy. Watch for more on the @EnergyGOP field hearing I chaired yesterday: https://t.co/WXVlFHyvfW","TweetDeck",,,,FALSE,FALSE,3,0,"energy",,"youtube.com/watch?v=Irfx4q…","https://t.co/WXVlFHyvfW","https://www.youtube.com/watch?v=Irfx4q4RUpY&feature=youtu.be",,,,,,,,,"x82657929","EnergyGOP","en",,,,,,,,,,,,,
"x770715071832027137",2016-08-30 20:09:26,"x193794406","SenCapito","Happy birthday to my great son Moore! 🎈🎉🎂 https://t.co/6H7D9JCJvd","Twitter for iPhone",,,,FALSE,FALSE,30,1,,,,,,"http://pbs.twimg.com/media/CrIhROSWEAAio8x.jpg","https://t.co/6H7D9JCJvd","https://twitter.com/SenCapito/status/770715071832027137/photo/1","photo","http://pbs.twimg.com/media/CrIhROSWEAAio8x.jpg","https://t.co/6H7D9JCJvd","https://twitter.com/SenCapito/status/770715071832027137/photo/1",,,,"en",,,,,,,,,,,,,
"x770695291506941952",2016-08-30 18:50:50,"x193794406","SenCapito","In July, #CARA was signed into law. Today my staff learned how this will help @LilysPlaceWV expand access to care. https://t.co/Yp18vScYqr","Twitter for iPhone",,,,FALSE,FALSE,9,1,"CARA",,,,,"http://pbs.twimg.com/media/CrIPR7GWgAASSIh.jpg","https://t.co/Yp18vScYqr","https://twitter.com/SenCapito/status/770695291506941952/photo/1","photo","http://pbs.twimg.com/media/CrIPR7GWgAASSIh.jpg","https://t.co/Yp18vScYqr","https://twitter.com/SenCapito/status/770695291506941952/photo/1",,"x1259766421","LilysPlaceWV","en",,,,,,,,,,,,,
"x770362194953240576",2016-08-29 20:47:14,"x193794406","SenCapito","Chaired an @EnergyGOP field hearing in Morgantown on economic importance of modern, reliable infrastructure: https://t.co/iGFnLEzEyg","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2c515C8","https://t.co/iGFnLEzEyg","http://bit.ly/2c515C8",,,,,,,,,"x82657929","EnergyGOP","en",,,,,,,,,,,,,
"x770343808684986368",2016-08-29 19:34:10,"x193794406","SenCapito","Thanks for your input about #WV’s #infrastructure needs and the opportunities our #energy resources can provide  https://t.co/vYhRa2KXgX","TweetDeck",,,,TRUE,FALSE,4,2,"WV infrastructure energy",,"twitter.com/WVUFedRelation…","https://t.co/vYhRa2KXgX","https://twitter.com/WVUFedRelations/status/770324176964055040",,,,,,,,,,,"en","x770324176964055040","#WVU's Dr. Deskins &amp; Dr. Anderson testifying @ #Energy Infrastructure field hearing by @Sen_JoeManchin &amp; @SenCapito https://t.co/i6BfHOGRw6",,,,,,,,,,,
"x770338611204161537",2016-08-29 19:13:31,"x193794406","SenCapito","Building modern #infrastructure will do more than deliver cheap, reliable #energy – it will create jobs, boost the economy &amp; improve safety.","TweetDeck",,,,FALSE,FALSE,9,10,"infrastructure energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770338484452196352",2016-08-29 19:13:01,"x193794406","SenCapito","Leading a discussion on WV's energy infrastructure during @EnergyGOP hearing in Morgantown with @Sen_JoeManchin https://t.co/PABHIHn4gf","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/CrDKsSYWEAA9RCU.jpg","https://t.co/PABHIHn4gf","https://twitter.com/SenCapito/status/770338484452196352/photo/1","photo","http://pbs.twimg.com/media/CrDKsSYWEAA9RCU.jpg","https://t.co/PABHIHn4gf","https://twitter.com/SenCapito/status/770338484452196352/photo/1",,"x82657929 234374703","EnergyGOP Sen_JoeManchin","en",,,,,,,,,,,,,
"x770308426601631745",2016-08-29 17:13:35,"x193794406","SenCapito","New @TheJusticeDept grants headed to 5 #WV counties to help improve officer &amp; public safety. Read about them here: https://t.co/azSB1JuI8G","TweetDeck",,,,FALSE,FALSE,3,1,"WV",,"bit.ly/2c4cIcQ","https://t.co/azSB1JuI8G","http://bit.ly/2c4cIcQ",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x770243382354386949",2016-08-29 12:55:07,"x193794406","SenCapito","I’ll preview today’s @EnergyGOP field hearing in Morgantown on @mikequeen show at 9:06AM. Hope you’ll tune in: https://t.co/IcaKlG3PVn","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2bGpaCU","https://t.co/IcaKlG3PVn","http://bit.ly/2bGpaCU",,,,,,,,,"x82657929 33640129","EnergyGOP mikequeen","en",,,,,,,,,,,,,
"x769933567614869504",2016-08-28 16:24:01,"x193794406","SenCapito","Glad my staff had the chance to see the wrk being done in @huntingtoncity to end veteran homelessness.1 is too many https://t.co/auUn7x90QA","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CqzsDrhWEAAZz0m.jpg","https://t.co/auUn7x90QA","https://twitter.com/SenCapito/status/769933567614869504/photo/1","photo","http://pbs.twimg.com/media/CqzsDrhWEAAZz0m.jpg","https://t.co/auUn7x90QA","https://twitter.com/SenCapito/status/769933567614869504/photo/1",,"x151477786","huntingtoncity","en",,,,,,,,,,,,,
"x769885270371999745",2016-08-28 13:12:06,"x193794406","SenCapito","Reminding WVians that the State of Emergency for 8 counties has been extended to 9/21 at 5PM. MORE: https://t.co/oZWV7ZVRob via @WVMetroNews","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2bLW4OJ","https://t.co/oZWV7ZVRob","http://bit.ly/2bLW4OJ",,,,,,,,,"x85408168","WVMetroNews","en",,,,,,,,,,,,,
"x769641818304675840",2016-08-27 21:04:43,"x193794406","SenCapito","After a year-long renovation project, the Philippi Covered Bridge is open again! https://t.co/p3n3iNDBxD","Twitter for iPhone",,,,FALSE,FALSE,25,11,,,,,,"http://pbs.twimg.com/media/Cq5RJqKXEAAGzwU.jpg","https://t.co/p3n3iNDBxD","https://twitter.com/SenCapito/status/769641818304675840/photo/1","photo","http://pbs.twimg.com/media/Cq5RJqKXEAAGzwU.jpg","https://t.co/p3n3iNDBxD","https://twitter.com/SenCapito/status/769641818304675840/photo/1",,,,"en",,,,,,,,,,,,,
"x769620587501215745",2016-08-27 19:40:21,"x193794406","SenCapito","Dedicated the Sago Mine Memorial today to commemorate the 12 miners we tragically lost nearly 11 years ago. https://t.co/OLLhPBfKrz","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,,,,"http://pbs.twimg.com/media/Cq491dJW8AAAhkT.jpg","https://t.co/OLLhPBfKrz","https://twitter.com/SenCapito/status/769620587501215745/photo/1","photo","http://pbs.twimg.com/media/Cq491dJW8AAAhkT.jpg","https://t.co/OLLhPBfKrz","https://twitter.com/SenCapito/status/769620587501215745/photo/1",,,,"en",,,,,,,,,,,,,
"x769570189486673925",2016-08-27 16:20:05,"x193794406","SenCapito","Great turnout at a flood recovery workshop this week hosted by the WV Association of Counties. #wvflood https://t.co/arIuPAAgPO","TweetDeck",,,,FALSE,FALSE,5,1,"wvflood",,,,,"http://pbs.twimg.com/media/CqzrELqWcAAK-7t.jpg","https://t.co/arIuPAAgPO","https://twitter.com/SenCapito/status/769570189486673925/photo/1","photo","http://pbs.twimg.com/media/CqzrELqWcAAK-7t.jpg","https://t.co/arIuPAAgPO","https://twitter.com/SenCapito/status/769570189486673925/photo/1",,,,"en",,,,,,,,,,,,,
"x769528414474604544",2016-08-27 13:34:05,"x193794406","SenCapito","ICYMI: @WVRecord story highlights my #drugfreeWV efforts w/ @SenGillibrand. Read about it here: https://t.co/J9NTt65G57","TweetDeck",,,,FALSE,FALSE,3,1,"drugfreeWV",,"bit.ly/2bod6D4","https://t.co/J9NTt65G57","http://bit.ly/2bod6D4",,,,,,,,,"x91087040 72198806","WVRecord SenGillibrand","en",,,,,,,,,,,,,
"x769257956672212992",2016-08-26 19:39:23,"x193794406","SenCapito","Learn more about the @fema firefighter grants for fire safety I just announced for Mason, Ranson &amp; Weirton: https://t.co/fUNl38gnLz","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2bmWRHw","https://t.co/fUNl38gnLz","http://bit.ly/2bmWRHw",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x769229853904211968",2016-08-26 17:47:43,"x193794406","SenCapito","My #CapitoConnect #broadband plan was discussed at this week's @wvhouse Joint Standing Committee on the Judiciary https://t.co/SNiE35bM6v","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CapitoConnect broadband",,,,,"http://pbs.twimg.com/media/CqzaeNsWYAAlAGK.jpg","https://t.co/SNiE35bM6v","https://twitter.com/SenCapito/status/769229853904211968/photo/1","photo","http://pbs.twimg.com/media/CqzaeNsWYAAlAGK.jpg","https://t.co/SNiE35bM6v","https://twitter.com/SenCapito/status/769229853904211968/photo/1",,"x62016492","wvhouse","en",,,,,,,,,,,,,
"x769167463665852416",2016-08-26 13:39:48,"x193794406","SenCapito","Celebrated 50 years of the Summersville Dam last week, which created the largest lake in #WV! https://t.co/MFzrTRCZE1","TweetDeck",,,,FALSE,FALSE,7,3,"WV",,,,,"http://pbs.twimg.com/media/CqyhtHdXEAAeGxU.jpg","https://t.co/MFzrTRCZE1","https://twitter.com/SenCapito/status/769167463665852416/photo/1","photo","http://pbs.twimg.com/media/CqyhtHdXEAAeGxU.jpg http://pbs.twimg.com/media/CqyhtH9WcAAvDwf.jpg http://pbs.twimg.com/media/CqyhtH5W8AAitN9.jpg","https://t.co/MFzrTRCZE1 https://t.co/MFzrTRCZE1 https://t.co/MFzrTRCZE1","https://twitter.com/SenCapito/status/769167463665852416/photo/1 https://twitter.com/SenCapito/status/769167463665852416/photo/1 https://twitter.com/SenCapito/status/769167463665852416/photo/1",,,,"en",,,,,,,,,,,,,
"x768954023122575360",2016-08-25 23:31:40,"x193794406","SenCapito","50 yrs is a long time to wait to hear thank you–Glad to see these #Vietnam vets being honored at @MartinsburgVAMC https://t.co/8NO0wNVW3N","TweetDeck",,,,FALSE,FALSE,17,2,"Vietnam",,,,,"http://pbs.twimg.com/media/Cqux54rWEAEZ8FW.jpg","https://t.co/8NO0wNVW3N","https://twitter.com/SenCapito/status/768954023122575360/photo/1","photo","http://pbs.twimg.com/media/Cqux54rWEAEZ8FW.jpg","https://t.co/8NO0wNVW3N","https://twitter.com/SenCapito/status/768954023122575360/photo/1",,"x185222381","MartinsburgVAMC","en",,,,,,,,,,,,,
"x768903560289480704",2016-08-25 20:11:08,"x193794406","SenCapito","#Tbt to the 40th Anniversary of the #MSHA Academy in Beaver, #WV last week. https://t.co/JXuzCdp1Wj","TweetDeck",,,,FALSE,FALSE,1,1,"Tbt MSHA WV",,,,,"http://pbs.twimg.com/media/Cquxmc8WEAAC8Jx.jpg","https://t.co/JXuzCdp1Wj","https://twitter.com/SenCapito/status/768903560289480704/photo/1","photo","http://pbs.twimg.com/media/Cquxmc8WEAAC8Jx.jpg","https://t.co/JXuzCdp1Wj","https://twitter.com/SenCapito/status/768903560289480704/photo/1",,,,"en",,,,,,,,,,,,,
"x768888758074765312",2016-08-25 19:12:19,"x193794406","SenCapito","New grant headed to @WVStateU to help #WV continue to grow &amp; strengthen our #energy economy: https://t.co/XrI4jpLAbR","TweetDeck",,,,FALSE,FALSE,3,1,"WV energy",,"bit.ly/2bSy1yP","https://t.co/XrI4jpLAbR","http://bit.ly/2bSy1yP",,,,,,,,,"x40079426","WVStateU","en",,,,,,,,,,,,,
"x768852971891335168",2016-08-25 16:50:07,"x193794406","SenCapito","New funding to track opioid overdoses comes at a critical time for #WV: https://t.co/YMqltDNBNb","TweetDeck",,,,FALSE,FALSE,2,1,"WV",,"bit.ly/2bJxeQK","https://t.co/YMqltDNBNb","http://bit.ly/2bJxeQK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768806454539251712",2016-08-25 13:45:17,"x193794406","SenCapito","In celebration of #NPS100, @NatlParkService is offering “fee free days” Aug 25-28. #FindYourPark here: https://t.co/79JJVHfe0z","TweetDeck",,,,FALSE,FALSE,2,3,"NPS100 FindYourPark",,"bit.ly/1pfwsPh","https://t.co/79JJVHfe0z","http://bit.ly/1pfwsPh",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768806222208335872",2016-08-25 13:44:21,"x193794406","SenCapito","Happy 100th Birthday, @NatlParkService! #NPS100 #FindYourPark https://t.co/maP9jTKfsX","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NPS100 FindYourPark",,,,,"http://pbs.twimg.com/media/CqtZLnYW8AAu6uR.jpg","https://t.co/maP9jTKfsX","https://twitter.com/SenCapito/status/768806222208335872/photo/1","photo","http://pbs.twimg.com/media/CqtZLnYW8AAu6uR.jpg","https://t.co/maP9jTKfsX","https://twitter.com/SenCapito/status/768806222208335872/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768563295628374017",2016-08-24 21:39:03,"x193794406","SenCapito","Members of my staff enjoyed meeting WVians during a Mobile Office at the @SFWV. Looked like #SFWV2016 was a hit! https://t.co/LtZRT54KZR","TweetDeck",,,,FALSE,FALSE,5,1,"SFWV2016",,,,,"http://pbs.twimg.com/media/Cqpp84QWIAAJn8g.jpg","https://t.co/LtZRT54KZR","https://twitter.com/SenCapito/status/768563295628374017/photo/1","photo","http://pbs.twimg.com/media/Cqpp84QWIAAJn8g.jpg","https://t.co/LtZRT54KZR","https://twitter.com/SenCapito/status/768563295628374017/photo/1",,"x96158349","SFWV","en",,,,,,,,,,,,,
"x768547718079782912",2016-08-24 20:37:09,"x193794406","SenCapito","Just announced 2 new @TheJusticeDept grants heading to #WV to help solve &amp; prevent crimes: https://t.co/V5yHHHEnTg https://t.co/lMB3beH09s","TweetDeck",,,,FALSE,FALSE,5,3,"WV",,"bit.ly/2biMUMW","https://t.co/V5yHHHEnTg","http://bit.ly/2biMUMW","http://pbs.twimg.com/media/CqpnMAEWEAAk-me.jpg","https://t.co/lMB3beH09s","https://twitter.com/SenCapito/status/768547718079782912/photo/1","photo","http://pbs.twimg.com/media/CqpnMAEWEAAk-me.jpg","https://t.co/lMB3beH09s","https://twitter.com/SenCapito/status/768547718079782912/photo/1",,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x768538976433102848",2016-08-24 20:02:25,"x193794406","SenCapito","New @ARCgov &amp; @US_EDA funding announced. Learn how the programs will impact WV: https://t.co/zLU8z2qhbJ https://t.co/6jcagXmeO4","TweetDeck",,,,FALSE,FALSE,5,4,,,"bit.ly/2bg3yhq","https://t.co/zLU8z2qhbJ","http://bit.ly/2bg3yhq","http://pbs.twimg.com/media/Cqplyt7WAAAFUcn.jpg","https://t.co/6jcagXmeO4","https://twitter.com/SenCapito/status/768538976433102848/photo/1","photo","http://pbs.twimg.com/media/Cqplyt7WAAAFUcn.jpg http://pbs.twimg.com/media/CqplytcWIAA9VFQ.jpg http://pbs.twimg.com/media/Cqplyv6WEAAgmFP.jpg","https://t.co/6jcagXmeO4 https://t.co/6jcagXmeO4 https://t.co/6jcagXmeO4","https://twitter.com/SenCapito/status/768538976433102848/photo/1 https://twitter.com/SenCapito/status/768538976433102848/photo/1 https://twitter.com/SenCapito/status/768538976433102848/photo/1",,"x264332977 259403099","ARCgov US_EDA","en",,,,,,,,,,,,,
"x768146657607159809",2016-08-23 18:03:29,"x193794406","SenCapito","Just announced my upcoming Academy Days for WV students &amp; their families. View the schedule: https://t.co/bUzGwYTykX https://t.co/QApNjiy31r","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,"bit.ly/2bKciaP","https://t.co/bUzGwYTykX","http://bit.ly/2bKciaP","http://pbs.twimg.com/media/CqkBTx6UIAAdtV9.jpg","https://t.co/QApNjiy31r","https://twitter.com/SenCapito/status/768146657607159809/photo/1","photo","http://pbs.twimg.com/media/CqkBTx6UIAAdtV9.jpg","https://t.co/QApNjiy31r","https://twitter.com/SenCapito/status/768146657607159809/photo/1",,,,"en",,,,,,,,,,,,,
"x768100952821858304",2016-08-23 15:01:52,"x193794406","SenCapito","Just announced new funding for Jackson &amp; Mingo co. airports that will help spur economic growth: https://t.co/aMyafAhF0Y","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2bfgXVS","https://t.co/aMyafAhF0Y","http://bit.ly/2bfgXVS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767821412622934016",2016-08-22 20:31:04,"x193794406","SenCapito","Glad @GovTomblin has extended #wvfood State of Emergency for 8 counties. Find disaster assistance info here: https://t.co/8jQJumy0So","TweetDeck",,,,FALSE,FALSE,4,0,"wvfood",,"wvflood.com","https://t.co/8jQJumy0So","http://www.wvflood.com",,,,,,,,,"x821680968113197061","GovTomblin","en",,,,,,,,,,,,,
"x767807134134337536",2016-08-22 19:34:20,"x193794406","SenCapito","Met with @mssociety WV representatives this morning in Charleston about finding new solutions to defeat MS. https://t.co/fkEYqaXUsi","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/CqfJFncWcAAnGy4.jpg","https://t.co/fkEYqaXUsi","https://twitter.com/SenCapito/status/767807134134337536/photo/1","photo","http://pbs.twimg.com/media/CqfJFncWcAAnGy4.jpg","https://t.co/fkEYqaXUsi","https://twitter.com/SenCapito/status/767807134134337536/photo/1",,"x23126875","mssociety","en",,,,,,,,,,,,,
"x767731690714324992",2016-08-22 14:34:33,"x193794406","SenCapito","I’ve seen this innovative spirit as I’ve traveled the state and met small businesses over the last few weeks. https://t.co/D3xVlEsCJF","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/globalIPcenter…","https://t.co/D3xVlEsCJF","https://twitter.com/globalIPcenter/status/763381920499507200",,,,,,,,,,,"en","x763381920499507200","West Virginians know how to innovate! Over 1,000 innovations are registered in #WV each year: https://t.co/Ex2uDBsCOh",,,,,,,,,,,
"x767350804604825601",2016-08-21 13:21:03,"x193794406","SenCapito","For many WVians, signing on to the internet isn’t as easy as a click of a button: https://t.co/7joWRO80yQ","TweetDeck",,,,FALSE,FALSE,9,3,,,"youtube.com/watch?v=FnnHMF…","https://t.co/7joWRO80yQ","https://www.youtube.com/watch?v=FnnHMF5oYg8&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766992193655451648",2016-08-20 13:36:03,"x193794406","SenCapito","Good luck to @WestVirginiaU’s very own Sarah-Anne Brault in the #Triathlon event in #Rio2016. Help cheer her on at 10 am!","TweetDeck",,,,FALSE,FALSE,27,2,"Triathlon Rio2016",,,,,,,,,,,,,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x766682073897771008",2016-08-19 17:03:45,"x193794406","SenCapito","Just announced new funding heading to the Pipestem Volunteer Fire Dept. in Summers County for firefighting gear: https://t.co/PSoAsj1OyS","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2bPMJKa","https://t.co/PSoAsj1OyS","http://bit.ly/2bPMJKa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766648396698488832",2016-08-19 14:49:56,"x193794406","SenCapito","Coinciding w/ #NationalAviationDay, just announced Huntington Tri-State Airport is receiving $1.2M from @FAANews: https://t.co/RMNyzc1m1q","Twitter Web Client",,,,FALSE,FALSE,5,2,"NationalAviationDay",,"bit.ly/2bnGLuS","https://t.co/RMNyzc1m1q","http://bit.ly/2bnGLuS",,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x766274718202601473",2016-08-18 14:05:04,"x193794406","SenCapito","I’ve been traveling the state visiting small bizs &amp; tourist destinations that put WV on the map.Check out this recap https://t.co/BRRiq38jQB","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2bbsxjI","https://t.co/BRRiq38jQB","http://bit.ly/2bbsxjI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766274226454093824",2016-08-18 14:03:06,"x193794406","SenCapito","#ICYMI: @Register_Herald article showcases my efforts to address WV’s drug epidemic. More here: https://t.co/ZIe9x5Md4C #drugfreeWV","TweetDeck",,,,FALSE,FALSE,2,1,"ICYMI drugfreeWV",,"bit.ly/2bbsggG","https://t.co/ZIe9x5Md4C","http://bit.ly/2bbsggG",,,,,,,,,"x594843477","Register_Herald","en",,,,,,,,,,,,,
"x766067506566066176",2016-08-18 00:21:41,"x193794406","SenCapito","My staff joined @AppServProject &amp; #HomesforWV for  #RebuildingRainelle's groundbreaking. 50 news homes being built. https://t.co/1lietg6jwD","Twitter for iPhone",,,,FALSE,FALSE,9,3,"HomesforWV RebuildingRainelle",,,,,"http://pbs.twimg.com/media/CqGeVgHWIAAdkp6.jpg","https://t.co/1lietg6jwD","https://twitter.com/SenCapito/status/766067506566066176/photo/1","photo","http://pbs.twimg.com/media/CqGeVgHWIAAdkp6.jpg","https://t.co/1lietg6jwD","https://twitter.com/SenCapito/status/766067506566066176/photo/1",,"x39103015","AppServProject","en",,,,,,,,,,,,,
"x765999448006811648",2016-08-17 19:51:14,"x193794406","SenCapito","New @fema funding to help with #wvflood recovery efforts in Greenbrier County: https://t.co/m9B9JHRK7x","Twitter Web Client",,,,FALSE,FALSE,7,2,"wvflood",,"bit.ly/2b1HSQa","https://t.co/m9B9JHRK7x","http://bit.ly/2b1HSQa",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x765915685230899200",2016-08-17 14:18:24,"x193794406","SenCapito","Last week, I helped @OrbitalATK open their newest facility, which could create up to 250 jobs! https://t.co/ZBF9CXek46","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"bit.ly/2b6nb9F","https://t.co/ZBF9CXek46","http://bit.ly/2b6nb9F",,,,,,,,,"x15662133","OrbitalATK","en",,,,,,,,,,,,,
"x765636308442251266",2016-08-16 19:48:15,"x193794406","SenCapito","To register with @fema for #wvflood damages, call 800-621-3362 or visit https://t.co/svPiIxeHEy by Sept. 7","TweetDeck",,,,FALSE,FALSE,1,0,"wvflood",,"DisasterAssistance.gov","https://t.co/svPiIxeHEy","http://www.DisasterAssistance.gov",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x765636263517052928",2016-08-16 19:48:04,"x193794406","SenCapito",".@FEMA has granted a 2-week extension for WVians affected by the June flooding to apply for individual assistance. New deadline is Sept. 7","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x765580207768145920",2016-08-16 16:05:19,"x193794406","SenCapito","Just announced 4 WV communities will receive federal crime-fighting grants from @TheJusticeDept's Byrne JAG Program: https://t.co/QUcGOmYZ3e","TweetDeck",,,,FALSE,FALSE,5,3,,,"bit.ly/2aXMMTW","https://t.co/QUcGOmYZ3e","http://bit.ly/2aXMMTW",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x765546999584350209",2016-08-16 13:53:22,"x193794406","SenCapito","My staff joined Kent Cartridge’s expansion and ribbon cutting in Kearneysville last week https://t.co/yAaCizKOGZ https://t.co/XErUuYJ4by","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2b30WxV","https://t.co/yAaCizKOGZ","http://bit.ly/2b30WxV","http://pbs.twimg.com/media/Cp_BrJTWAAA-xE2.jpg","https://t.co/XErUuYJ4by","https://twitter.com/SenCapito/status/765546999584350209/photo/1","photo","http://pbs.twimg.com/media/Cp_BrJTWAAA-xE2.jpg","https://t.co/XErUuYJ4by","https://twitter.com/SenCapito/status/765546999584350209/photo/1",,,,"en",,,,,,,,,,,,,
"x765289010277167104",2016-08-15 20:48:13,"x193794406","SenCapito","Learn about @GbrValleyWV Airport’s plans for 80 acres of unused land: https://t.co/so68EvmX1n via @Register_Herald","TweetDeck",,,,FALSE,FALSE,3,0,,,"bit.ly/2bcfVcw","https://t.co/so68EvmX1n","http://bit.ly/2bcfVcw",,,,,,,,,"x26295602 594843477","GbrValleyWV Register_Herald","en",,,,,,,,,,,,,
"x765273709573791744",2016-08-15 19:47:25,"x193794406","SenCapito","Helped secure new funding for the Marshall County Airport Authority. WV’s airports are important to economic growth: https://t.co/uCqWnbR8LR","TweetDeck",,,,FALSE,FALSE,7,4,,,"bit.ly/2aOEE7d","https://t.co/uCqWnbR8LR","http://bit.ly/2aOEE7d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765229011538677760",2016-08-15 16:49:48,"x193794406","SenCapito","Joined @SenGillibrand on a letter urging @POTUS to require @CDCgov opioid prescribing guidelines for acute pain: https://t.co/vGIKXUdi26","TweetDeck",,,,FALSE,FALSE,7,2,,,"bit.ly/2bi50hi","https://t.co/vGIKXUdi26","http://bit.ly/2bi50hi",,,,,,,,,"x72198806 822215679726100480 146569971","SenGillibrand POTUS CDCgov","en",,,,,,,,,,,,,
"x765171713231335426",2016-08-15 13:02:07,"x193794406","SenCapito","My staff recently helped the Hansford Center–largest in St. Albans area–celebrate its 36th anniversary. Congrats! https://t.co/I7Gu90oVxj","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/Cprj56bWIAAEDyN.jpg","https://t.co/I7Gu90oVxj","https://twitter.com/SenCapito/status/765171713231335426/photo/1","photo","http://pbs.twimg.com/media/Cprj56bWIAAEDyN.jpg","https://t.co/I7Gu90oVxj","https://twitter.com/SenCapito/status/765171713231335426/photo/1",,,,"en",,,,,,,,,,,,,
"x764857624244260864",2016-08-14 16:14:02,"x193794406","SenCapito","Rode along WV’s Rockhouse Trail in a UTV this wk.The trail brings in visitors from all over, supporting our economy https://t.co/uosLSscq93","TweetDeck",,,,FALSE,FALSE,25,1,,,,,,"http://pbs.twimg.com/media/CprjhAiWEAAnU2X.jpg","https://t.co/uosLSscq93","https://twitter.com/SenCapito/status/764857624244260864/photo/1","photo","http://pbs.twimg.com/media/CprjhAiWEAAnU2X.jpg","https://t.co/uosLSscq93","https://twitter.com/SenCapito/status/764857624244260864/photo/1",,,,"en",,,,,,,,,,,,,
"x764819383424131072",2016-08-14 13:42:05,"x193794406","SenCapito","Congrats to Bridge Road Bistro in Charleston &amp; Chef John for receiving the Award of Excellence from @WineSpectator.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x35738491","WineSpectator","en",,,,,,,,,,,,,
"x764540032375939072",2016-08-13 19:12:02,"x193794406","SenCapito",".@WVRecord piece details my “broad-spectrum approach” to address opioid abuse in WV &amp; across the nation. Read here: https://t.co/919YqcCNGP","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2aJpLhF","https://t.co/919YqcCNGP","http://bit.ly/2aJpLhF",,,,,,,,,"x91087040","WVRecord","en",,,,,,,,,,,,,
