"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x586605386721075200",2015-04-10 19:03:17,"x2964526557","RepAlexMooney","Honored to be the special guest speaker at the Eastern Panhandle Business Association luncheon today http://t.co/4Nhz4PzCBd","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CCQKelnWAAA_n2a.jpg","http://t.co/4Nhz4PzCBd","https://twitter.com/RepAlexMooney/status/586605386721075200/photo/1","photo","http://pbs.twimg.com/media/CCQKelnWAAA_n2a.jpg http://pbs.twimg.com/media/CCQKelpWAAADEM9.jpg","http://t.co/4Nhz4PzCBd http://t.co/4Nhz4PzCBd","https://twitter.com/RepAlexMooney/status/586605386721075200/photo/1 https://twitter.com/RepAlexMooney/status/586605386721075200/photo/1",,,,"en",,,,,,,,,,,,,
"x585807919658172416",2015-04-08 14:14:26,"x2964526557","RepAlexMooney","Congratulations to Jeannette King, Sandra Moss, and Marsha Hopkins, the WV SBA award winners from CD2 for 2015! https://t.co/naccg77KSZ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"sba.gov/content/sbas-w…","https://t.co/naccg77KSZ","https://www.sba.gov/content/sbas-west-virginia-district-office-announces-2015-small-business-week-award-winners",,,,,,,,,,,"en",,,,,,,,,,,,,
"x584047168790597632",2015-04-03 17:37:50,"x2964526557","RepAlexMooney","As we prepare to celebrate the resurrection of our Lord Jesus Christ, Grace and I wish all a happy and blessed Easter http://t.co/8WjQYS5uDL","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CBrzziAWgAAj1qy.png","http://t.co/8WjQYS5uDL","https://twitter.com/RepAlexMooney/status/584047168790597632/photo/1","photo","http://pbs.twimg.com/media/CBrzziAWgAAj1qy.png","http://t.co/8WjQYS5uDL","https://twitter.com/RepAlexMooney/status/584047168790597632/photo/1",,,,"en",,,,,,,,,,,,,
"x584011438215327744",2015-04-03 15:15:51,"x2964526557","RepAlexMooney","Please take a moment today to read my op-ed on preempting the President's new radical approach to the War on Coal http://t.co/DJoZv3T2xQ","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"charlestondailymail.com/article/201504…","http://t.co/DJoZv3T2xQ","http://www.charlestondailymail.com/article/20150403/DM04/150409790",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583703184935387138",2015-04-02 18:50:58,"x2964526557","RepAlexMooney","Martinsburg Journal today on my bill to protect West Virginian jobs and protect families from higher energy costs  https://t.co/klbg7ze7a5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"mooney.house.gov/media-center/i…","https://t.co/klbg7ze7a5","https://mooney.house.gov/media-center/in-the-news/mooney-introduces-stream-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583696510493315072",2015-04-02 18:24:27,"x2964526557","RepAlexMooney","Read my Q&amp;A with SNL Energy on my efforts in Congress and top priorities for protecting coal jobs in West Virginia https://t.co/8IFsxiLg82","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"snl.com/InteractiveX/A…","https://t.co/8IFsxiLg82","https://www.snl.com/InteractiveX/Article.aspx?cdid=A-31945646-10799",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583679539177467904",2015-04-02 17:17:01,"x2964526557","RepAlexMooney","Had a great time this week touring the Gestamp Stamping Plant facility in South Charleston with Mayor Frank Mullens http://t.co/QdZUx0sS9H","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CBmlcqdUEAATU3p.jpg","http://t.co/QdZUx0sS9H","https://twitter.com/RepAlexMooney/status/583679539177467904/photo/1","photo","http://pbs.twimg.com/media/CBmlcqdUEAATU3p.jpg","http://t.co/QdZUx0sS9H","https://twitter.com/RepAlexMooney/status/583679539177467904/photo/1",,,,"en",,,,,,,,,,,,,
"x583292431111700480",2015-04-01 15:38:47,"x2964526557","RepAlexMooney","Charleston Daily Mail today on my bill to protect West Virginian jobs, including 6,970 jobs in the Charleston area https://t.co/rHFSjrdxXN","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"mooney.house.gov/media-center/i…","https://t.co/rHFSjrdxXN","https://mooney.house.gov/media-center/in-the-news/congressman-alex-mooney-introduces-hr-1644-stream-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582906354341400577",2015-03-31 14:04:39,"x2964526557","RepAlexMooney","About to join @HoppyKercheval live on @WVMetroNews tune in for what I'm doing to protect jobs and home-energy prices http://t.co/a5zICWU0tW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wvmetronews.com/live-now/","http://t.co/a5zICWU0tW","http://wvmetronews.com/live-now/",,,,,,,,,"x16641194 85408168","HoppyKercheval WVMetroNews","en",,,,,,,,,,,,,
"x582614065819869184",2015-03-30 18:43:12,"x2964526557","RepAlexMooney","Great article today on my bill to protect WV jobs and home-energy prices from the Obama administration's War on Coal http://t.co/0eG9ZrIWkN","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"townhall.com/tipsheet/cortn…","http://t.co/0eG9ZrIWkN","http://townhall.com/tipsheet/cortneyobrien/2015/03/30/congressmans-stream-act-seeks-to-reign-in-anticoal-agency-n1978443",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582608252732571648",2015-03-30 18:20:06,"x2964526557","RepAlexMooney","Proud to have my colleagues @RepDLamborn and @RepBillJohnson on the STREAM Act to protect jobs and energy prices https://t.co/NlLf4hrZCb","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mooney.house.gov/media-center/p…","https://t.co/NlLf4hrZCb","https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal",,,,,,,,,"x584012853 211530910","RepDLamborn RepBillJohnson","en",,,,,,,,,,,,,
"x582579913812758529",2015-03-30 16:27:29,"x2964526557","RepAlexMooney","5 of 5: Facts on the STREAM Act and the estimated economic impacts of a new stream buffer rule can be found here https://t.co/XkkG0tPfOZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mooney.house.gov/fact-sheet-sup…","https://t.co/XkkG0tPfOZ","https://mooney.house.gov/fact-sheet-supporting-transparent-regulatory-and-environmental-actions-mining-stream-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582579808774807552",2015-03-30 16:27:04,"x2964526557","RepAlexMooney","4 of 5: This bill protects the ability of Americans to seek prosperity from our nation’s natural bounty  https://t.co/NlLf4hrZCb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mooney.house.gov/media-center/p…","https://t.co/NlLf4hrZCb","https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582579683751002112",2015-03-30 16:26:35,"x2964526557","RepAlexMooney","3 of 5: The impact of that hit on the coal industry would increase home-energy prices on hardworking families https://t.co/NlLf4hrZCb","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"mooney.house.gov/media-center/p…","https://t.co/NlLf4hrZCb","https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582579202953744384",2015-03-30 16:24:40,"x2964526557","RepAlexMooney","2 of 5: Industry estimates show the expected new OSM rule would shutter tens of thousands of jobs in West Virginia https://t.co/NlLf4hrZCb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mooney.house.gov/media-center/p…","https://t.co/NlLf4hrZCb","https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582578837004926976",2015-03-30 16:23:13,"x2964526557","RepAlexMooney","1 of 5: In order to preempt the President from opening a new front in the War on Coal, I submitted the ‘STREAM Act’ https://t.co/NlLf4hrZCb","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"mooney.house.gov/media-center/p…","https://t.co/NlLf4hrZCb","https://mooney.house.gov/media-center/press-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581490116901888000",2015-03-27 16:17:02,"x2964526557","RepAlexMooney","Great article in the Martinsburg Journal on my efforts to protect appx. 175 jobs at Summit Point in Jefferson County https://t.co/J2CSrGRVBT","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"mooney.house.gov/media-center/i…","https://t.co/J2CSrGRVBT","https://mooney.house.gov/media-center/in-the-news/mooney-offers-facility-support",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581228219602497537",2015-03-26 22:56:20,"x2964526557","RepAlexMooney","Good luck to the WVU Men's Basketball Team tonight, go mountaineers!  @WVUhoops #WVUvsUK","Twitter Web Client",,,,FALSE,FALSE,1,0,"WVUvsUK",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x580761994996895744",2015-03-25 16:03:44,"x2964526557","RepAlexMooney","Congratulations to Pendleton County for being named the healthiest county in West Virginia! @PendletonWV @CHRankings http://t.co/1hvsispolG","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"countyhealthrankings.org/app/west-virgi…","http://t.co/1hvsispolG","http://www.countyhealthrankings.org/app/west-virginia/2015/overview",,,,,,,,,"x442427770 113692424","PendletonWV CHRankings","en",,,,,,,,,,,,,
"x580416556695465984",2015-03-24 17:11:05,"x2964526557","RepAlexMooney","News like this temporary coal-plant closure is exactly why I take my efforts to stop the War on Coal so seriously https://t.co/DerGrJCX2R","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"mooney.house.gov/media-center/p…","https://t.co/DerGrJCX2R","https://mooney.house.gov/media-center/press-releases/congressman-mooney-statement-patriot-coal-paint-creek-complex-temporary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580057264347869184",2015-03-23 17:23:23,"x2964526557","RepAlexMooney","On the 5th anniversary of Obamacare the broken promises continue, last month I called out new failures of the law https://t.co/sVzECgYDWM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=7Xv8-M…","https://t.co/sVzECgYDWM","https://www.youtube.com/watch?v=7Xv8-Ma_aSs&index=7&list=PLN1PJojv6sskvg-mSCuyeREsGjuDzQaEc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580009622330851328",2015-03-23 14:14:04,"x2964526557","RepAlexMooney","ICYMI: Sunday Martinsburg Journal article on my efforts to deliver on West Virginia priorities in the House Budget https://t.co/mWLeqKTQls","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mooney.house.gov/media-center/i…","https://t.co/mWLeqKTQls","https://mooney.house.gov/media-center/in-the-news/mooney-impacts-house-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580008064964755456",2015-03-23 14:07:53,"x2964526557","RepAlexMooney","Great weekend listening to constituents while touring businesses and facilities in Randolph and Pendleton counties http://t.co/xHCtEujFOx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CAyaQt4VAAAuA7O.jpg","http://t.co/xHCtEujFOx","https://twitter.com/RepAlexMooney/status/580008064964755456/photo/1","photo","http://pbs.twimg.com/media/CAyaQt4VAAAuA7O.jpg http://pbs.twimg.com/media/CAyaQjAUgAAf89Q.jpg","http://t.co/xHCtEujFOx http://t.co/xHCtEujFOx","https://twitter.com/RepAlexMooney/status/580008064964755456/photo/1 https://twitter.com/RepAlexMooney/status/580008064964755456/photo/1",,,,"en",,,,,,,,,,,,,
"x579036726061981697",2015-03-20 21:48:08,"x2964526557","RepAlexMooney","Congrats to WVU on their 68-62 win in the first round over SUNY Buffalo, go mountaineers!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578935019063918592",2015-03-20 15:03:59,"x2964526557","RepAlexMooney","Big thanks to Hans Fogle for having me on Panhandle Spotlight yesterday to talk about the issues of the day, listen: https://t.co/fni3Ky65g7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"clyp.it/x5n5uk2g","https://t.co/fni3Ky65g7","https://clyp.it/x5n5uk2g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578651118584082432",2015-03-19 20:15:52,"x2964526557","RepAlexMooney","ICYMI: State Journal today on my successfully adopted budget items to protect WV jobs and cut unnecessary spending http://t.co/Z6CjZDmHOP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"statejournal.com/story/28564268…","http://t.co/Z6CjZDmHOP","http://www.statejournal.com/story/28564268/us-house-moves-closer-to-passing-the-house-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578563633099223040",2015-03-19 14:28:13,"x2964526557","RepAlexMooney","Daily Mail today on my proposals in the House Budget to protect WV jobs, keep energy prices low, and cut spending. https://t.co/JFqjOA2zwR","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"mooney.house.gov/media-center/i…","https://t.co/JFqjOA2zwR","https://mooney.house.gov/media-center/in-the-news/congressman-mooney-says-budget-benefits-west-virginia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578294011582115840",2015-03-18 20:36:51,"x2964526557","RepAlexMooney","ICYMI: I called out the head of OSM today for the lack of transparency in re-writing damaging new coal regulations https://t.co/mxXa8RBUfE","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=tZsBN2…","https://t.co/mxXa8RBUfE","https://www.youtube.com/watch?v=tZsBN2JOs9k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578264995756118016",2015-03-18 18:41:33,"x2964526557","RepAlexMooney","I called out the President's OSM head for the lack of transparency with states on new rules designed to kill coal https://t.co/mxXa8RBUfE","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"youtube.com/watch?v=tZsBN2…","https://t.co/mxXa8RBUfE","https://www.youtube.com/watch?v=tZsBN2JOs9k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577940689658445824",2015-03-17 21:12:52,"x2964526557","RepAlexMooney","Today, I spoke on the West Virginia priorities I successfully advocated for in the House Budget https://t.co/YxT3c6e1XU #BetterBudget","Twitter Web Client",,,,FALSE,FALSE,1,3,"BetterBudget",,"youtube.com/watch?v=nu4IP6…","https://t.co/YxT3c6e1XU","https://www.youtube.com/watch?v=nu4IP6LgrSY&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577921068846968832",2015-03-17 19:54:54,"x2964526557","RepAlexMooney","Proud to have 107 year old Charles Clark, the oldest confirmed WWII veteran, living in Martinsburg #veterans http://t.co/3DgqFspA3J","Twitter Web Client",,,,FALSE,FALSE,2,2,"veterans",,"martinsburg.va.gov/MARTINSBURG/fe…","http://t.co/3DgqFspA3J","http://www.martinsburg.va.gov/MARTINSBURG/features/Oldest_Living_WWII_Veteran.asp#sthash.7iVY1J1S.dpuf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577911562121449472",2015-03-17 19:17:08,"x2964526557","RepAlexMooney","ICYMI: I secured provisions in the House Budget which defund the War on Coal and protect nearly 100,000 jobs in WV https://t.co/SxPq4KUZYw","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"mooney.house.gov/fact-sheet-con…","https://t.co/SxPq4KUZYw","https://mooney.house.gov/fact-sheet-congressman-mooney-secures-key-proposals-west-virginia-house-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577862632889327617",2015-03-17 16:02:42,"x2964526557","RepAlexMooney","I secured 3 proposals in the House Budget to stop the War on Coal and cut spending, get the facts: https://t.co/SxPq4KUZYw #betterbudget","Twitter Web Client",,,,FALSE,FALSE,2,2,"betterbudget",,"mooney.house.gov/fact-sheet-con…","https://t.co/SxPq4KUZYw","https://mooney.house.gov/fact-sheet-congressman-mooney-secures-key-proposals-west-virginia-house-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576786274620743680",2015-03-14 16:45:38,"x2964526557","RepAlexMooney","I commend state legislators for standing up for the rights of West Virginians by passing constitutional carry https://t.co/ogoesirFwA","Twitter Web Client",,,,FALSE,FALSE,74,69,,,"mooney.house.gov/media-center/p…","https://t.co/ogoesirFwA","https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-commends-passage-constitutional-carry-law-state",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576406006407798785",2015-03-13 15:34:35,"x2964526557","RepAlexMooney","To any residents affected by the Yeager Airport landslide please feel free to call my Charleston office at (304) 925-5964 if we can help","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575709401413238784",2015-03-11 17:26:32,"x2964526557","RepAlexMooney","Thanks to Tom Roten for having me on the show yesterday to talk net neutrality, new problems with Obamacare and more http://t.co/PRdezSdqF4","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"800wvhu.com/media/play/258…","http://t.co/PRdezSdqF4","http://www.800wvhu.com/media/play/25878589/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575688447907749890",2015-03-11 16:03:16,"x2964526557","RepAlexMooney","2 of 2: If you have any problems my office may be able to help and can be reached at (304) 925-5964, http://t.co/Fu2bFAkEbg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wchstv.com/news/features/…","http://t.co/Fu2bFAkEbg","http://www.wchstv.com/news/features/eyewitness-news/stories/Nuisance-type-Flooding-Expected-In-Area-Over-Next-Several-Days-101515.shtml#.VQBlf-F1xHA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575688323555024896",2015-03-11 16:02:46,"x2964526557","RepAlexMooney","1 of 2: Flood watch until 8PM for 2nd CD counties: Braxton, Calhoun, Clay, Jackson, Kanawha, Lewis, Putnam, Randolph, Roane, Upshur and Wirt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573932687389560833",2015-03-06 19:46:30,"x2964526557","RepAlexMooney","ICYMI: The WV Senate overrode the Gov's veto today making pain-capable protections for unborn babies law https://t.co/1qnoOMNvSe #wvlegis","Twitter Web Client",,,,FALSE,FALSE,0,3,"wvlegis",,"mooney.house.gov/media-center/p…","https://t.co/1qnoOMNvSe","https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-praises-state-legislature-pain-capable-veto",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573903594195447808",2015-03-06 17:50:54,"x2964526557","RepAlexMooney","Congratulations to members of the #wvlegis for their bipartisan veto override to make the Pain-Capable bill into law https://t.co/1qnoOMNvSe","Twitter Web Client",,,,FALSE,FALSE,0,0,"wvlegis",,"mooney.house.gov/media-center/p…","https://t.co/1qnoOMNvSe","https://mooney.house.gov/media-center/press-releases/congressman-alex-mooney-praises-state-legislature-pain-capable-veto",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572895495321997312",2015-03-03 23:05:04,"x2964526557","RepAlexMooney","Honored to meet with members of the Veterans of Foreign Wars today from West Virginia http://t.co/ZwlA02fAt6","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/B_NVafmU8AARv-g.jpg","http://t.co/ZwlA02fAt6","https://twitter.com/RepAlexMooney/status/572895495321997312/photo/1","photo","http://pbs.twimg.com/media/B_NVafmU8AARv-g.jpg","http://t.co/ZwlA02fAt6","https://twitter.com/RepAlexMooney/status/572895495321997312/photo/1",,,,"en",,,,,,,,,,,,,
"x572881006719467521",2015-03-03 22:07:30,"x2964526557","RepAlexMooney","I was honored to meet today with West Virginians representing @AIPAC and I am proud to stand with Israel. http://t.co/ZXHYFy4v41","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B_NIPUyWsAALlNp.jpg","http://t.co/ZXHYFy4v41","https://twitter.com/RepAlexMooney/status/572881006719467521/photo/1","photo","http://pbs.twimg.com/media/B_NIPUyWsAALlNp.jpg","http://t.co/ZXHYFy4v41","https://twitter.com/RepAlexMooney/status/572881006719467521/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x572794926326538242",2015-03-03 16:25:27,"x2964526557","RepAlexMooney","Proud to stand with @netanyahu ""We must all stand together to stop Iran's march of conquest, subjugation, and terror"" #NetanyahuSpeech","Twitter for iPhone",,,,FALSE,FALSE,0,3,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572794042070773761",2015-03-03 16:21:56,"x2964526557","RepAlexMooney","Agree with Prime Minister Netanyahu, a nuclear armed Iran is a threat to worldwide peace https://t.co/yKDrtgDcpf #NetanyahuSpeech","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NetanyahuSpeech",,"mooney.house.gov/media-center/p…","https://t.co/yKDrtgDcpf","https://mooney.house.gov/media-center/press-releases/congressman-mooney-welcomes-prime-minister-netanyahu-address-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572765838475976704",2015-03-03 14:29:52,"x2964526557","RepAlexMooney","ICYMI: I spoke on the House floor yesterday to welcome Prime Minister Netanyahu, looking forward to his address https://t.co/uOwNSAzhHB","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=2YLJse…","https://t.co/uOwNSAzhHB","https://www.youtube.com/watch?v=2YLJseeLTmQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572553080648163328",2015-03-03 00:24:26,"x2964526557","RepAlexMooney","Israel is a great friend and ally to our nation, tonight I welcomed Prime Minister Netanyahu before his address tmrw https://t.co/uOwNSAzhHB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=2YLJse…","https://t.co/uOwNSAzhHB","https://www.youtube.com/watch?v=2YLJseeLTmQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572519314965856257",2015-03-02 22:10:16,"x2964526557","RepAlexMooney","Great meeting Rhett Dusenbury from Elkins today, thanks for stopping by to say hello! http://t.co/159WIvpFPT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B_H_SElUQAEMkBR.jpg","http://t.co/159WIvpFPT","https://twitter.com/RepAlexMooney/status/572519314965856257/photo/1","photo","http://pbs.twimg.com/media/B_H_SElUQAEMkBR.jpg","http://t.co/159WIvpFPT","https://twitter.com/RepAlexMooney/status/572519314965856257/photo/1",,,,"en",,,,,,,,,,,,,
"x572490479188750336",2015-03-02 20:15:41,"x2964526557","RepAlexMooney","Obamacare is causing newborns to go uncovered and young families to bear medical costs http://t.co/zqLoDE8BVo  #repealobamacare #repealaca","Twitter Web Client",,,,FALSE,FALSE,1,4,"repealobamacare repealaca",,"townhall.com/tipsheet/cortn…","http://t.co/zqLoDE8BVo","http://townhall.com/tipsheet/cortneyobrien/2015/03/02/lengthy-obamacare-application-process-is-leaving-newborns-uninsured-n1964521",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572463565489246208",2015-03-02 18:28:44,"x2964526557","RepAlexMooney","Obamacare is continuing to harm American families, many unable to add newborns to their plans http://t.co/zqLoDE8BVo http://t.co/VvQBO1dBYT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"townhall.com/tipsheet/cortn…","http://t.co/zqLoDE8BVo","http://townhall.com/tipsheet/cortneyobrien/2015/03/02/lengthy-obamacare-application-process-is-leaving-newborns-uninsured-n1964521","http://pbs.twimg.com/media/B_HMlE0WwAAhsuL.png","http://t.co/VvQBO1dBYT","https://twitter.com/RepAlexMooney/status/572463565489246208/photo/1","photo","http://pbs.twimg.com/media/B_HMlE0WwAAhsuL.png","http://t.co/VvQBO1dBYT","https://twitter.com/RepAlexMooney/status/572463565489246208/photo/1",,,,"en",,,,,,,,,,,,,
"x571365899250343936",2015-02-27 17:47:00,"x2964526557","RepAlexMooney","I was very glad to meet yesterday with constituents representing the Adult Congenital Heart Association (ACHA) http://t.co/GwKt1nmYny","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B-3mQeoWkAAsnIU.jpg","http://t.co/GwKt1nmYny","https://twitter.com/RepAlexMooney/status/571365899250343936/photo/1","photo","http://pbs.twimg.com/media/B-3mQeoWkAAsnIU.jpg","http://t.co/GwKt1nmYny","https://twitter.com/RepAlexMooney/status/571365899250343936/photo/1",,,,"en",,,,,,,,,,,,,
"x571024082592014337",2015-02-26 19:08:45,"x2964526557","RepAlexMooney","Like me, many young families aren't able to add their newborns to their insurance plans under Obamacare @Varneyco https://t.co/YpbCbJcotf","Twitter Web Client",,,,FALSE,FALSE,3,14,,,"youtube.com/watch?v=7Xv8-M…","https://t.co/YpbCbJcotf","https://www.youtube.com/watch?v=7Xv8-Ma_aSs&feature=youtu.be",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x571023166329503744",2015-02-26 19:05:06,"x2964526557","RepAlexMooney","Many young families aren't able to add their newborns to their insurance plans under Obamacare, outrageous https://t.co/YpbCbJcotf","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=7Xv8-M…","https://t.co/YpbCbJcotf","https://www.youtube.com/watch?v=7Xv8-Ma_aSs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571021743327973376",2015-02-26 18:59:27,"x2964526557","RepAlexMooney","Great visiting with Civil Air Patrol West Virginia Wing cadets and senior members today! http://t.co/TfY8wgSiMe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B-ytP9cW0AAOwxi.jpg","http://t.co/TfY8wgSiMe","https://twitter.com/RepAlexMooney/status/571021743327973376/photo/1","photo","http://pbs.twimg.com/media/B-ytP9cW0AAOwxi.jpg http://pbs.twimg.com/media/B-ytP5_W4AAJEPN.jpg http://pbs.twimg.com/media/B-ytP-lXIAAB6bT.jpg","http://t.co/TfY8wgSiMe http://t.co/TfY8wgSiMe http://t.co/TfY8wgSiMe","https://twitter.com/RepAlexMooney/status/571021743327973376/photo/1 https://twitter.com/RepAlexMooney/status/571021743327973376/photo/1 https://twitter.com/RepAlexMooney/status/571021743327973376/photo/1",,,,"en",,,,,,,,,,,,,
"x570997638541287424",2015-02-26 17:23:40,"x2964526557","RepAlexMooney","ICYMI: Today, I blasted the President's veto of the Keystone XL and record of picking energy favorites https://t.co/4fGZcSYAT8 #timetobuild","Twitter Web Client",,,,FALSE,FALSE,1,2,"timetobuild",,"youtube.com/watch?v=wXUNbc…","https://t.co/4fGZcSYAT8","https://www.youtube.com/watch?v=wXUNbc5nwe4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570967409462538240",2015-02-26 15:23:33,"x2964526557","RepAlexMooney","RT @SBAList: What we're reading this AM: WV Senate passed the Pain-Capable bill yesterday! #prolife http://t.co/BBod2vBgPl","Twitter Web Client",,,,FALSE,TRUE,0,1,"prolife",,"therepublic.com/view/story/ff2…","http://t.co/BBod2vBgPl","http://www.therepublic.com/view/story/ff2cf73aceba49eaac858b0bf39ebe7c/WV--Abortion",,,,,,,,,"x17918065","SBAList","en",,,"x570955096600813568","What we're reading this AM: WV Senate passed the Pain-Capable bill yesterday! #prolife http://t.co/BBod2vBgPl",,,,,,,,,
"x570341566281162753",2015-02-24 21:56:40,"x2964526557","RepAlexMooney","The President's veto of the Keystone XL is an outrage and more proof of his commitment to kill American energy jobs https://t.co/rBbxBsaoF4","Twitter Web Client",,,,FALSE,FALSE,8,35,,,"mooney.house.gov/media-center/p…","https://t.co/rBbxBsaoF4","https://mooney.house.gov/media-center/press-releases/congressman-mooney-blasts-president-obama-veto-keystone-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
