"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964196916958564359",2018-02-15 17:57:13,"x2968451607","RepBonnie","Come to Trenton, Plainfield, and Franklin. Come visit domestic violence shelters and hospitals with me. If you pray with the people I pray with, if you listen to the people I listen to, you would know that they demand safety. You'd know we must do more to #EndGunViolence.","Twitter Web Client","x964196915951874049","x2968451607","RepBonnie",FALSE,FALSE,24,7,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964196915951874049",2018-02-15 17:57:13,"x2968451607","RepBonnie","I invite @SpeakerRyan and any of my Republican colleagues to come to my community, pray with me and my constituents, listen to our spiritual leaders sick and tired of gun violence and Congress's inaction. They pray for us to do something. They're not praying for us to pray more.","Twitter Web Client","x964196914962010112","x2968451607","RepBonnie",FALSE,FALSE,18,8,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x964196914962010112",2018-02-15 17:57:13,"x2968451607","RepBonnie","I'm a praying Christian woman. I pray every day. I am also a lawmaker. I have a responsibility to improve the lives of all Americans through policy and action. I'll never stop praying, and we can pray together but @SpeakerRyan, we must ACT now before more people are killed.","Twitter Web Client",,,,FALSE,FALSE,49,16,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x964180954372890624",2018-02-15 16:53:47,"x2968451607","RepBonnie","Not a single mention of guns in addressing one our nation's most deadly school shootings. What in the hell is wrong with you @realDonaldTrump? How long will you put the @NRA ahead of the lives of innocent Americans?","Twitter Web Client",,,,FALSE,FALSE,66,19,,,,,,,,,,,,,,"x25073877 21829541","realDonaldTrump NRA","en",,,,,,,,,,,,,
"x964159336670007299",2018-02-15 15:27:53,"x2968451607","RepBonnie","Your thoughts and prayers are hollow. Your words are meaningless. Children are dead. Families are broken. Communities are being plagued by violence that you enable, Mr. President. https://t.co/FmX6ENX2B4","Twitter Web Client",,,,FALSE,FALSE,44,17,,,"motherjones.com/politics/2018/…","https://t.co/FmX6ENX2B4","https://www.motherjones.com/politics/2018/02/trump-who-made-it-easier-for-mentally-ill-people-to-buy-guns-blames-mental-health-issues-for-florida-shooting/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964155211106439168",2018-02-15 15:11:30,"x2968451607","RepBonnie","It's always a great time getting to talk progressive issues and the resistance with @DeanObeidallah on @SXMProgress. It's even better when we get to talk in person! https://t.co/RNP2yCfjCV","Twitter Web Client",,,,FALSE,FALSE,27,12,,,,,,"http://pbs.twimg.com/media/DWFcsWfXUAIMFx0.jpg","https://t.co/RNP2yCfjCV","https://twitter.com/RepBonnie/status/964155211106439168/photo/1","photo","http://pbs.twimg.com/media/DWFcsWfXUAIMFx0.jpg","https://t.co/RNP2yCfjCV","https://twitter.com/RepBonnie/status/964155211106439168/photo/1",,"x18320938 353272992","DeanObeidallah SXMProgress","en",,,,,,,,,,,,,
"x963943497228341249",2018-02-15 01:10:13,"x2968451607","RepBonnie","Happy #ValentinesDay to the love of my life! https://t.co/1McpgEN3u9","Twitter for iPhone",,,,FALSE,FALSE,73,4,"ValentinesDay",,,,,"http://pbs.twimg.com/media/DWCdf3uUQAIer7v.jpg","https://t.co/1McpgEN3u9","https://twitter.com/RepBonnie/status/963943497228341249/photo/1","photo","http://pbs.twimg.com/media/DWCdf3uUQAIer7v.jpg","https://t.co/1McpgEN3u9","https://twitter.com/RepBonnie/status/963943497228341249/photo/1",,,,"en",,,,,,,,,,,,,
"x963907112161202178",2018-02-14 22:45:38,"x2968451607","RepBonnie","@JonathanTamari #FlyEaglesFly","Twitter Web Client","x963905789797785605","x27347950","JonathanTamari",FALSE,FALSE,4,1,"FlyEaglesFly",,,,,,,,,,,,,"x27347950","JonathanTamari","und",,,,,,,,,,,,,
"x963897990615363584",2018-02-14 22:09:23,"x2968451607","RepBonnie","Republicans should pray for forgiveness, for not only their complacency and dereliction of duty, but in contrition for the men, women and children we continue to lay to rest because of senseless gun violence and the cowardly inaction from Congress.","Twitter Web Client",,,,FALSE,FALSE,447,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963888231061303296",2018-02-14 21:30:37,"x2968451607","RepBonnie","It’s heartbreaking to live in a time  where school shootings are a regular event. It’s horrific to see the inaction in Congress. But that doesn’t mean we should stop fighting to end gun violence. Too many lives are at stake. https://t.co/tu6wUYodWc","Twitter for iPhone",,,,TRUE,FALSE,35,12,,,"twitter.com/carolhln/statu…","https://t.co/tu6wUYodWc","https://twitter.com/carolhln/status/963886814321766400",,,,,,,,,,,"en","x963886814321766400","The Broward County Superintendent, Robert Runcie confirmed there are ”numerous” fatalities in FLA high school shooting. 
He did not know the number.",,,,,,,,,,,
"x963858814217998339",2018-02-14 19:33:43,"x2968451607","RepBonnie","#DisabilityRightsAreCivilRights and it is unconscionable to advance legislation that would gut ADA protections for people with disabilities. I will be voting NO to #StopHR620. 
https://t.co/3Qalao27yo","Twitter Web Client",,,,FALSE,FALSE,19,14,"DisabilityRightsAreCivilRights StopHR620",,"thinkprogress.org/congress-weake…","https://t.co/3Qalao27yo","https://thinkprogress.org/congress-weakening-ada-2ba703798908/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963856696450994177",2018-02-14 19:25:18,"x2968451607","RepBonnie","The daily truth is brought to you by @RevDrBarber today. https://t.co/93uuO0bXnl","Twitter Web Client",,,,TRUE,FALSE,11,6,,,"twitter.com/RevDrBarber/st…","https://t.co/93uuO0bXnl","https://twitter.com/RevDrBarber/status/963818541555372032",,,,,,,,,"x2400284491","RevDrBarber","en","x963818541555372032","Glad to see budget dir wearing cross #AshWednesday. Hopefully in this season of repentance, he &amp; others will repent of budget proposals that are contrary to values of Jesus &amp; decide to follow not just w/ personal symbols, but in public policy. Remember Jesus' agenda: Lk 4:18 https://t.co/Im3EZk5fKR",,,,,,,,,,,
"x963852661375361024",2018-02-14 19:09:16,"x2968451607","RepBonnie","I joined 171 other @HouseDemocrats today urging @HHSGov @SecAzar to reject &amp; reconsider unlawful Medicaid work requirements. Such actions to tie health coverage to work are motivated purely on the basis of ideology &amp; mistaken assumptions about what Medicaid is and who it covers. https://t.co/7UzraZe5wC","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DWBJ_6cW4AcXqEB.jpg","https://t.co/7UzraZe5wC","https://twitter.com/RepBonnie/status/963852661375361024/photo/1","photo","http://pbs.twimg.com/media/DWBJ_6cW4AcXqEB.jpg","https://t.co/7UzraZe5wC","https://twitter.com/RepBonnie/status/963852661375361024/photo/1",,"x43963249 44783853 956283913835614208","HouseDemocrats HHSGov SecAzar","en",,,,,,,,,,,,,
"x963820420414738432",2018-02-14 17:01:09,"x2968451607","RepBonnie","The #TrumpBudget continues the Republican's assault on healthcare for American families. Retweet this and tell @realDonaldTrump to keep his #HandsOff our healthcare! https://t.co/liTnugLsw3","Twitter Web Client",,,,FALSE,FALSE,20,20,"TrumpBudget HandsOff",,,,,"http://pbs.twimg.com/media/DWAtit6WkAE_2Fg.jpg","https://t.co/liTnugLsw3","https://twitter.com/RepBonnie/status/963820420414738432/photo/1","photo","http://pbs.twimg.com/media/DWAtit6WkAE_2Fg.jpg","https://t.co/liTnugLsw3","https://twitter.com/RepBonnie/status/963820420414738432/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x963785370583404545",2018-02-14 14:41:53,"x2968451607","RepBonnie","I am encouraged that @TGowdySC is prepared to investigate the @WhiteHouse's handling of Rob Porter. I hope that the majority holds hearings with @OversightDems and releases the findings publicly. Americans deserve the truth. https://t.co/E8w38KLguH","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"politico.com/story/2018/02/…","https://t.co/E8w38KLguH","https://www.politico.com/story/2018/02/14/gowdy-cnn-407923",,,,,,,,,"x237348797 822215673812119553 31122582","TGowdySC WhiteHouse OversightDems","en",,,,,,,,,,,,,
"x963777189480189952",2018-02-14 14:09:22,"x2968451607","RepBonnie","RT @BennieGThompson: In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GO…","Twitter Web Client",,,,FALSE,TRUE,0,476,,,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x963763564833013761","In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GOP Congress refuse to #FollowTheFacts on Russia. It’s time for Congress to get serious about securing our future elections: https://t.co/XPKe8w4kPz",,,,,,,,,
"x963570166398439424",2018-02-14 00:26:44,"x2968451607","RepBonnie","Trust in Black women. Invest in Black women. Insist in Black women. 
https://t.co/iXa25Abj3R","Twitter Web Client",,,,FALSE,FALSE,70,24,,,"politico.com/magazine/story…","https://t.co/iXa25Abj3R","https://www.politico.com/magazine/story/2018/02/13/atlanta-mayor-keisha-lance-bottoms-black-women-vote-political-power-216969",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963495855528476673",2018-02-13 19:31:27,"x2968451607","RepBonnie","RT @RepBonnie: Trump's budget proposal is a manifestation of empty rhetoric and broken promises &amp; exemplifies this Administration's lack of…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x963466346666385408","Trump's budget proposal is a manifestation of empty rhetoric and broken promises &amp; exemplifies this Administration's lack of understanding for the needs of the American people. Just take a look at how this budget guts the foundation of the American dream.",,,,,,,,,
"x963489584150712320",2018-02-13 19:06:32,"x2968451607","RepBonnie","Happy #GalentinesDay to two of my favorite colleagues and co-chairs of the @CBWGCAUCUS, @RepRobinKelly and @RepYvetteClarke! https://t.co/uSiTTqUhI0","Twitter Web Client",,,,FALSE,FALSE,21,7,"GalentinesDay",,,,,"http://pbs.twimg.com/media/DV8ApsdW0AAtUsM.jpg","https://t.co/uSiTTqUhI0","https://twitter.com/RepBonnie/status/963489584150712320/photo/1","photo","http://pbs.twimg.com/media/DV8ApsdW0AAtUsM.jpg","https://t.co/uSiTTqUhI0","https://twitter.com/RepBonnie/status/963489584150712320/photo/1",,"x836297375647936518 1339931490 240812994","CBWGCAUCUS RepRobinKelly RepYvetteClarke","en",,,,,,,,,,,,,
"x963467569096200197",2018-02-13 17:39:03,"x2968451607","RepBonnie","This budget is a peak into the same shortsighted, misguided, and reckless strategies that have run Trump’s businesses into the ground. I refuse to stand by idly while Trump and House Republicans roll back progress","Twitter Web Client","x963467457490051072","x2968451607","RepBonnie",FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963467457490051072",2018-02-13 17:38:36,"x2968451607","RepBonnie","Unsurprisingly, healthcare is STILL under assault. ""The net result is a $675 billion federal spending cut by 2028. That includes a $1.4 trillion cut to Medicaid [..] after Trump promised during his presidential campaign not to cut the program.""@dylanlscott https://t.co/ubjD2a7vY5","Twitter Web Client","x963467145664454688","x2968451607","RepBonnie",FALSE,FALSE,7,5,,,"vox.com/policy-and-pol…","https://t.co/ubjD2a7vY5","https://www.vox.com/policy-and-politics/2018/2/12/17005294/trump-health-care-budget-explained",,,,,,,,,"x118130765","dylanlscott","en",,,,,,,,,,,,,
"x963467145664454688",2018-02-13 17:37:22,"x2968451607","RepBonnie","This budget makes it harder to get a college education. @AnnieReporter: ""The budget would eliminate subsidized loans. Some 5.7 million students had subsidized loans in the 2016-2017 academic year, according to Mark Kantrowitz, a student loan expert.""https://t.co/NaMlLildBz","Twitter Web Client","x963466749298597888","x2968451607","RepBonnie",FALSE,FALSE,3,3,,,"cnbc.com/2018/02/12/tru…","https://t.co/NaMlLildBz","https://www.cnbc.com/2018/02/12/trumps-budget-would-end-student-loan-forgiveness-program.html?__source=sharebar%7Ctwitter&par=sharebar",,,,,,,,,"x767532127399317505","AnnieReporter","en",,,,,,,,,,,,,
"x963466749298597888",2018-02-13 17:35:48,"x2968451607","RepBonnie","Trump claims he wants a bipartisan infrastructure deal but when you look at the fine print, it's clearly another attack on blue states. As @GovMurphy points out: ""This is probably a fraction of what our state needs or, frankly, the country needs."" https://t.co/gJhWSM9Xxn","Twitter Web Client","x963466623704272896","x2968451607","RepBonnie",FALSE,FALSE,4,4,,,"politico.com/story/2018/02/…","https://t.co/gJhWSM9Xxn","https://www.politico.com/story/2018/02/12/trump-infrastructure-blue-states-transit-405993",,,,,,,,,"x948946378939609089","GovMurphy","en",,,,,,,,,,,,,
"x963466623704272896",2018-02-13 17:35:18,"x2968451607","RepBonnie","It isn't enough to be poor in this budget, you have to be made to feel worthless. @hbottemiller takes us through #SNAP changes: ""The proposal was so out of left field that some anti-hunger advocates initially thought it was a joke."" https://t.co/gOi7QYUW2A","Twitter Web Client","x963466348096606208","x2968451607","RepBonnie",FALSE,FALSE,8,7,"SNAP",,"politico.com/story/2018/02/…","https://t.co/gOi7QYUW2A","https://www.politico.com/story/2018/02/12/food-stamps-trump-administration-343245",,,,,,,,,"x26953478","hbottemiller","en",,,,,,,,,,,,,
"x963466348096606208",2018-02-13 17:34:12,"x2968451607","RepBonnie","First, it's a direct attack on the most vulnerable. As @HCheadle reminds us: ""But as president, he is devoting a large amount of energy to making it harder to be poor in America. That may sound harsh, but it's all right there on the page."" https://t.co/wZvgf844AT","Twitter Web Client","x963466346666385408","x2968451607","RepBonnie",FALSE,FALSE,10,9,,,"vice.com/en_us/article/…","https://t.co/wZvgf844AT","https://www.vice.com/en_us/article/qvev4b/trumps-budget-proposal-is-a-manifesto-against-the-poor",,,,,,,,,"x66444507","HCheadle","en",,,,,,,,,,,,,
"x963466346666385408",2018-02-13 17:34:12,"x2968451607","RepBonnie","Trump's budget proposal is a manifestation of empty rhetoric and broken promises &amp; exemplifies this Administration's lack of understanding for the needs of the American people. Just take a look at how this budget guts the foundation of the American dream.","Twitter Web Client",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963408508808056832",2018-02-13 13:44:22,"x2968451607","RepBonnie","We know that partisan attacks from Washington to dismantle the #ACA and cut critical funding for health care related research, if successful, will disproportionately impact #BlackWomen and families.","Twitter Web Client","x963407387725123585","x2968451607","RepBonnie",FALSE,FALSE,9,6,"ACA BlackWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963407387725123585",2018-02-13 13:39:55,"x2968451607","RepBonnie","Very grateful for all of these brilliant women coming to my emergency meeting on New Jersey Infant Mortality. The disparities in infant mortality are alarming and indicative of the overall health of New Jersey and the need for immediate action. https://t.co/Y4gEx9V3yp","Media Studio",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/amplify_video_thumb/963405174298554368/img/RJke9sEEBbUbcVDi.jpg","https://t.co/Y4gEx9V3yp","https://twitter.com/RepBonnie/status/963407387725123585/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/963405174298554368/img/RJke9sEEBbUbcVDi.jpg","https://t.co/Y4gEx9V3yp","https://twitter.com/RepBonnie/status/963407387725123585/video/1",,,,"en",,,,,,,,,,,,,
"x963140395071832066",2018-02-12 19:58:59,"x2968451607","RepBonnie","#BlackExcellence https://t.co/uk5euLRXBH","Twitter Web Client",,,,FALSE,FALSE,21,2,"BlackExcellence",,,,,"http://pbs.twimg.com/media/DV3CstNXUAYJ5sX.jpg","https://t.co/uk5euLRXBH","https://twitter.com/RepBonnie/status/963140395071832066/photo/1","photo","http://pbs.twimg.com/media/DV3CstNXUAYJ5sX.jpg","https://t.co/uk5euLRXBH","https://twitter.com/RepBonnie/status/963140395071832066/photo/1",,,,"und",,,,,,,,,,,,,
"x963131024531222529",2018-02-12 19:21:45,"x2968451607","RepBonnie","It's no surprise that a man who brags about assaulting women is defending a man who assaults women. Defending these actions is unconscionable and gives permission to the inhumane abuse of women. The President's comments are a direct insult to women.  
https://t.co/L9T1mwCDpn","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"usatoday.com/story/news/pol…","https://t.co/L9T1mwCDpn","https://www.usatoday.com/story/news/politics/2018/02/10/democratic-women-slam-trump-not-standing-up-victims/326452002/",,,,,,,,,,,"en",,,,,,,,,,,,,
