"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966358314492809219",2018-02-21 17:05:50,"x15764644","NancyPelosi","Earlier today, Democrats sent a letter to @SpeakerRyan &amp; @SenateMajLdr urging them to increase funding for FBI and Homeland Security efforts to protect the 2018 elections from Russian interference. Read our letter here: https://t.co/izAHcZ3kxa https://t.co/2UwH4bgvTD","Twitter Web Client",,,,FALSE,FALSE,2960,1365,,,"goo.gl/P2FdTq","https://t.co/izAHcZ3kxa","https://goo.gl/P2FdTq","http://pbs.twimg.com/media/DWkxiWUXkAIxtku.jpg","https://t.co/2UwH4bgvTD","https://twitter.com/NancyPelosi/status/966358314492809219/photo/1","photo","http://pbs.twimg.com/media/DWkxiWUXkAIxtku.jpg http://pbs.twimg.com/media/DWkxlkOXUAADQuH.jpg","https://t.co/2UwH4bgvTD https://t.co/2UwH4bgvTD","https://twitter.com/NancyPelosi/status/966358314492809219/photo/1 https://twitter.com/NancyPelosi/status/966358314492809219/photo/1",,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x966344641992953856",2018-02-21 16:11:31,"x15764644","NancyPelosi","Wanted to take a moment to wish a Happy Birthday to @repjohnlewis! Your decades of leadership &amp; #goodtrouble, as a student organizer &amp; Member of Congress, are an inspiration to all who believe in the power of the people to improve our country. https://t.co/3x5nayFZGl","Twitter Web Client",,,,FALSE,FALSE,2573,776,"goodtrouble",,,,,"http://pbs.twimg.com/media/DWkkiNZX0AUQ-r2.jpg","https://t.co/3x5nayFZGl","https://twitter.com/NancyPelosi/status/966344641992953856/photo/1","photo","http://pbs.twimg.com/media/DWkkiNZX0AUQ-r2.jpg","https://t.co/3x5nayFZGl","https://twitter.com/NancyPelosi/status/966344641992953856/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x966100377690165253",2018-02-21 00:00:53,"x15764644","NancyPelosi","97% of Americans believe all gun buyers should undergo background checks before purchasing a gun. Republicans in Congress must listen. #NeverAgain #EndGunViolence https://t.co/5kAsU3JAK1","Buffer",,,,FALSE,FALSE,6823,2363,"NeverAgain EndGunViolence",,,,,"http://pbs.twimg.com/media/DWhHLFcUQAAirFh.jpg","https://t.co/5kAsU3JAK1","https://twitter.com/NancyPelosi/status/966100377690165253/photo/1","photo","http://pbs.twimg.com/media/DWhHLFcUQAAirFh.jpg","https://t.co/5kAsU3JAK1","https://twitter.com/NancyPelosi/status/966100377690165253/photo/1",,,,"en",,,,,,,,,,,,,
"x966022642766696448",2018-02-20 18:52:00,"x15764644","NancyPelosi","This is what gives me hope for America’s future. @HouseGOP should take note. #NeverAgain https://t.co/1oImwqPNdm","Buffer",,,,FALSE,FALSE,12165,3521,"NeverAgain",,"goo.gl/8hW1Vt","https://t.co/1oImwqPNdm","https://goo.gl/8hW1Vt",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x966008440215699456",2018-02-20 17:55:34,"x15764644","NancyPelosi","RT @RepAdams: Join me in celebrating the many contributions African Americans have made to our nation and highlighting the African American…","Twitter Web Client",,,,FALSE,TRUE,0,143,,,,,,,,,,,,,,"x2916086925","RepAdams","en",,,"x966008057372307457","Join me in celebrating the many contributions African Americans have made to our nation and highlighting the African American female engineers who are leading the way to close the digital divide. #BHM #eweek2018 https://t.co/6OsxDb3kFN",,,,,,,,,
"x965997330884366337",2018-02-20 17:11:25,"x15764644","NancyPelosi","While @realDonaldTrump’s #TrumpTolls plan will make Wall Street swoon, our plan for #ABetterDeal means better roads, bridges, &amp; schools for working families. https://t.co/sylcwprqsZ","Buffer",,,,FALSE,FALSE,2486,820,"TrumpTolls ABetterDeal",,"goo.gl/4wJrM5","https://t.co/sylcwprqsZ","https://goo.gl/4wJrM5",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964681290149695488",2018-02-17 02:01:57,"x15764644","NancyPelosi","It was a privilege to join @RepWilson &amp; @akasorority1908 to celebrate one of AKA’s founders, Ethel Hedgeman Lyle. Deeply thankful for all you ladies do. You’re a force for change that has transformed people &amp; communities around the world. #SheDeservesAStamp! https://t.co/1AVVnaG8Ik","Twitter Lite",,,,TRUE,FALSE,711,213,"SheDeservesAStamp",,"twitter.com/RepWilson/stat…","https://t.co/1AVVnaG8Ik","https://twitter.com/RepWilson/status/964554520121528320",,,,,,,,,"x234014087 1289524746","RepWilson akasorority1908","en","x964554520121528320","Thank you, @NancyPelosi for showing your support for our plan to commemorate @akasorority1908  founder Ethel Hedgeman Lyle on a postage stamp--and for ALWAYS being there! https://t.co/6R200mtmhj",,,,,,,,,,,
"x964655453664894981",2018-02-17 00:19:17,"x15764644","NancyPelosi","RT @RepTimWalz: The Koch brothers &amp; corporate interests are at the helm of an effort to privatize VA in order to make money at the expense…","Twitter Lite",,,,FALSE,TRUE,0,416,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x964613435077152774","The Koch brothers &amp; corporate interests are at the helm of an effort to privatize VA in order to make money at the expense of #veterans. https://t.co/2e95ghYr2n",,,,,,,,,
"x964606704632717318",2018-02-16 21:05:34,"x15764644","NancyPelosi","Wishing the AAPI community in San Francisco and around the country a healthy, prosperous, and meaningful Lunar New Year! https://t.co/oeM1EJfmT0","Twitter Web Client",,,,FALSE,FALSE,323,86,,,,,,"http://pbs.twimg.com/media/DWL4m37XcAA7WEj.jpg","https://t.co/oeM1EJfmT0","https://twitter.com/NancyPelosi/status/964606704632717318/photo/1","photo","http://pbs.twimg.com/media/DWL4m37XcAA7WEj.jpg","https://t.co/oeM1EJfmT0","https://twitter.com/NancyPelosi/status/964606704632717318/photo/1",,,,"en",,,,,,,,,,,,,
"x964590296817373185",2018-02-16 20:00:22,"x15764644","NancyPelosi","As desperately as President Trump insists that the Special Counsel investigation is a ‘hoax’, the indictment of 13 Russians today underscores the importance of letting Special Counsel Mueller’s investigation continue to #FollowTheFacts. https://t.co/R4W0z1mYKG https://t.co/Vyhvb9wICo","Twitter Web Client",,,,FALSE,FALSE,6252,2463,"FollowTheFacts",,"goo.gl/UyV1sE","https://t.co/R4W0z1mYKG","https://goo.gl/UyV1sE","http://pbs.twimg.com/media/DWLpwQ-W4AETTUs.jpg","https://t.co/Vyhvb9wICo","https://twitter.com/NancyPelosi/status/964590296817373185/photo/1","photo","http://pbs.twimg.com/media/DWLpwQ-W4AETTUs.jpg","https://t.co/Vyhvb9wICo","https://twitter.com/NancyPelosi/status/964590296817373185/photo/1",,,,"en",,,,,,,,,,,,,
"x964579107320291328",2018-02-16 19:15:54,"x15764644","NancyPelosi","RT @RepDerekKilmer: Today 13 Russian nationals and three Russian entities were indicted for buying online political ads in an attempt to in…","Twitter Web Client",,,,FALSE,TRUE,0,252,,,,,,,,,,,,,,"x1058917562","RepDerekKilmer","en",,,"x964570073582141445","Today 13 Russian nationals and three Russian entities were indicted for buying online political ads in an attempt to influence how you vote. Congress should shine a light on the political ads Americans see online by passing the #HonestAds Act.",,,,,,,,,
"x964547907906166784",2018-02-16 17:11:56,"x15764644","NancyPelosi","RT @repjohnlewis: .@SpeakerRyan Mr. Speaker, the time for action is now. We know the facts. There are too many guns. How many more children…","Twitter Web Client",,,,FALSE,TRUE,0,14980,,,,,,,,,,,,,,"x29450962 18916432","repjohnlewis SpeakerRyan","en",,,"x964505656182091777",".@SpeakerRyan Mr. Speaker, the time for action is now. We know the facts. There are too many guns. How many more children must die? How many more students? How many more teachers? People who are not willing to lead should get out of the way.",,,,,,,,,
"x964532788862115840",2018-02-16 16:11:51,"x15764644","NancyPelosi","RT @RepStephMurphy: Yesterday, @SpeakerRyan said about the #ParklandShooting that “as public policymakers, we don’t just knee-jerk before w…","Twitter Web Client",,,,FALSE,TRUE,0,565,"ParklandShooting",,,,,,,,,,,,,"x796183515998068736 18916432","RepStephMurphy SpeakerRyan","en",,,"x964525905522683904","Yesterday, @SpeakerRyan said about the #ParklandShooting that “as public policymakers, we don’t just knee-jerk before we even have all of the facts and data.” Well then, Mr. Speaker, bring my bill to repeal #DickeyAmendment to a vote and let’s get the facts to stop this madness.",,,,,,,,,
"x964517663904059392",2018-02-16 15:11:45,"x15764644","NancyPelosi","Proud to stand with my fellow Members of Congress in the fight to end women’s heart disease. #HeartMonth https://t.co/nHoeuVYXCo","Buffer",,,,FALSE,FALSE,1377,233,"HeartMonth",,,,,"http://pbs.twimg.com/media/DWKns0KXkAARLMJ.jpg","https://t.co/nHoeuVYXCo","https://twitter.com/NancyPelosi/status/964517663904059392/photo/1","photo","http://pbs.twimg.com/media/DWKns0KXkAARLMJ.jpg","https://t.co/nHoeuVYXCo","https://twitter.com/NancyPelosi/status/964517663904059392/photo/1",,,,"en",,,,,,,,,,,,,
"x964495342556385280",2018-02-16 13:43:03,"x15764644","NancyPelosi","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","Twitter Lite",,,,FALSE,TRUE,0,531,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x964269600811683840",2018-02-15 22:46:02,"x15764644","NancyPelosi","Our children deserve clean air, water, and public lands. Yet instead of committing himself to protecting public health, all @realDonaldTrump has to offer is a #DirtyBudget that puts corporations first – and our children last. #TrumpBudget","Twitter Web Client",,,,FALSE,FALSE,4436,1630,"DirtyBudget TrumpBudget",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964263043206144000",2018-02-15 22:19:59,"x15764644","NancyPelosi","Today, the Senate delivered @realDonaldTrump’s cruel, anti-immigrant demands a strong, bipartisan defeat. The President must stop sabotaging the bipartisan compromises he’s asked for, and the @HouseGOP &amp; @SenateGOP must have courage to pass legislation to #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,4991,1981,"ProtectDREAMers",,,,,,,,,,,,,"x25073877 15207668 14344823","realDonaldTrump HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x964251873585790979",2018-02-15 21:35:36,"x15764644","NancyPelosi","All women – all Americans, in fact – owe a great debt to Susan B. Anthony. Her strident belief in the right of women to vote paved the way for recognizing the civil rights of millions of Americans. https://t.co/YOA0sN60Yf","Twitter Web Client",,,,FALSE,FALSE,893,258,,,,,,"http://pbs.twimg.com/media/DWG16ARX0AAnxA9.jpg","https://t.co/YOA0sN60Yf","https://twitter.com/NancyPelosi/status/964251873585790979/photo/1","photo","http://pbs.twimg.com/media/DWG16ARX0AAnxA9.jpg","https://t.co/YOA0sN60Yf","https://twitter.com/NancyPelosi/status/964251873585790979/photo/1",,,,"en",,,,,,,,,,,,,
"x964232170347909121",2018-02-15 20:17:18,"x15764644","NancyPelosi","Earlier today, the House passed the shameful #HR620, which undermines the Americans with Disabilities Act &amp; denies discrimination victims access to federal courts. Beyond all doubt, it's an insult to the 55 million Americans living w/ a disability.","Twitter Web Client",,,,FALSE,FALSE,19957,12731,"HR620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964200783280529414",2018-02-15 18:12:35,"x15764644","NancyPelosi","RT @RepJoeKennedy: On May 4, 2017, all of these men gleefully celebrated passing a bill that would have taken mental health care from milli…","Twitter Web Client",,,,FALSE,TRUE,0,79000,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x964196459372564480","On May 4, 2017, all of these men gleefully celebrated passing a bill that would have taken mental health care from millions of Americans. Today, these same men blamed mental illness for gun violence. https://t.co/kCkPaFTvz0",,,,,,,,,
"x964197526739046405",2018-02-15 17:59:38,"x15764644","NancyPelosi","RT @RepThompson: #EndGunViolence @HouseGVP https://t.co/KKMA8GGAza","Twitter Web Client",,,,FALSE,TRUE,0,212,"EndGunViolence",,"twitter.com/cspan/status/9…","https://t.co/KKMA8GGAza","https://twitter.com/cspan/status/964185391866744832",,,,,,,,,"x303861808 747853673917747200","RepThompson HouseGVP","und",,,"x964196363985674240","#EndGunViolence @HouseGVP https://t.co/KKMA8GGAza",,,,,,,,,
"x964173042195804162",2018-02-15 16:22:21,"x15764644","NancyPelosi",".@SpeakerRyan, there are any number of ways we could anticipate &amp; prevent gun violence. There is no doubt in my mind that if legislation to expand background checks came to a vote, it would pass with bipartisan support. #EnoughIsEnough","Buffer",,,,FALSE,FALSE,4003,1404,"EnoughIsEnough",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x964172461620236288",2018-02-15 16:20:02,"x15764644","NancyPelosi","Of course we pray for the families. But this can’t be just a moment of silence. No one’s political survival is more important than saving American lives. We must act to #EndGunViolence.","Buffer",,,,FALSE,FALSE,1816,566,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964167852054937601",2018-02-15 16:01:43,"x15764644","NancyPelosi","Thank you to @RepThompson for joining me today, but the reality is we shouldn’t be responding to gun violence — Congress should be preventing it in the first place. #EnoughIsEnough https://t.co/vBNE0fLNx0","Buffer",,,,FALSE,FALSE,835,301,"EnoughIsEnough",,,,,"http://pbs.twimg.com/media/DWFpjQNWkAIMf3v.jpg","https://t.co/vBNE0fLNx0","https://twitter.com/NancyPelosi/status/964167852054937601/photo/1","photo","http://pbs.twimg.com/media/DWFpjQNWkAIMf3v.jpg","https://t.co/vBNE0fLNx0","https://twitter.com/NancyPelosi/status/964167852054937601/photo/1",,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x964164407176527872",2018-02-15 15:48:02,"x15764644","NancyPelosi","I’m speaking live about the news of the day in the wake of yesterday’s horrific events in Florida. https://t.co/82DliWzHqS","Periscope",,,,FALSE,FALSE,2479,1012,,,"pscp.tv/w/bVRRsjFvTlFs…","https://t.co/82DliWzHqS","https://www.pscp.tv/w/bVRRsjFvTlFsTG5OZ1hrUXd8MW1ueGVYcVlvWXJKWN8qqfnptrBuL7wYK3UTPJ463zFTW_fF-8in3fo4vt3m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964148352668532737",2018-02-15 14:44:14,"x15764644","NancyPelosi","I will be speaking live from the Capitol at 10:45 am ET.","Twitter Web Client",,,,FALSE,FALSE,1612,390,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964130372534587392",2018-02-15 13:32:48,"x15764644","NancyPelosi","RT @repmarkpocan: President Trump’s infrastructure plan is just another example of the GOP looking out for the wealthy &amp; corporations inste…","Twitter Lite",,,,FALSE,TRUE,0,610,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x964128436531974150","President Trump’s infrastructure plan is just another example of the GOP looking out for the wealthy &amp; corporations instead of helping everyday ppl. Without dedicated funding for rural broadband, @realDonaldTrump’s plan will leave millions of workers, farmers, &amp; families behind. https://t.co/Hm4ELS5r89",,,,,,,,,
"x963953076641116162",2018-02-15 01:48:17,"x15764644","NancyPelosi","An honor to welcome former Chinese political prisoner, Tibetan rights activist and filmmaker Dhondup Wangchen to the US Capitol today. His dedication to lifting up the voices of the Tibetan people is critically important. https://t.co/K4Flwm49Tz","Buffer",,,,FALSE,FALSE,807,210,,,,,,"http://pbs.twimg.com/media/DWCmNsVVMAAOdhl.jpg","https://t.co/K4Flwm49Tz","https://twitter.com/NancyPelosi/status/963953076641116162/photo/1","photo","http://pbs.twimg.com/media/DWCmNsVVMAAOdhl.jpg","https://t.co/K4Flwm49Tz","https://twitter.com/NancyPelosi/status/963953076641116162/photo/1",,,,"en",,,,,,,,,,,,,
"x963910268224004097",2018-02-14 22:58:11,"x15764644","NancyPelosi","Too many families have lost someone to the senseless epidemic of gun violence. Congress has a moral responsibility to take common sense action to prevent the daily tragedy of gun violence in communities across America.  #EnoughIsEnough","Twitter Web Client","x963910267028504577","x15764644","NancyPelosi",FALSE,FALSE,1731,627,"EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963910267028504577",2018-02-14 22:58:10,"x15764644","NancyPelosi","Our deepest gratitude goes out to the heroic first responders who provided aid and comfort to those in need. As the families and friends of the victims mourn and others wait for word from their loved ones, Americans everywhere share in their shock and grief.","Twitter Web Client","x963910265698967557","x15764644","NancyPelosi",FALSE,FALSE,862,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963910265698967557",2018-02-14 22:58:10,"x15764644","NancyPelosi","Today, another American community is reeling from the horror of gun violence, perpetrated against innocent school children. Our hearts ache for the people of Parkland, Florida and the entire Marjory Stoneman Douglas High School community.","Twitter Web Client",,,,FALSE,FALSE,2565,801,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963878259741089792",2018-02-14 20:50:59,"x15764644","NancyPelosi","Devastating news out of Parkland, Florida. I’m grateful for our brave first responders and officials on the scene. We’ll continue to closely monitor.","Twitter Web Client",,,,FALSE,FALSE,1645,361,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963832899555545089",2018-02-14 17:50:45,"x15764644","NancyPelosi","Thankful to @BennieGThompson &amp; @RepBrady for their leadership of the Election Security Task Force. Today they release the task force’s recommendations to protect America’s elections in the years to come. #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,423,202,"ProtectOurDemocracy",,,,,,,,,,,,,"x82453460 148453195","BennieGThompson RepBrady","en",,,,,,,,,,,,,
"x963826468890595328",2018-02-14 17:25:11,"x15764644","NancyPelosi",".@realDonaldTrump has a constitutional duty to #ProtectOurDemocracy and our elections – and yet he is actively refusing to do his job. That must change.","Twitter Web Client",,,,FALSE,FALSE,14650,4892,"ProtectOurDemocracy",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
