"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960253027025408001",2018-02-04 20:45:36,"x109071031","SenatorCardin","This was the right move. Now let's try for a qualified nominee who believes in science and values science over politics to make policy decisions. https://t.co/kPYeRv4BY0","Twitter Web Client",,,,FALSE,FALSE,395,125,,,"nytimes.com/2018/02/04/cli…","https://t.co/kPYeRv4BY0","https://www.nytimes.com/2018/02/04/climate/trump-climate-nominee-white-withdraw.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960241553825509376",2018-02-04 20:00:01,"x109071031","SenatorCardin","On Thursday, we hit the government's funding deadline. Again.

Republicans control the House, Senate and White House. I hope they understand we cannot govern -- and our military &amp; federal agencies cannot effectively do their jobs -- with continuing resolutions. We need a #budget.","TweetDeck",,,,FALSE,FALSE,303,122,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959845189161570304",2018-02-03 17:45:00,"x109071031","SenatorCardin","There are useful and important ways we could be spending $25 billion. A #BorderWall is not one of them. It would do nothing to address the core problems with our immigration system, making it fundamentally ineffective and a waste of taxpayers' money.

Let's do better.","TweetDeck",,,,FALSE,FALSE,215,87,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959843929112719360",2018-02-03 17:40:00,"x109071031","SenatorCardin","Also #BetterThanAWall: Providing broadband to more Americans. $5 billion would provide high speed internet access to more than 2,000 rural communities that are currently underserved. Today, internet access is critical for finding employment, going to school and staying connected.","TweetDeck",,,,FALSE,FALSE,285,99,"BetterThanAWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959842670976913408",2018-02-03 17:35:00,"x109071031","SenatorCardin","More ideas: Infrastructure. $25 billion would reduce our bridge backlog by 20%, increasing safety and efficiency on our roadways nationwide, all while creating 325,000 jobs.

$25 billion would also reduce the public transit repair backlog by nearly 1/3. #BetterThanAWall","TweetDeck",,,,FALSE,FALSE,119,44,"BetterThanAWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959841418180165632",2018-02-03 17:30:01,"x109071031","SenatorCardin","More ideas for how we could spend $25 billion, besides on a futile #BorderWall:

Veterans. $25 billion would cover much of what's needed over the next decade to repair, upgrade, and meet safety standards at our VA hospitals, and close critical gaps in the VA's #healthcare system.","TweetDeck",,,,FALSE,FALSE,206,73,"BorderWall healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959555080923074561",2018-02-02 22:32:13,"x109071031","SenatorCardin","Agree. https://t.co/baGx4UtMqd","Twitter for iPhone",,,,TRUE,FALSE,597,164,,,"twitter.com/senjohnmccain/…","https://t.co/baGx4UtMqd","https://twitter.com/senjohnmccain/status/959471227038584834",,,,,,,,,,,"en","x959471227038584834","The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only Putin’s. https://t.co/6dsbcBIla6",,,,,,,,,,,
"x959526512809701376",2018-02-02 20:38:42,"x109071031","SenatorCardin","... the president continues to do all he can to marginalize the rule of law and the independence of the Justice Department, while crippling the intelligence and law enforcement professionals who work tirelessly to keep our country safe.","Twitter Web Client","x959526238342860800","x109071031","SenatorCardin",FALSE,FALSE,185,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959526238342860800",2018-02-02 20:37:37,"x109071031","SenatorCardin","No one should be confused about what happened today: the president, once again, chose politics over national security. For the sake of our republic, a bipartisan majority of Congress must step up and put an end to this dangerous pattern of behavior. #NunesMemo https://t.co/lZas5ySh9r","Twitter Web Client",,,,FALSE,FALSE,430,191,"NunesMemo",,,,,"http://pbs.twimg.com/media/DVDrwg0WAAAyLVk.jpg","https://t.co/lZas5ySh9r","https://twitter.com/SenatorCardin/status/959526238342860800/photo/1","photo","http://pbs.twimg.com/media/DVDrwg0WAAAyLVk.jpg","https://t.co/lZas5ySh9r","https://twitter.com/SenatorCardin/status/959526238342860800/photo/1",,,,"en",,,,,,,,,,,,,
"x959441710223896576",2018-02-02 15:01:43,"x109071031","SenatorCardin","RT @MarkWarner: The investigators are the rank and file. You appointed the leadership. https://t.co/SAIKz4H9eL","Twitter Web Client",,,,FALSE,TRUE,0,1996,,,"twitter.com/realDonaldTrum…","https://t.co/SAIKz4H9eL","https://twitter.com/realDonaldTrump/status/959389424806191104",,,,,,,,,"x7429102","MarkWarner","en",,,"x959441205724680192","The investigators are the rank and file. You appointed the leadership. https://t.co/SAIKz4H9eL",,,,,,,,,
"x959198436963901446",2018-02-01 22:55:03,"x109071031","SenatorCardin","These are just a few of the ways $25 billion would be better spent. These are just a few ways we can make our country safer and stronger. Using young #Dreamers' lives as leverage to waste billions of taxpayer dollars on a futile border wall is not one of them.","Twitter Web Client","x959195009256951808","x109071031","SenatorCardin",FALSE,FALSE,161,36,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959195009256951808",2018-02-01 22:41:25,"x109071031","SenatorCardin","$7 billion would ensure that all 1.16 million firefighters across the U.S. have breathing apparatus gear, potentially saving our first responders' lives as they work so hard to save ours. Currently, half of our country's fire departments cannot equip every firefighter on a shift.","Twitter Web Client","x959193246562955265","x109071031","SenatorCardin",FALSE,FALSE,183,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959193246562955265",2018-02-01 22:34:25,"x109071031","SenatorCardin","$25 million would establish 10 more state drug task forces to stop heroin traffickers. 80% of heroin seized last year was at ports of entry, so a #BorderWall won't solve our #OpioidEpidemic – but more manpower &amp; technology at our ports could have a real, dramatic, positive effect","Twitter Web Client","x959190978199523331","x109071031","SenatorCardin",FALSE,FALSE,164,58,"BorderWall OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959190978199523331",2018-02-01 22:25:24,"x109071031","SenatorCardin","$25 billion would eliminate the current backlog of 1,400 toxic and hazardous Superfund sites located in every state in the country.","Twitter Web Client","x959187965607120896","x109071031","SenatorCardin",FALSE,FALSE,177,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959187965607120896",2018-02-01 22:13:26,"x109071031","SenatorCardin","$25 billion would fund 11,000 water projects to repair and upgrade our crumbling drinking water and sewer systems nationwide – creating more than 500,000 new construction jobs in the process. #NoWall","Twitter Web Client","x959186782159036418","x109071031","SenatorCardin",FALSE,FALSE,269,97,"NoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959186782159036418",2018-02-01 22:08:44,"x109071031","SenatorCardin","THREAD: President Trump's #BorderWall would cost American taxpayers $25 billion – yes, that's billion, with a ""b."" And it would not fix our broken immigration system, it would not make us safer, it would not make America stronger.

But I have some ideas for what would.","Twitter Web Client",,,,FALSE,FALSE,699,249,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959143124898668544",2018-02-01 19:15:15,"x109071031","SenatorCardin","Deeply disappointed w/passage of the new Polish law that may impede research, scholarship, journalism — and more — on the Holocaust. This absolutely is the wrong way to reach the supposed goal of ""more accurate statements about the Holocaust.""","Twitter Web Client",,,,FALSE,FALSE,130,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958826902596341765",2018-01-31 22:18:42,"x109071031","SenatorCardin","It used to be that Democrats and Republicans worked together to protect the independence of institutions like @TheJusticeDept and @FBI; to protect the rule of law in this country. Now it seems Republicans are willing to compromise that in order to protect @POTUS. https://t.co/4yysjFNLZD","Twitter Web Client",,,,FALSE,FALSE,321,168,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958825140913082371/pu/img/S4RzFqNOliEb-0lQ.jpg","https://t.co/4yysjFNLZD","https://twitter.com/SenatorCardin/status/958826902596341765/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958825140913082371/pu/img/S4RzFqNOliEb-0lQ.jpg","https://t.co/4yysjFNLZD","https://twitter.com/SenatorCardin/status/958826902596341765/video/1",,"x73181712 17629860 822215679726100480","TheJusticeDept FBI POTUS","en",,,,,,,,,,,,,
"x958808268167577600",2018-01-31 21:04:39,"x109071031","SenatorCardin","Something else @POTUS failed to mention: he was the one who created this #DACADeal crisis by putting an expiration date on #Dreamers' backs. Now he wants to use Dreamers' lives as leverage to fund a futile border wall – and is asking American taxpayers to foot the bill. #SOTU","Twitter Web Client","x958804312242753536","x109071031","SenatorCardin",FALSE,FALSE,141,60,"DACADeal Dreamers SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958804312242753536",2018-01-31 20:48:56,"x109071031","SenatorCardin","Something missing from the president's #SOTU address last night: any mention of #Russia interfering in our elections, or the #RussianSanctions he is failing to enforce despite them having passed Congress with overwhelming bipartisan support. https://t.co/g4k6wTrtrj","Twitter Web Client",,,,FALSE,FALSE,577,301,"SOTU Russia RussianSanctions",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958803643402211329/pu/img/eo1CN8nisTtCxWtq.jpg","https://t.co/g4k6wTrtrj","https://twitter.com/SenatorCardin/status/958804312242753536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958803643402211329/pu/img/eo1CN8nisTtCxWtq.jpg","https://t.co/g4k6wTrtrj","https://twitter.com/SenatorCardin/status/958804312242753536/video/1",,,,"en",,,,,,,,,,,,,
"x958775770863820801",2018-01-31 18:55:31,"x109071031","SenatorCardin","Saddened by this tragic loss of life. My thoughts are with the victims' families, as well as all my Republican colleagues aboard the train. I'll continue to monitor developments closely and hope for quick recoveries for those injured. https://t.co/z0m5LrfPJD","Twitter Web Client",,,,TRUE,FALSE,65,15,,,"twitter.com/NBCNews/status…","https://t.co/z0m5LrfPJD","https://twitter.com/NBCNews/status/958755282510860289",,,,,,,,,,,"en","x958755282510860289","BREAKING: White House: 1 death and 1 serious injury after crash involving a train with GOP lawmakers and a truck, but ""there are no serious injuries among members of Congress or their staff.""

https://t.co/l1iAPNzniZ https://t.co/Jj7VNVFrIa",,,,,,,,,,,
"x958739412225060865",2018-01-31 16:31:03,"x109071031","SenatorCardin","RT @CNNPolitics: CNN's Alisyn Camerota: Is the US prepared to defend itself against potential Russian meddling in the midterm elections?

S…","Twitter Web Client",,,,FALSE,TRUE,0,317,,,,,,,,,,,,,,"x13850422","CNNPolitics","en",,,"x958669415066808320","CNN's Alisyn Camerota: Is the US prepared to defend itself against potential Russian meddling in the midterm elections?

Sen. Ben Cardin: ""No"" https://t.co/rJwsLsmHIo",,,,,,,,,
"x958553188722008064",2018-01-31 04:11:03,"x109071031","SenatorCardin","The absence of any mention of #RussiaInterference is a clear signal to Mr. Putin that his activities can continue. @ABC7News #sotu","Twitter Web Client",,,,FALSE,FALSE,913,387,"RussiaInterference sotu",,,,,,,,,,,,,"x14897840","ABC7News","en",,,,,,,,,,,,,
"x958544940883161088",2018-01-31 03:38:17,"x109071031","SenatorCardin","I listened carefully to @POTUS. I heard calls for bipartisanship on infrastructure &amp; other issues. My fear is that when @realDonaldTrump decides to tweet next, the veneer of civility will be lost &amp; he will revert to the divisiveness that was a hallmark of his last year #sotu","Twitter Web Client",,,,FALSE,FALSE,390,88,"sotu",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958542933380288512",2018-01-31 03:30:18,"x109071031","SenatorCardin","RT @RepJudyChu: Because it's not true. A single immigrant cannot bring in an unlimited amount of family members. There are no visas for aun…","Twitter for iPhone",,,,FALSE,TRUE,0,500,,,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,"x958537192854425600","Because it's not true. A single immigrant cannot bring in an unlimited amount of family members. There are no visas for aunts/uncles/cousins/grandparents. And some need to wait decades to reunite with one family member. ONE family member. #SOTU https://t.co/2dpjxwdMRM",,,,,,,,,
"x958539782891687936",2018-01-31 03:17:47,"x109071031","SenatorCardin","GTMO has been a blight on America’s human rights leadership in the world, it continues to be a target and recruitment tool for those who wish to harm our citizens. Extending the life of detention facilities at Guantanamo Bay is damaging to our national security. #GTMO #SOTU","Twitter Web Client",,,,FALSE,FALSE,116,48,"GTMO SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958539005674614784",2018-01-31 03:14:42,"x109071031","SenatorCardin","As President Reagan said, ""a hungry child knows no politics"". Successful U.S. international development efforts that improve quality of life and self-sufficiency and turn enemies into friends make the world safer and more stable and are central to U.S. national security."" #sotu","Twitter Web Client","x958536807595085824","x109071031","SenatorCardin",FALSE,FALSE,59,18,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958537404482244609",2018-01-31 03:08:20,"x109071031","SenatorCardin","Reality: Our union endures, but America’s standing is diminished in the eyes of the world because of @POTUS brazen attempts to shut our doors and marginalize the compassion and opportunity that America has symbolized for generations. #SOTU","Twitter Web Client",,,,FALSE,FALSE,236,92,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958536807595085824",2018-01-31 03:05:58,"x109071031","SenatorCardin","How do US development dollars strengthen national security: alleviating poverty, improving global health and creating economic opportunities throughout the developing world effectively minimizes extremists influence and narrows the opportunities for our adversaries. #SOTU","Twitter Web Client",,,,FALSE,FALSE,74,23,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958530225058598914",2018-01-31 02:39:48,"x109071031","SenatorCardin","Rolling back rules that are meant to protect public health, clean air, clean water and the environment is not an accomplishment. It's a problem that will cost American lives and hurt our economy. #SOTU","Twitter Web Client",,,,FALSE,FALSE,924,400,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527612955000833",2018-01-31 02:29:26,"x109071031","SenatorCardin","RT @voxdotcom: Trump: African-American unemployment stands at the lowest rate ever recorded.

Fact-check: The black unemployment rate start…","Twitter Web Client",,,,FALSE,TRUE,0,2573,,,,,,,,,,,,,,"x2347049341","voxdotcom","en",,,"x958525912710107137","Trump: African-American unemployment stands at the lowest rate ever recorded.

Fact-check: The black unemployment rate started dropping around 2011 — long before Trump took office. https://t.co/c1MyHdQpM9 #SOTU https://t.co/LK2ZFLrQH6",,,,,,,,,
"x958526041479434240",2018-01-31 02:23:11,"x109071031","SenatorCardin",".@POTUS ’s tax scheme to fatten the wallets of those already super rich – while adding tax burdens to the middle class – has only added to the economic insecurity of millions of Americans.  #SOTU","Twitter Web Client",,,,FALSE,FALSE,139,51,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958481157292806145",2018-01-30 23:24:50,"x109071031","SenatorCardin","RT @SenateDems: We're back with more of our incredible guests for #SOTU tune in LIVE to hear from @SenatorCardin, @ChrisVanHollen, @SenCort…","Twitter Web Client",,,,FALSE,TRUE,0,21,"SOTU",,,,,,,,,,,,,"x73238146 109071031 18137749","SenateDems SenatorCardin ChrisVanHollen","en",,,"x958476456933380096","We're back with more of our incredible guests for #SOTU tune in LIVE to hear from @SenatorCardin, @ChrisVanHollen, @SenCortezMasto &amp; more! #AYearOfTrump  https://t.co/nqbjI6C6Xg https://t.co/31Bs7li7Ts",,,,,,,,,
