"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967768781689892864",2018-02-25 14:30:32,"x13491312","RepTimRyan","Thank you, Congressman, for doing the right thing. https://t.co/yH4GysJwdB","Twitter for iPhone",,,,TRUE,FALSE,392,73,,,"twitter.com/cnnpolitics/st…","https://t.co/yH4GysJwdB","https://twitter.com/cnnpolitics/status/967633532892872704",,,,,,,,,,,"en","x967633532892872704","A Florida Republican congressman calls for a ban on assault weapon sales https://t.co/BOMa0N9pRF https://t.co/e4sYeoyyIY",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x967485619017601024",2018-02-24 19:45:21,"x13491312","RepTimRyan","RT @meredithCtucker: Hear it from @RepTimRyan:“We’ve got to come together &amp; make sure the next generation joins the union, joins the moveme…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x225690324 13491312","meredithCtucker RepTimRyan","en",,,"x967483899524853760","Hear it from @RepTimRyan:“We’ve got to come together &amp; make sure the next generation joins the union, joins the movement.. Lets beat back what they’re trying to do to you and your families. Let’s come together to reclaim the prominent place for working class families in the USA” https://t.co/l0fvxxsv5T",,,,,,,,,
"x967451101707620352",2018-02-24 17:28:11,"x13491312","RepTimRyan","I’ve got your back! #UnrigtheSystem https://t.co/yk1JkyPBGU","Twitter for iPhone",,,,TRUE,FALSE,167,54,"UnrigtheSystem",,"twitter.com/ohioaflcio/sta…","https://t.co/yk1JkyPBGU","https://twitter.com/ohioaflcio/status/967450917946777602",,,,,,,,,,,"en","x967450917946777602","Thanks @RepTimRyan for joining thousandsof @AFLCIO members &amp; working people as we stand against the extreme forces who attack #UNION rather than helping raise wages. Together we will #UnrigtheSystem to ensure the next generation can join the union and create a strong middle class https://t.co/lswnzfiZbP",,,,,,,,,,,
"x967277722547511298",2018-02-24 05:59:14,"x13491312","RepTimRyan","RT @RoKhanna: It’s so inspiring to see these young people coming together in the face of tragedy to demand real action to end gun violence.…","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x771152516","RoKhanna","en",,,"x967054189607116800","It’s so inspiring to see these young people coming together in the face of tragedy to demand real action to end gun violence. Congress must act with the same bravery as these students to finally pass common-sense gun safety reform. https://t.co/SPrGj7Ff6a",,,,,,,,,
"x967147616889958401",2018-02-23 21:22:15,"x13491312","RepTimRyan","@cbragg34 I wanted to let you know that last year I donated the money to gun violence prevention groups  @Everytown, @sandyhook and  @GiffordsCourage. Here is more information: https://t.co/d35DtKHLAM","TweetDeck","x966484325666643969","x52897336","cbragg34",FALSE,FALSE,1,2,,,"every.tw/2fR59sD","https://t.co/d35DtKHLAM","http://every.tw/2fR59sD",,,,,,,,,"x52897336 250386727 1032290077 587536673","cbragg34 Everytown sandyhook GiffordsCourage","en",,,,,,,,,,,,,
"x967131257695014915",2018-02-23 20:17:14,"x13491312","RepTimRyan","@jloooooooong Thanks for raising this point, I wanted to let you know that last year I donated the money to gun violence prevention groups  @Everytown, @sandyhook and  @GiffordsCourage. Here is more information: https://t.co/d35DtKHLAM","TweetDeck","x966699404513210368","x373577768","jloooooooong",FALSE,FALSE,5,2,,,"every.tw/2fR59sD","https://t.co/d35DtKHLAM","http://every.tw/2fR59sD",,,,,,,,,"x373577768 250386727 1032290077 587536673","jloooooooong Everytown sandyhook GiffordsCourage","en",,,,,,,,,,,,,
"x967130628733972480",2018-02-23 20:14:44,"x13491312","RepTimRyan","@RepCleveland Thank you for your passion on this issue. I wanted to let you know that last year I donated the money to gun violence prevention groups  @Everytown, @sandyhook and  @GiffordsCourage. Here is more information: https://t.co/d35DtKHLAM","TweetDeck","x966739584129347584","x112075395","RepCleveland",FALSE,FALSE,2,2,,,"every.tw/2fR59sD","https://t.co/d35DtKHLAM","http://every.tw/2fR59sD",,,,,,,,,"x112075395 250386727 1032290077 587536673","RepCleveland Everytown sandyhook GiffordsCourage","en",,,,,,,,,,,,,
"x967130352698478593",2018-02-23 20:13:39,"x13491312","RepTimRyan","@shanetron Thanks for raising this point, I wanted to let you know that last year I donated the money to gun violence prevention groups  @Everytown, @sandyhook and  @GiffordsCourage. Here is more information: https://t.co/d35DtKHLAM","TweetDeck","x966921947815690240","x14398320","shanetron",FALSE,FALSE,2,2,,,"every.tw/2fR59sD","https://t.co/d35DtKHLAM","http://every.tw/2fR59sD",,,,,,,,,"x14398320 250386727 1032290077 587536673","shanetron Everytown sandyhook GiffordsCourage","en",,,,,,,,,,,,,
"x967130218594013184",2018-02-23 20:13:07,"x13491312","RepTimRyan","@radkitten I wanted to let you know that last year I donated the money to gun violence prevention groups  @Everytown, @sandyhook and  @GiffordsCourage. Here is more information: https://t.co/d35DtKHLAM","TweetDeck","x967049380325941255","x777390","radkitten",FALSE,FALSE,2,2,,,"every.tw/2fR59sD","https://t.co/d35DtKHLAM","http://every.tw/2fR59sD",,,,,,,,,"x777390 250386727 1032290077 587536673","radkitten Everytown sandyhook GiffordsCourage","en",,,,,,,,,,,,,
"x967129982060388352",2018-02-23 20:12:10,"x13491312","RepTimRyan","@mollybenedum @NRA Thanks for raising this point, I wanted to let you know that last year I donated the money to gun violence prevention groups  @Everytown, @sandyhook and  @GiffordsCourage. Here is more information: https://t.co/d35DtKHLAM","TweetDeck","x967102294218149889","x66141888","mollybenedum",FALSE,FALSE,0,1,,,"every.tw/2fR59sD","https://t.co/d35DtKHLAM","http://every.tw/2fR59sD",,,,,,,,,"x66141888 21829541 250386727 1032290077 587536673","mollybenedum NRA Everytown sandyhook GiffordsCourage","en",,,,,,,,,,,,,
"x966844729508990976",2018-02-23 01:18:41,"x13491312","RepTimRyan","Thank you Congressman...your presence in our communities was phenomenal.  My district looks forward to us creating jobs and opportunity in the Midwest. https://t.co/rVDiUrVZye","Twitter for iPhone",,,,TRUE,FALSE,40,10,,,"twitter.com/rokhanna/statu…","https://t.co/rVDiUrVZye","https://twitter.com/rokhanna/status/966825301320888321",,,,,,,,,,,"en","x966825301320888321","Today, @robertwolf32 committed a $100,000 to Flint’s 1000 Startup initiative. Concrete win for the comeback tour led by @TimRyan and the roundtable led by @dankildee. I hope Wolf’s bold investment will inspire others in SV, NY &amp; MA to bet on the heartland! @SteveCase https://t.co/MbkMn5r1Fs",,,,,,,,,,,
"x966770384447201280",2018-02-22 20:23:16,"x13491312","RepTimRyan","👇🏽 https://t.co/MtWajSjndd","Twitter for iPhone",,,,TRUE,FALSE,115,15,,,"twitter.com/barackobama/st…","https://t.co/MtWajSjndd","https://twitter.com/barackobama/status/966704319658647553",,,,,,,,,,,"und","x966704319658647553","Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students standing up for their right to be safe; marching and organizing to remake the world as it should be. We've been waiting for you. And we've got your backs.",,,"https://api.twitter.com/1.1/geo/id/0138153149b79c7f.json","Flint","Flint, MI","city","United States","US",,,"-83.831237 -83.6199828 -83.6199828 -83.831237 42.899436 42.899436 43.089481 43.089481"
"x966523952632877056",2018-02-22 04:04:02,"x13491312","RepTimRyan","V exciting!  So happy for you! https://t.co/xXr8dHvq1q","Twitter for iPhone",,,,TRUE,FALSE,6,1,,,"twitter.com/johng7779/stat…","https://t.co/xXr8dHvq1q","https://twitter.com/johng7779/status/966498223706791936",,,,,,,,,,,"en","x966498223706791936","Grateful for another opportunity! @Giants https://t.co/7myKMAfSqv",,,,,,,,,,,
"x966514708391055361",2018-02-22 03:27:18,"x13491312","RepTimRyan","In addition to these students, I am also proud of my friend and colleague @RepTedDeutch, who did an amazing job at the #CNNTownHall. I have your back, Ted.","Twitter for iPhone",,,,FALSE,FALSE,124,13,"CNNTownHall",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x966510021025652737",2018-02-22 03:08:40,"x13491312","RepTimRyan","These students are changing the country, and the world. Their courage is so heartening. #CNNTownHall","Twitter for iPhone",,,,FALSE,FALSE,1585,259,"CNNTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966052239549878273",2018-02-20 20:49:36,"x13491312","RepTimRyan","Great to see Pat at Arccelormittal in Warren, Ohio today. Good paying manufacturing jobs! We need more. https://t.co/kABctuyQUO","Twitter for iPhone",,,,FALSE,FALSE,59,15,,,,,,"http://pbs.twimg.com/media/DWgbY-EXcAA9h9x.jpg","https://t.co/kABctuyQUO","https://twitter.com/RepTimRyan/status/966052239549878273/photo/1","photo","http://pbs.twimg.com/media/DWgbY-EXcAA9h9x.jpg","https://t.co/kABctuyQUO","https://twitter.com/RepTimRyan/status/966052239549878273/photo/1",,,,"en",,,,,,,,,,,,,
"x966007272450215936",2018-02-20 17:50:55,"x13491312","RepTimRyan","@snyder_marissa Hello👋🏼! Thank you for your support!","Twitter for iPhone","x965742696588595200","x416354844","snyder_marissa",FALSE,FALSE,7,2,,,,,,,,,,,,,,"x416354844","snyder_marissa","en",,,,,,,,,,,,,
"x966007024722087936",2018-02-20 17:49:56,"x13491312","RepTimRyan","Totally agree David... https://t.co/tMwOAlZrOo","Twitter for iPhone",,,,TRUE,FALSE,10,1,,,"twitter.com/davidsirota/st…","https://t.co/tMwOAlZrOo","https://twitter.com/davidsirota/status/965957187703947264",,,,,,,,,,,"en","x965957187703947264","I follow lots of media &amp; political folks on Twitter &amp; I live here in the middle of the country. At this point, theres literally zero overlap between the topics I see discussed on Twitter &amp; the topics I hear people in real life discussing. They are two completely separate worlds.",,,,,,,,,,,
"x966006413754544129",2018-02-20 17:47:31,"x13491312","RepTimRyan","RT @snyder_marissa: Shaking rn bc @RepTimRyan and his family were just in the lobby of the movie theater that I work at seeing Black Panthe…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x416354844 13491312","snyder_marissa RepTimRyan","en",,,"x965742696588595200","Shaking rn bc @RepTimRyan and his family were just in the lobby of the movie theater that I work at seeing Black Panther and I was too scared to go up to him and tell him what a great job I think he’s doing in Congress 😭",,,,,,,,,
"x965957589996638214",2018-02-20 14:33:30,"x13491312","RepTimRyan","👎🏽 https://t.co/9MhVd38mXH","Twitter for iPhone",,,,TRUE,FALSE,132,10,,,"twitter.com/realdonaldtrum…","https://t.co/9MhVd38mXH","https://twitter.com/realdonaldtrump/status/965943827931549696",,,,,,,,,,,"und","x965943827931549696","I have been much tougher on Russia than Obama, just look at the facts. Total Fake News!",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x965400656529027072",2018-02-19 01:40:27,"x13491312","RepTimRyan","Republicans are weak on homeland security. Too afraid to stand up to special interests to defend the American people. https://t.co/uj9JFCUAPE","Twitter for iPhone",,,,TRUE,FALSE,145,38,,,"twitter.com/kurteichenwald…","https://t.co/uj9JFCUAPE","https://twitter.com/kurteichenwald/status/965384599978369025",,,,,,,,,,,"en","x965384599978369025","In 2016, ISIS sympathizers living in the USA were identified by the federal government.

They'd be stopped from boarding a plane. But they could go to a gun show &amp; buy all the guns and ammo they wanted. 

Thanks @GOP and @NRA, who fought to allow guns for folks on no-fly list.",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x965340691772661761",2018-02-18 21:42:10,"x13491312","RepTimRyan","@jodiecongirl I agree! These kids are everywhere. It’s why even when things seem the most broken, when there seems to be every reason for cynicism, I choose hope — because these promising young people are our future.","Twitter for iPhone","x965340017496350720","x31142666","jodiecongirl",FALSE,FALSE,8,1,,,,,,,,,,,,,,"x31142666","jodiecongirl","en",,,,,,,,,,,,,
"x965339604843945986",2018-02-18 21:37:51,"x13491312","RepTimRyan","These kids are changing the debate — and I think their courage is going to change the country. https://t.co/PicqOWdRLr","Twitter for iPhone",,,,TRUE,FALSE,972,257,,,"twitter.com/abc/status/965…","https://t.co/PicqOWdRLr","https://twitter.com/abc/status/965228617734082560",,,,,,,,,,,"en","x965228617734082560","Survivors of the school shooting in Florida are calling for a march on Washington to demand action on gun control. ""People are saying that it’s not time to talk about gun control, and we can respect that. Here’s a time: March 24, in every single city."" https://t.co/ObmdZo67La https://t.co/qaJfAZy99k",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x965298608319934464",2018-02-18 18:54:57,"x13491312","RepTimRyan","RT @davidaxelrod: These Parkland kids are so powerful and compelling!  Could they actually spark common sense reforms long overdue or will…","Twitter for iPhone",,,,FALSE,TRUE,0,3535,,,,,,,,,,,,,,"x244655353","davidaxelrod","en",,,"x965273147573284866","These Parkland kids are so powerful and compelling!  Could they actually spark common sense reforms long overdue or will we slide back into indifference and business-as-usual until the next tragedy?",,,,,,,,,
"x964921198109962240",2018-02-17 17:55:15,"x13491312","RepTimRyan","I wanted the tiger. Brady had other ideas... https://t.co/n3EXMijcYR","Twitter for iPhone",,,,FALSE,FALSE,93,10,,,,,,"http://pbs.twimg.com/media/DWQWtaUW4AEBXsa.jpg","https://t.co/n3EXMijcYR","https://twitter.com/RepTimRyan/status/964921198109962240/photo/1","photo","http://pbs.twimg.com/media/DWQWtaUW4AEBXsa.jpg","https://t.co/n3EXMijcYR","https://twitter.com/RepTimRyan/status/964921198109962240/photo/1",,,,"en",,,,,,,,,,,,,
"x964620990771802112",2018-02-16 22:02:20,"x13491312","RepTimRyan","3/ I urge @realDonaldTrump and Congressional Republicans to get serious about this threat and take immediate action to safeguard our elections from foreign interference.","TweetDeck","x964620750325014528","x13491312","RepTimRyan",FALSE,FALSE,64,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964620750325014528",2018-02-16 22:01:23,"x13491312","RepTimRyan","2/ Russia wants to show democracy cannot work, and that strongmen, oppression, and cronyism are the only paths forward. We cannot allow that. It’s not just the security of our elections at stake, but the viability of democracy itself.","TweetDeck","x964620450927120384","x13491312","RepTimRyan",FALSE,FALSE,52,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964620450927120384",2018-02-16 22:00:11,"x13491312","RepTimRyan","1/ There is no doubt that Russia set out to, and succeeded at, meddling in our democratic process. Today’s new indictments illustrate that with startling clarity.","TweetDeck",,,,FALSE,FALSE,79,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964596090094878720",2018-02-16 20:23:23,"x13491312","RepTimRyan","This is laughable. The Democratic Party will continue to fight for these young people who enrich our communities and better our nation. We believe in fairness — for DREAMers, pensioners, workers, and families everywhere. @GOP believes in their donors. https://t.co/vlZ7gkwh7o","Twitter for iPhone",,,,TRUE,FALSE,68,19,,,"twitter.com/fdrlst/status/…","https://t.co/vlZ7gkwh7o","https://twitter.com/fdrlst/status/964514958770925571",,,,,,,,,"x11134252","GOP","en","x964514958770925571","The answer is simple: Dems don’t actually care about #DREAMers. https://t.co/hjEUMMT2hG",,,,,,,,,,,
"x964563035565248520",2018-02-16 18:12:03,"x13491312","RepTimRyan","Make sure @realDonaldTrump sees. Somehow, he still has doubts about Russia’s role in all this. https://t.co/TIVobQjYfE","Twitter for iPhone",,,,TRUE,FALSE,159,62,,,"twitter.com/npr/status/964…","https://t.co/TIVobQjYfE","https://twitter.com/npr/status/964558789700718592",,,,,,,,,"x25073877","realDonaldTrump","en","x964558789700718592","#Breaking: Special Counsel Robert Mueller say a grand jury has returned an indictment against 13 Russian nationals and three Russian entities for interfering in U.S. elections.",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x964524206452105216",2018-02-16 15:37:45,"x13491312","RepTimRyan","2/ Part #2: https://t.co/VgNZHW8Oux","Twitter Web Client","x964523691643228160","x13491312","RepTimRyan",FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964523798392377344/pu/img/rIuSR9OB6EAfVo8u.jpg","https://t.co/VgNZHW8Oux","https://twitter.com/RepTimRyan/status/964524206452105216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964523798392377344/pu/img/rIuSR9OB6EAfVo8u.jpg","https://t.co/VgNZHW8Oux","https://twitter.com/RepTimRyan/status/964524206452105216/video/1",,,,"en",,,,,,,,,,,,,
"x964523691643228160",2018-02-16 15:35:42,"x13491312","RepTimRyan","1/ #BlackHistoryMonth is a time to celebrate the immense contributions African Americans have made, and to recognize their central role in shaping our nation. I want to highlight an event that occurred at a pivotal moment in the Civil Rights Movement 50 years ago this month. https://t.co/STpO5CUAGx","Twitter Web Client",,,,FALSE,FALSE,25,13,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964522996860882952/pu/img/11vuEhcZbnMhuqzP.jpg","https://t.co/STpO5CUAGx","https://twitter.com/RepTimRyan/status/964523691643228160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964522996860882952/pu/img/11vuEhcZbnMhuqzP.jpg","https://t.co/STpO5CUAGx","https://twitter.com/RepTimRyan/status/964523691643228160/video/1",,,,"en",,,,,,,,,,,,,
