"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877558608275308545",2017-06-21 16:07:31,"x22012091","WhipHoyer","Meet Megan-she worked hard to beat addiction, but could lose access to coverage. Watch her #TrumpCareStories: https://t.co/9AgN8CFroO","Twitter Web Client",,,,FALSE,FALSE,4,6,"TrumpCareStories",,"bit.ly/2sTGcW1","https://t.co/9AgN8CFroO","http://bit.ly/2sTGcW1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877557658429030400",2017-06-21 16:03:44,"x22012091","WhipHoyer","Watch #TrumpCareStories-Ola is a Marylander w pre-ex conditions who could again be discriminated against by insurers https://t.co/ter2Acmvrs","Twitter Web Client",,,,FALSE,FALSE,7,2,"TrumpCareStories",,"bit.ly/2sB8ulb","https://t.co/ter2Acmvrs","http://bit.ly/2sB8ulb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877557160405807104",2017-06-21 16:01:45,"x22012091","WhipHoyer","Today, I introduced #TrumpCareStories – a video series highlighting the devastating impact of #TrumpCare. Watch: https://t.co/qby72nax4j","Twitter Web Client",,,,FALSE,FALSE,18,14,"TrumpCareStories TrumpCare",,"bit.ly/2rC9wfy","https://t.co/qby72nax4j","http://bit.ly/2rC9wfy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877509759959695364",2017-06-21 12:53:24,"x22012091","WhipHoyer","RT @RepCheri: #Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hid…","Twitter Web Client",,,,FALSE,TRUE,0,616,"Trumpcare",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x877500096308314112","#Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hide their bill!",,,,,,,,,
"x877313351998681088",2017-06-20 23:52:57,"x22012091","WhipHoyer","There is no reason why the House should not take action without delay to send the Senate a Russia sanctions bill. https://t.co/NCKm5X0alQ","Twitter for iPhone",,,,FALSE,FALSE,49,20,,,"bit.ly/2snLOpU","https://t.co/NCKm5X0alQ","http://bit.ly/2snLOpU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877301754974654465",2017-06-20 23:06:52,"x22012091","WhipHoyer","Proud to announce that I have appointed 11 Fifth District students to the United States Service Academies. https://t.co/AzaiEPdBFr https://t.co/7u2unIFdUu","Twitter for iPhone",,,,FALSE,FALSE,38,11,,,"bit.ly/2snLpE7","https://t.co/AzaiEPdBFr","http://bit.ly/2snLpE7","http://pbs.twimg.com/media/DCzNS02XkAAdUe5.jpg","https://t.co/7u2unIFdUu","https://twitter.com/WhipHoyer/status/877301754974654465/photo/1","photo","http://pbs.twimg.com/media/DCzNS02XkAAdUe5.jpg","https://t.co/7u2unIFdUu","https://twitter.com/WhipHoyer/status/877301754974654465/photo/1",,,,"en",,,,,,,,,,,,,
"x877274426978566144",2017-06-20 21:18:17,"x22012091","WhipHoyer","Disappointing to see another #BrokenPromise to the American people on jobs from President Trump. https://t.co/CARSrGviVH https://t.co/6ihyI2Ss9X","Twitter Web Client",,,,FALSE,FALSE,42,44,"BrokenPromise",,"nyti.ms/2sQpVB5","https://t.co/CARSrGviVH","http://nyti.ms/2sQpVB5","http://pbs.twimg.com/media/DCy0Uw7XcAAkQMR.jpg","https://t.co/6ihyI2Ss9X","https://twitter.com/WhipHoyer/status/877274426978566144/photo/1","photo","http://pbs.twimg.com/media/DCy0Uw7XcAAkQMR.jpg http://pbs.twimg.com/media/DCy0Uw7XYAI0X9l.jpg","https://t.co/6ihyI2Ss9X https://t.co/6ihyI2Ss9X","https://twitter.com/WhipHoyer/status/877274426978566144/photo/1 https://twitter.com/WhipHoyer/status/877274426978566144/photo/1",,,,"en",,,,,,,,,,,,,
"x877262588391849984",2017-06-20 20:31:14,"x22012091","WhipHoyer","RT if you agree it’s time for @SenateGOP to show the American people their #TrumpCare bill. https://t.co/a6QtvSVqld https://t.co/fYYLuaj8XZ","Twitter Web Client",,,,FALSE,FALSE,31,48,"TrumpCare",,"bit.ly/2sML9yW","https://t.co/a6QtvSVqld","http://bit.ly/2sML9yW","http://pbs.twimg.com/media/DCyplg0XUAAkQtv.png","https://t.co/fYYLuaj8XZ","https://twitter.com/WhipHoyer/status/877262588391849984/photo/1","photo","http://pbs.twimg.com/media/DCyplg0XUAAkQtv.png","https://t.co/fYYLuaj8XZ","https://twitter.com/WhipHoyer/status/877262588391849984/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877260700166610944",2017-06-20 20:23:44,"x22012091","WhipHoyer",".@AP: Majority of Americans oppose POTUS decision to withdraw from #ParisAgreement &amp; believe its bad for our economy https://t.co/X0Zy724l1z","Twitter for iPhone",,,,FALSE,FALSE,37,26,"ParisAgreement",,"apne.ws/2sQ5l3T","https://t.co/X0Zy724l1z","http://apne.ws/2sQ5l3T",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x877240145908465664",2017-06-20 19:02:03,"x22012091","WhipHoyer","Thank you @RepTedLieu for introducing #WRD2017 Resolution reaffirming America’s commitment to the protection of refugees. #WorldRefugeeDay https://t.co/qANvAeJ65C","Twitter Web Client",,,,FALSE,FALSE,90,30,"WRD2017 WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCyVJ76XUAAlje6.jpg","https://t.co/qANvAeJ65C","https://twitter.com/WhipHoyer/status/877240145908465664/photo/1","photo","http://pbs.twimg.com/media/DCyVJ76XUAAlje6.jpg","https://t.co/qANvAeJ65C","https://twitter.com/WhipHoyer/status/877240145908465664/photo/1",,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x877239598698684422",2017-06-20 18:59:53,"x22012091","WhipHoyer","On @UN’s #WorldRefugeeDay, let us reaffirm America as a leader in promoting the safety, health, &amp; well-being of refugees. https://t.co/6rCgCy2zLz","Twitter Web Client",,,,FALSE,FALSE,13,9,"WorldRefugeeDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877237419682275328/pu/img/YVMZTIcvP0HewfQ_.jpg","https://t.co/6rCgCy2zLz","https://twitter.com/WhipHoyer/status/877239598698684422/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877237419682275328/pu/img/YVMZTIcvP0HewfQ_.jpg","https://t.co/6rCgCy2zLz","https://twitter.com/WhipHoyer/status/877239598698684422/video/1",,"x14159148","UN","en",,,,,,,,,,,,,
"x877237140903657472",2017-06-20 18:50:07,"x22012091","WhipHoyer","I also told press that GOP is not doing its job – still no budget, no spending levels for approps, no action to ensure US pays its bills.","Twitter Web Client",,,,FALSE,FALSE,24,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877234725630468101",2017-06-20 18:40:31,"x22012091","WhipHoyer","When speaking with press I said the Senate GOP is hiding #TrumpCare. The process should be open &amp; transparent.","Twitter Web Client",,,,FALSE,FALSE,20,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877234110820954115",2017-06-20 18:38:04,"x22012091","WhipHoyer","Also told press I visited Special Agent Griner-I’m grateful to her, Special Agent Bailey &amp; all of law enforcement for their actions last wk.","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877233652966584320",2017-06-20 18:36:15,"x22012091","WhipHoyer","Told press I visited my friend @SteveScalise at the hospital today &amp; we discussed how my staff can support his in the coming weeks.","Twitter Web Client",,,,FALSE,FALSE,55,12,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x877232243592318984",2017-06-20 18:30:39,"x22012091","WhipHoyer","Congress has a responsibility to conduct oversight. I call on @WhiteHouse to lift their ban denying info to Members. https://t.co/vgynur36TI","Twitter Web Client",,,,FALSE,FALSE,24,12,,,"wapo.st/2sxa2MN","https://t.co/vgynur36TI","http://wapo.st/2sxa2MN",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x877225738684035074",2017-06-20 18:04:48,"x22012091","WhipHoyer","POTUS nomination of Scott Garrett to lead @EximBankUS runs counter to interests of American businesses &amp; workers https://t.co/fd5snULbQn","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"bit.ly/2toWVxy","https://t.co/fd5snULbQn","http://bit.ly/2toWVxy",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x877195595424960512",2017-06-20 16:05:02,"x22012091","WhipHoyer","Today, the House will consider 14 bills as @SenateGOP keeps their #TrumpCare bill hidden from the American people. https://t.co/SxnR09bqok","Twitter Web Client",,,,FALSE,FALSE,6,9,"TrumpCare",,"bit.ly/2tJCNVY","https://t.co/SxnR09bqok","http://bit.ly/2tJCNVY",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877152611761258496",2017-06-20 13:14:14,"x22012091","WhipHoyer","Happy birthday to my friend @RepDonBeyer, Vice-Ranking Member on @SciCmteDems. Thank you for your work to #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,28,5,"ActOnClimate",,,,,,,,,,,,,"x2962868158 22053641","RepDonBeyer SciCmteDems","en",,,,,,,,,,,,,
"x877150238242484225",2017-06-20 13:04:48,"x22012091","WhipHoyer","RT @RepJohnConyers: POTUS can’t have financial dealings w/ other countries w/o Congress's consent. We need to get to the bottom of his conf…","Twitter Web Client",,,,FALSE,TRUE,0,963,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,"x877139628503035904","POTUS can’t have financial dealings w/ other countries w/o Congress's consent. We need to get to the bottom of his conflicts. #TrumpForSale https://t.co/KEXeS27SPp",,,,,,,,,
"x876960731761184768",2017-06-20 00:31:46,"x22012091","WhipHoyer","Wishing a happy birthday to my friend @repjimcooper, a @HouseBlueDogs member and strong voice for fiscal responsibility.","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x22523087 224685124","repjimcooper HouseBlueDogs","en",,,,,,,,,,,,,
"x876959182527791104",2017-06-20 00:25:36,"x22012091","WhipHoyer","Happy birthday @RepPeteAguilar, a champion for middle class families in CA’s Inland Empire. Thank you for your work as @HispanicCaucus Whip","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x3018670151 33530012","RepPeteAguilar HispanicCaucus","en",,,,,,,,,,,,,
"x876940551840464896",2017-06-19 23:11:34,"x22012091","WhipHoyer","Deeply saddened to learn of the passing of Otto Warmbier today. My thoughts &amp; prayers are with his family. https://t.co/tlODgyzHkM","Twitter for iPhone",,,,FALSE,FALSE,33,10,,,"bit.ly/2rx529V","https://t.co/tlODgyzHkM","http://bit.ly/2rx529V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876909233593356289",2017-06-19 21:07:08,"x22012091","WhipHoyer","This #Juneteenth, let us be inspired to achieve new victories that make America truly a shining beacon of freedom. https://t.co/P3nFO7XT2U","Twitter Web Client",,,,FALSE,FALSE,22,3,"Juneteenth",,"bit.ly/2tFZBGf","https://t.co/P3nFO7XT2U","http://bit.ly/2tFZBGf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876872050517979136",2017-06-19 18:39:22,"x22012091","WhipHoyer","My thoughts are w/ #London. We must combat hatred with tolerance, respect, &amp; openness to understanding one another. https://t.co/pZDtTXbczx","Twitter for iPhone",,,,FALSE,FALSE,33,9,"London",,"bit.ly/2rO1PCh","https://t.co/pZDtTXbczx","http://bit.ly/2rO1PCh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876851073079750656",2017-06-19 17:16:01,"x22012091","WhipHoyer","Another week, still no GOP budget. It has been over 2 months since April 15 deadline. What happened to our responsibility to pass a budget? https://t.co/EkLgNzhL8E","Twitter Web Client",,,,TRUE,FALSE,38,19,,,"twitter.com/JNicholsonInDC…","https://t.co/EkLgNzhL8E","https://twitter.com/JNicholsonInDC/status/876817339198656512",,,,,,,,,,,"en","x876817339198656512","It's official: NO HOUSE BUDGET MARKUP THIS WEEK on FY 2018 budget plan. GOP leaders had held out hope for this wk, but events intervened.",,,,,,,,,,,
"x876490000128454656",2017-06-18 17:21:15,"x22012091","WhipHoyer","Wishing a safe and restful #FathersDay to all. https://t.co/RiUAfwBG3K","Twitter for iPhone",,,,FALSE,FALSE,20,4,"FathersDay",,,,,"http://pbs.twimg.com/media/DCnrAJUXYAA-iSx.jpg","https://t.co/RiUAfwBG3K","https://twitter.com/WhipHoyer/status/876490000128454656/photo/1","photo","http://pbs.twimg.com/media/DCnrAJUXYAA-iSx.jpg","https://t.co/RiUAfwBG3K","https://twitter.com/WhipHoyer/status/876490000128454656/photo/1",,,,"en",,,,,,,,,,,,,
"x876481155071176704",2017-06-18 16:46:06,"x22012091","WhipHoyer","Wishing a happy birthday to @RepPaulTonko, Ranking Member on @EnergyCommerce Subcommittee on Environment &amp; Economy","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x84119348 30929600","RepPaulTonko EnergyCommerce","en",,,,,,,,,,,,,
"x876470692891459584",2017-06-18 16:04:31,"x22012091","WhipHoyer","Happy birthday to my friend @RepMcNerney, co-founder of the bipartisan Campaign Finance Reform Caucus.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x385429543","RepMcNerney","en",,,,,,,,,,,,,
"x876123023857811460",2017-06-17 17:03:01,"x22012091","WhipHoyer","Two years later, we remember the #Emanuel9 taken from Mother Emanuel AME Church in Charleston, SC. The work continues to #DisarmHate https://t.co/D5f5qHsFjt","Twitter for iPhone",,,,FALSE,FALSE,36,22,"Emanuel9 DisarmHate",,,,,"http://pbs.twimg.com/media/DCidPiQVwAECkKT.jpg","https://t.co/D5f5qHsFjt","https://twitter.com/WhipHoyer/status/876123023857811460/photo/1","photo","http://pbs.twimg.com/media/DCidPiQVwAECkKT.jpg","https://t.co/D5f5qHsFjt","https://twitter.com/WhipHoyer/status/876123023857811460/photo/1",,,,"en",,,,,,,,,,,,,
"x876110001521217538",2017-06-17 16:11:16,"x22012091","WhipHoyer","RT @Clyburn: We cannot allow Republicans to roll back critical civil rights protections by making #Trumpcare the law of the land. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,498,"Trumpcare",,,,,,,,,,,,,"x188019606","Clyburn","en",,,"x876069430240854017","We cannot allow Republicans to roll back critical civil rights protections by making #Trumpcare the law of the land. https://t.co/2lNgq3aZn4",,,,,,,,,
"x876081379401977862",2017-06-17 14:17:32,"x22012091","WhipHoyer","Happy birthday, @RepScottPeters. Thank you for your work on behalf of #CA52’s veterans.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"CA52",,,,,,,,,,,,,"x1135486501","RepScottPeters","en",,,,,,,,,,,,,
"x876075432327745540",2017-06-17 13:53:54,"x22012091","WhipHoyer","Happy birthday to my friend, @RepMarcyKaptur, an outstanding advocate for Ohio’s working families.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x581141508","RepMarcyKaptur","en",,,,,,,,,,,,,
"x875846131665842176",2017-06-16 22:42:44,"x22012091","WhipHoyer","While @DHSgov will continue #DACA, ending #DAPA means undocumented immigrant families will continue to live in fear. https://t.co/eqlHlZWqqL","Twitter for iPhone",,,,FALSE,FALSE,24,14,"DACA DAPA",,"bit.ly/2sBH3dL","https://t.co/eqlHlZWqqL","http://bit.ly/2sBH3dL",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x875541840652636160",2017-06-16 02:33:36,"x22012091","WhipHoyer","Congrats to the Democrats on a great win tonight! Glad to see @RepJoeBarton taking the trophy back to the office of @SteveScalise. #CBG2017 https://t.co/5KVtC2vske","Twitter for iPhone",,,,FALSE,FALSE,92,29,"CBG2017",,,,,"http://pbs.twimg.com/media/DCaMqA_XsAYzoKQ.jpg","https://t.co/5KVtC2vske","https://twitter.com/WhipHoyer/status/875541840652636160/photo/1","photo","http://pbs.twimg.com/media/DCaMqA_XsAYzoKQ.jpg","https://t.co/5KVtC2vske","https://twitter.com/WhipHoyer/status/875541840652636160/photo/1",,"x19929362 1209417007","RepJoeBarton SteveScalise","en",,,,,,,,,,,,,
"x875533695226179585",2017-06-16 02:01:14,"x22012091","WhipHoyer","Joined MD colleagues in imploring Gov @LarryHogan to make MD a leader in addressing climate change. https://t.co/I61RrQx6FP","Twitter for iPhone",,,,FALSE,FALSE,74,17,,,"bit.ly/2sves9f","https://t.co/I61RrQx6FP","http://bit.ly/2sves9f",,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x875490219562336256",2017-06-15 23:08:28,"x22012091","WhipHoyer","@CommerceGov This policy change occurred during #Pride2017, a time to recommit to equality for all. I urge @SecretaryRoss to reverse decision. (2/2)","Twitter for iPhone","x875489953001734144","x22012091","WhipHoyer",FALSE,FALSE,25,15,"Pride2017",,,,,,,,,,,,,"x110541296 836305915452272641","CommerceGov SecretaryRoss","en",,,,,,,,,,,,,
"x875489953001734144",2017-06-15 23:07:25,"x22012091","WhipHoyer","It is appalling that @CommerceGov is changing its equal opportunity policy language to exclude #LGBT employees https://t.co/mhXfBULMac (1/2)","Twitter for iPhone",,,,FALSE,FALSE,43,30,"LGBT",,"bit.ly/2tsseqn","https://t.co/mhXfBULMac","http://bit.ly/2tsseqn",,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x875477609861324802",2017-06-15 22:18:22,"x22012091","WhipHoyer","Thank you @RepJoeKennedy for your leadership and work to introduce a bill to create a #Russia threat response center. https://t.co/5f5ksw68QE","Twitter for iPhone",,,,TRUE,FALSE,54,24,"Russia",,"twitter.com/repjoekennedy/…","https://t.co/5f5ksw68QE","https://twitter.com/repjoekennedy/status/875418577276424192",,,,,,,,,"x1055907624","RepJoeKennedy","en","x875418577276424192","Intro'd a bill to unite intelligence agencies &amp; allies against common threat of #Russian aggression. https://t.co/TUPoezISx2",,,,,,,,,,,
"x875451704069701632",2017-06-15 20:35:26,"x22012091","WhipHoyer","@LindseyGrahamSC @NATO I hope that the House will have an opportunity to vote on language reaffirming our @NATO Article 5 commitment soon. (2/2)","Twitter Web Client","x875451562566361088","x22012091","WhipHoyer",FALSE,FALSE,28,9,,,,,,,,,,,,,,"x432895323 83795099 83795099","LindseyGrahamSC NATO NATO","en",,,,,,,,,,,,,
"x875451562566361088",2017-06-15 20:34:52,"x22012091","WhipHoyer","I thank the Senate for passing @LindseyGrahamSC’s amendment reaffirming U.S. commitment to @NATO's Article 5 https://t.co/w7ocuQ2PHq (1/2)","Twitter Web Client",,,,FALSE,FALSE,57,20,,,"bit.ly/2s5Ol8i","https://t.co/w7ocuQ2PHq","http://bit.ly/2s5Ol8i",,,,,,,,,"x432895323 83795099","LindseyGrahamSC NATO","en",,,,,,,,,,,,,
"x875431607364091904",2017-06-15 19:15:34,"x22012091","WhipHoyer","Joined @RepBrady to reiterate importance of @EACgov after reports that Russia hacked election systems in 39 states https://t.co/UgBiGTjNtd","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,"bit.ly/2t6jYwO","https://t.co/UgBiGTjNtd","http://bit.ly/2t6jYwO",,,,,,,,,"x148453195 313503779","RepBrady EACgov","en",,,,,,,,,,,,,
"x875380238192193537",2017-06-15 15:51:27,"x22012091","WhipHoyer","Thank you @HispanicCaucus for your work to protect and strengthen #DACA &amp; advocate for DREAMers. (3/3)","Twitter Web Client","x875380112341991424","x22012091","WhipHoyer",FALSE,FALSE,29,7,"DACA",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x875380112341991424",2017-06-15 15:50:57,"x22012091","WhipHoyer","I am committed to protecting #DACA from attacks by the Trump Administration, and I will continue to advocate for #CIR. (2/3)","Twitter Web Client","x875379991348948992","x22012091","WhipHoyer",FALSE,FALSE,37,13,"DACA CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875379991348948992",2017-06-15 15:50:28,"x22012091","WhipHoyer","As we mark 5th anniversary of #DACA, let us reflect on how it has helped DREAMers stay here &amp; help build a better future for America (1/3) https://t.co/BfMoCJYK7M","Twitter Web Client",,,,FALSE,FALSE,36,20,"DACA",,,,,"http://pbs.twimg.com/media/DCX5awcWAAMjXOy.png","https://t.co/BfMoCJYK7M","https://twitter.com/WhipHoyer/status/875379991348948992/photo/1","photo","http://pbs.twimg.com/media/DCX5awcWAAMjXOy.png","https://t.co/BfMoCJYK7M","https://twitter.com/WhipHoyer/status/875379991348948992/photo/1",,,,"en",,,,,,,,,,,,,
"x875377046817517568",2017-06-15 15:38:46,"x22012091","WhipHoyer","Happy birthday to my friend @RepRickLarsen, Ranking Member on @TransportDems Subcommittee on Aviation.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x404132211 21684013","RepRickLarsen TransportDems","en",,,,,,,,,,,,,
"x875374499209908224",2017-06-15 15:28:38,"x22012091","WhipHoyer","Wishing a happy birthday to the Ranking Member on @HASCDemocrats, @RepAdamSmith.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x74294786 58928690","HASCDemocrats RepAdamSmith","en",,,,,,,,,,,,,
"x875370984647348224",2017-06-15 15:14:41,"x22012091","WhipHoyer","Today, the House will consider two bills and a resolution commending Capitol Police following yesterday's shooting. https://t.co/bXXfKqeDFN","Twitter Web Client",,,,FALSE,FALSE,16,11,,,"bit.ly/2t5QTl7","https://t.co/bXXfKqeDFN","http://bit.ly/2t5QTl7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875353735911931904",2017-06-15 14:06:08,"x22012091","WhipHoyer","Thanks @GOPLeader @RepEdRoyce @RepEliotEngel for working with me on resolution condemning this violence, which passed unanimously (2/2)","Twitter for iPhone","x875353648066420736","x22012091","WhipHoyer",FALSE,FALSE,26,5,,,,,,,,,,,,,,"x19739126 246769138 164007407","GOPLeader RepEdRoyce RepEliotEngel","en",,,,,,,,,,,,,
"x875353648066420736",2017-06-15 14:05:47,"x22012091","WhipHoyer","Encouraged that Turkish security who violated the rights of peaceful protesters in DC will face justice https://t.co/UlVZ735rRe (1/2)","Twitter for iPhone",,,,FALSE,FALSE,49,21,,,"nyti.ms/2t5ukge","https://t.co/UlVZ735rRe","http://nyti.ms/2t5ukge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875347576958177281",2017-06-15 13:41:40,"x22012091","WhipHoyer","RT @USRepMikeDoyle: Our capacity for compassion isn't determined by party. I look forward to playing ⚾️ w/ my colleagues tonight, and pray…","Twitter for iPhone",,,,FALSE,TRUE,0,436,,,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,"x875342327451176962","Our capacity for compassion isn't determined by party. I look forward to playing ⚾️ w/ my colleagues tonight, and pray for those who can't.",,,,,,,,,
"x875332489144872960",2017-06-15 12:41:42,"x22012091","WhipHoyer","Met w Dir. Scolese to reaffirm my support for @NASAGoddard &amp; hardworking fed employees who carry out important work https://t.co/DoqbSvSGkZ https://t.co/VQqA2A3rCp","Twitter Web Client",,,,FALSE,FALSE,28,3,,,"bit.ly/2ssgSVT","https://t.co/DoqbSvSGkZ","http://bit.ly/2ssgSVT","http://pbs.twimg.com/media/DCXOIB4XcAElCHY.jpg","https://t.co/VQqA2A3rCp","https://twitter.com/WhipHoyer/status/875332489144872960/photo/1","photo","http://pbs.twimg.com/media/DCXOIB4XcAElCHY.jpg","https://t.co/VQqA2A3rCp","https://twitter.com/WhipHoyer/status/875332489144872960/photo/1",,"x20060293","NASAGoddard","en",,,,,,,,,,,,,
"x875127643687006210",2017-06-14 23:07:43,"x22012091","WhipHoyer","Thank you to my friends and colleagues for their kind birthday wishes today.","Twitter for iPhone",,,,FALSE,FALSE,103,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875043960661692416",2017-06-14 17:35:12,"x22012091","WhipHoyer","Thank you for your words of bipartisanship and unity, @SpeakerRyan. We will continue to stand together to serve the American people. https://t.co/VjItUk1qBU","Twitter Web Client",,,,TRUE,FALSE,605,98,,,"twitter.com/SpeakerRyan/st…","https://t.co/VjItUk1qBU","https://twitter.com/SpeakerRyan/status/875027019007840257",,,,,,,,,"x18916432","SpeakerRyan","en","x875027019007840257","For all the noise and fury, we are a family. An attack on one of us is an attack on all of us. https://t.co/ZbkXuwlbGk",,,,,,,,,,,
"x875008123865640961",2017-06-14 15:12:48,"x22012091","WhipHoyer","Capitol Police ensure the safe exercise of the American people’s government. They have my immense gratitude. https://t.co/gtRle3CXHj","Twitter Web Client",,,,FALSE,FALSE,57,20,,,"bit.ly/2rhpknr","https://t.co/gtRle3CXHj","http://bit.ly/2rhpknr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875007970966470657",2017-06-14 15:12:11,"x22012091","WhipHoyer","I hope everyone in our country will take time today to reflect on how our commonalities far outweigh our differences https://t.co/gtRle3CXHj https://t.co/LWPQNSl5L8","Twitter Web Client",,,,FALSE,FALSE,62,31,,,"bit.ly/2rhpknr","https://t.co/gtRle3CXHj","http://bit.ly/2rhpknr","http://pbs.twimg.com/media/DCSm_yRXcAIxqnM.jpg","https://t.co/LWPQNSl5L8","https://twitter.com/WhipHoyer/status/875007970966470657/photo/1","photo","http://pbs.twimg.com/media/DCSm_yRXcAIxqnM.jpg","https://t.co/LWPQNSl5L8","https://twitter.com/WhipHoyer/status/875007970966470657/photo/1",,,,"en",,,,,,,,,,,,,
"x874992348324917249",2017-06-14 14:10:07,"x22012091","WhipHoyer","The House will not hold votes today. My thoughts continue to be with colleagues, staff &amp; Capitol Police officers injured this morning.","Twitter Web Client",,,,FALSE,FALSE,148,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874968044497448964",2017-06-14 12:33:32,"x22012091","WhipHoyer","Thoughts &amp; prayers are with all of my colleagues &amp; staff at this morning's practice. Thank you to @CapitolPolice responding on the scene.","Twitter Web Client",,,,FALSE,FALSE,173,62,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874962652631638017",2017-06-14 12:12:07,"x22012091","WhipHoyer","I am monitoring reports of the situation in Virginia. Thinking of my friend, @SteveScalise, and his staff.","Twitter Web Client",,,,FALSE,FALSE,138,58,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874796906005901312",2017-06-14 01:13:29,"x22012091","WhipHoyer","Happy birthday to my friend, @EleanorNorton, a lifelong champion for civil rights &amp; strong voice for the people of the District of Columbia.","Twitter Web Client",,,,FALSE,FALSE,50,13,,,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x874766828161126400",2017-06-13 23:13:58,"x22012091","WhipHoyer","Happy birthday to my friend, @RepJerryNadler, Ranking Member on @HouseJudDems Subcmte on the Constitution, Civil Rights &amp; Civil Liberties.","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x40302336 246357149","RepJerryNadler HouseJudDems","en",,,,,,,,,,,,,
