"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964512936688570369",2018-02-16 14:52:58,"x3122099613","DonaldNorcross","RT @RepTedDeutch: Say their names and remember them. https://t.co/e0J8b3uzg5","Twitter Web Client",,,,FALSE,TRUE,0,299,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DWKdv9dXUAA-Y-d.jpg","https://t.co/e0J8b3uzg5","https://twitter.com/RepTedDeutch/status/964509758945419270/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWKdv9dXUAA-Y-d.jpg","https://t.co/e0J8b3uzg5","https://twitter.com/RepTedDeutch/status/964509758945419270/photo/1",,"x137794015","RepTedDeutch","en",,,"x964509758945419270","Say their names and remember them. https://t.co/e0J8b3uzg5",,,,,,,,,
"x964261443901239297",2018-02-15 22:13:37,"x3122099613","DonaldNorcross","Trump shamelessly made the decision to end DACA &amp; his ‘Art of the Deal’ continues to be using children’s lives as bargaining chips.

As immigration votes keep failing, let's remember: we are running out of time to #ProtectDREAMers! https://t.co/QPvZVT1TqE","Twitter Web Client",,,,FALSE,FALSE,8,4,"ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DWG-oD5X0AEYgor.jpg","https://t.co/QPvZVT1TqE","https://twitter.com/DonaldNorcross/status/964261443901239297/photo/1","photo","http://pbs.twimg.com/media/DWG-oD5X0AEYgor.jpg","https://t.co/QPvZVT1TqE","https://twitter.com/DonaldNorcross/status/964261443901239297/photo/1",,,,"en",,,,,,,,,,,,,
"x964230538730049536",2018-02-15 20:10:49,"x3122099613","DonaldNorcross","RT @RepJoeKennedy: On May 4, 2017, all of these men gleefully celebrated passing a bill that would have taken mental health care from milli…","Twitter Web Client",,,,FALSE,TRUE,0,79000,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x964196459372564480","On May 4, 2017, all of these men gleefully celebrated passing a bill that would have taken mental health care from millions of Americans. Today, these same men blamed mental illness for gun violence. https://t.co/kCkPaFTvz0",,,,,,,,,
"x964177809240416256",2018-02-15 16:41:17,"x3122099613","DonaldNorcross","@leslievermeulen You're right that there are no excuses. I am here in DC ready to fight for gun safety every day, from now until November &amp; beyond.","Twitter Web Client","x964171793429909504","x328642278","leslievermeulen",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x328642278","leslievermeulen","en",,,,,,,,,,,,,
"x964149148659396608",2018-02-15 14:47:24,"x3122099613","DonaldNorcross","@leslievermeulen Leslie - I am sick of it too! I want us to take actions to help reduce gun violence, but President Trump &amp; Republicans in Congress want to go in the other direction. I wrote about this in December - here's a link: https://t.co/3vqkTIOtpN 

Thanks for speaking out! #EnoughIsEnough","Twitter Web Client","x964135138572603393","x328642278","leslievermeulen",FALSE,FALSE,0,1,"EnoughIsEnough",,"on.cpsj.com/2F60bnN","https://t.co/3vqkTIOtpN","http://on.cpsj.com/2F60bnN",,,,,,,,,"x328642278","leslievermeulen","en",,,,,,,,,,,,,
"x964147679927422976",2018-02-15 14:41:34,"x3122099613","DonaldNorcross","There've been 18 school shootings &amp; 30 mass shootings so far this year &amp; it's only Feb15! #EnoughIsEnough

You can't just hold a moment of silence after each shooting – then do nothing to stop the next one.

I've been working to #EndGunViolence.
#TBT @cpsj:https://t.co/3vqkTIOtpN https://t.co/gD3wj7TrXH","Twitter Web Client",,,,FALSE,FALSE,29,11,"EnoughIsEnough EndGunViolence TBT",,"on.cpsj.com/2F60bnN","https://t.co/3vqkTIOtpN","http://on.cpsj.com/2F60bnN","http://pbs.twimg.com/media/DWFVZ34WkAEINgP.jpg","https://t.co/gD3wj7TrXH","https://twitter.com/DonaldNorcross/status/964147679927422976/photo/1","photo","http://pbs.twimg.com/media/DWFVZ34WkAEINgP.jpg","https://t.co/gD3wj7TrXH","https://twitter.com/DonaldNorcross/status/964147679927422976/photo/1",,"x21021385","cpsj","en",,,,,,,,,,,,,
"x963921427106811904",2018-02-14 23:42:31,"x3122099613","DonaldNorcross","As the family of Sandi Love mourns the loss of their beloved wife, mother &amp; grandmother, South Jersey mourns the passing of an outstanding Mayor &amp; Assemblywoman.

https://t.co/wBfijk0Myg","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"bit.ly/2C0HumP","https://t.co/wBfijk0Myg","http://bit.ly/2C0HumP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963883308504506368",2018-02-14 21:11:03,"x3122099613","DonaldNorcross","Missing my wife while in DC on #ValentinesDay https://t.co/kUizh4Et3d","Twitter Web Client",,,,FALSE,FALSE,17,2,"ValentinesDay",,,,,"http://pbs.twimg.com/media/DWBmseEXkAIkHvP.jpg","https://t.co/kUizh4Et3d","https://twitter.com/DonaldNorcross/status/963883308504506368/photo/1","photo","http://pbs.twimg.com/media/DWBmseEXkAIkHvP.jpg","https://t.co/kUizh4Et3d","https://twitter.com/DonaldNorcross/status/963883308504506368/photo/1",,,,"en",,,,,,,,,,,,,
"x963874625921994752",2018-02-14 20:36:33,"x3122099613","DonaldNorcross","I, too, offer thoughts &amp; prayers... 

... I also offer my support to bring #gunsafety measures up for a vote. https://t.co/PkjswHnYiF","Twitter Web Client",,,,TRUE,FALSE,40,14,"gunsafety",,"twitter.com/NPR/status/963…","https://t.co/PkjswHnYiF","https://twitter.com/NPR/status/963873937695363073",,,,,,,,,,,"en","x963873937695363073","""The President has been made aware of the school shooting in Florida. We are monitoring the situation. Our thoughts and prayers are with those affected,"" says Deputy Press Secretary Lindsay Walters in a statement.",,,,,,,,,,,
"x963553038844809216",2018-02-13 23:18:41,"x3122099613","DonaldNorcross","I just commemorated the @Eagles with an official entry into Congressional Record. Now their Super Bowl victory will forever be part of American history!

https://t.co/r8iV0GN0Iq #SuperBowlChampions #FlyEaglesFly https://t.co/5CDLBhWwc2","Twitter Web Client",,,,FALSE,FALSE,30,12,"SuperBowlChampions FlyEaglesFly",,"bit.ly/2Hf4PAu","https://t.co/r8iV0GN0Iq","http://bit.ly/2Hf4PAu","http://pbs.twimg.com/media/DV8lQwyXkAAVMQN.jpg","https://t.co/5CDLBhWwc2","https://twitter.com/DonaldNorcross/status/963553038844809216/photo/1","photo","http://pbs.twimg.com/media/DV8lQwyXkAAVMQN.jpg","https://t.co/5CDLBhWwc2","https://twitter.com/DonaldNorcross/status/963553038844809216/photo/1",,"x180503626","Eagles","en",,,,,,,,,,,,,
"x963460134331658240",2018-02-13 17:09:30,"x3122099613","DonaldNorcross","FUN FACT: #SouthJersey is now home to not one, but TWO #SuperBowl MVP quarterbacks, @JoeFlacco &amp; @NFoles_9. 

#FlyEaglesFly #PrideOfAudubon https://t.co/CtnDe8lQlV","Twitter Web Client",,,,FALSE,FALSE,13,10,"SouthJersey SuperBowl FlyEaglesFly PrideOfAudubon",,,,,"http://pbs.twimg.com/media/DV7fbU7WAAAVFEV.jpg","https://t.co/CtnDe8lQlV","https://twitter.com/DonaldNorcross/status/963460134331658240/photo/1","photo","http://pbs.twimg.com/media/DV7fbU7WAAAVFEV.jpg","https://t.co/CtnDe8lQlV","https://twitter.com/DonaldNorcross/status/963460134331658240/photo/1",,"x411246048 2269666182","JoeFlacco NFoles_9","en",,,,,,,,,,,,,
"x963186714767446016",2018-02-12 23:03:02,"x3122099613","DonaldNorcross","President Trump's weak infrastructure plan puts pressure on our cities &amp; states &amp; fails to deliver on his trillion-dollar-plus commitment.

My full reaction: https://t.co/h5KanoeGnl https://t.co/K1rgzybsdL","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"bit.ly/2sof8yP","https://t.co/h5KanoeGnl","http://bit.ly/2sof8yP","http://pbs.twimg.com/media/DV3tC09XUAE6Kp1.jpg","https://t.co/K1rgzybsdL","https://twitter.com/DonaldNorcross/status/963186714767446016/photo/1","photo","http://pbs.twimg.com/media/DV3tC09XUAE6Kp1.jpg","https://t.co/K1rgzybsdL","https://twitter.com/DonaldNorcross/status/963186714767446016/photo/1",,,,"en",,,,,,,,,,,,,
"x963109127965806593",2018-02-12 17:54:44,"x3122099613","DonaldNorcross","RT @CCSNJ: .@DonaldNorcross begins his remarks to @CCSNJ: “Let’s start on a noncontroversial statement.... EAGLES!” Cue the applause of 120…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x94395250 3122099613 94395250","CCSNJ DonaldNorcross CCSNJ","en",,,"x963108823195095040",".@DonaldNorcross begins his remarks to @CCSNJ: “Let’s start on a noncontroversial statement.... EAGLES!” Cue the applause of 120 members! 🦅💚",,,,,,,,,
"x962024531547193345",2018-02-09 18:04:56,"x3122099613","DonaldNorcross","Great news!

Raising wages for hardworking Americans is the right thing to do. Let's keep up the #FightFor15! https://t.co/comYRWB4NR","Twitter Web Client",,,,TRUE,FALSE,15,2,"FightFor15",,"twitter.com/chrysmulligan/…","https://t.co/comYRWB4NR","https://twitter.com/chrysmulligan/status/961623642357497856",,,,,,,,,,,"en","x961623642357497856","Amboy Bank raises minimum wage for its employees to $15 https://t.co/a42rrwTSsu via @AsburyParkPress",,,,,,,,,,,
"x961695261260206082",2018-02-08 20:16:32,"x3122099613","DonaldNorcross","GREEN with envy of those at the #EaglesParade! 

#FlyEaglesFly #SuperBowlChamps https://t.co/C5wnm2OrZY","Twitter Web Client",,,,FALSE,FALSE,13,3,"EaglesParade FlyEaglesFly SuperBowlChamps",,,,,"http://pbs.twimg.com/media/DVign0PW0AAC1mc.jpg","https://t.co/C5wnm2OrZY","https://twitter.com/DonaldNorcross/status/961695261260206082/photo/1","photo","http://pbs.twimg.com/media/DVign0PW0AAC1mc.jpg","https://t.co/C5wnm2OrZY","https://twitter.com/DonaldNorcross/status/961695261260206082/photo/1",,,,"en",,,,,,,,,,,,,
"x961633491590017024",2018-02-08 16:11:05,"x3122099613","DonaldNorcross","E-A-G-L-E-S helmet in hand here in DC during the #EaglesParade! 

#FlyEaglesFly https://t.co/FeJwAwyraA","Twitter for iPhone",,,,FALSE,FALSE,19,4,"EaglesParade FlyEaglesFly",,,,,"http://pbs.twimg.com/media/DVhojtJWkAEH1yo.jpg","https://t.co/FeJwAwyraA","https://twitter.com/DonaldNorcross/status/961633491590017024/photo/1","photo","http://pbs.twimg.com/media/DVhojtJWkAEH1yo.jpg","https://t.co/FeJwAwyraA","https://twitter.com/DonaldNorcross/status/961633491590017024/photo/1",,,,"en",,,,,,,,,,,,,
"x961629564895100928",2018-02-08 15:55:29,"x3122099613","DonaldNorcross",".@camdencountynj is celebrating the @Eagles win!

#FlyEaglesFly #EaglesParade https://t.co/2QEVaHAjFI","Twitter for iPhone",,,,FALSE,FALSE,13,5,"FlyEaglesFly EaglesParade",,,,,"http://pbs.twimg.com/media/DVhk_YyXkAIdpD1.jpg","https://t.co/2QEVaHAjFI","https://twitter.com/DonaldNorcross/status/961629564895100928/photo/1","photo","http://pbs.twimg.com/media/DVhk_YyXkAIdpD1.jpg","https://t.co/2QEVaHAjFI","https://twitter.com/DonaldNorcross/status/961629564895100928/photo/1",,"x117567750 180503626","camdencountynj Eagles","en",,,,,,,,,,,,,
"x961627893586685957",2018-02-08 15:48:50,"x3122099613","DonaldNorcross","Wow! Look at those @Eagles crowds! 

I'm cheering from here in DC, where I am awaiting important budget votes.

#FlyEaglesFly #SuperBowlChamps #EaglesParade https://t.co/XLzIwX1eTz","Twitter Web Client",,,,TRUE,FALSE,12,7,"FlyEaglesFly SuperBowlChamps EaglesParade",,"twitter.com/MattDeLucia/st…","https://t.co/XLzIwX1eTz","https://twitter.com/MattDeLucia/status/961618321409003521",,,,,,,,,"x180503626","Eagles","en","x961618321409003521","The crowd right now at Eakins Oval. #eaglesparade @nbcphiladelphia https://t.co/WiwAWFZiEN",,,,,,,,,,,
"x961609487370129408",2018-02-08 14:35:42,"x3122099613","DonaldNorcross","I've joined colleagues on legislation to reject the @FCC order that eliminates #netneutrality. 

We need a free &amp; open internet! https://t.co/2jTWLhiNz1","Twitter Web Client",,,,FALSE,FALSE,20,12,"netneutrality",,,,,"http://pbs.twimg.com/media/DVhSd0EWsAEQosg.jpg","https://t.co/2jTWLhiNz1","https://twitter.com/DonaldNorcross/status/961609487370129408/photo/1","photo","http://pbs.twimg.com/media/DVhSd0EWsAEQosg.jpg","https://t.co/2jTWLhiNz1","https://twitter.com/DonaldNorcross/status/961609487370129408/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x961291819580641280",2018-02-07 17:33:24,"x3122099613","DonaldNorcross","#GoNancyGo https://t.co/voDsGDic2H","Twitter Web Client",,,,TRUE,FALSE,147,53,"GoNancyGo",,"twitter.com/ABCPolitics/st…","https://t.co/voDsGDic2H","https://twitter.com/ABCPolitics/status/961274418906329088",,,,,,,,,,,"und","x961274418906329088","LIVE: Nancy Pelosi has been speaking on the House floor for more than one hour, giving a speech focused on Dreamers amid battle over future of DACA. https://t.co/QVySyRnVvn https://t.co/rUFUG9wQyy",,,,,,,,,,,
"x961016417796739072",2018-02-06 23:19:03,"x3122099613","DonaldNorcross","#FlyEaglesFly https://t.co/dayY2Uj45h","Twitter Web Client",,,,TRUE,FALSE,3,0,"FlyEaglesFly",,"twitter.com/RepMikeCapuano…","https://t.co/dayY2Uj45h","https://twitter.com/RepMikeCapuano/status/960912217075060736",,,,,,,,,,,"und","x960912217075060736","When you lose a bet you have to pay up. Congrats to the Eagles. As a lifelong Boston sports fan I understand droughts. Thanks to the Patriots for another great season. Pitchers and catchers report in less than 2 weeks. Go Red Sox! https://t.co/ooXeuF3Z9N",,,,,,,,,,,
"x961011098601316352",2018-02-06 22:57:55,"x3122099613","DonaldNorcross","Thanks @keithellison for the Minnesota wild rice in honor of @Eagles win! 

#Flashback: https://t.co/b3kHdzGdKA 

May not be the food I’d pick (see: photo 3), but I can try something new.

I’m getting some cheesesteak @ Donkey’s this weekend. You’re invited w/me any time, Keith! https://t.co/WVL8PTLovy","Twitter for iPhone",,,,FALSE,FALSE,49,9,"Flashback",,"bit.ly/2F3B3wF","https://t.co/b3kHdzGdKA","http://bit.ly/2F3B3wF","http://pbs.twimg.com/media/DVYyfwNXcAA05IJ.jpg","https://t.co/WVL8PTLovy","https://twitter.com/DonaldNorcross/status/961011098601316352/photo/1","photo","http://pbs.twimg.com/media/DVYyfwNXcAA05IJ.jpg http://pbs.twimg.com/media/DVYyfwPWsAAcxZY.jpg http://pbs.twimg.com/media/DVYyfwLW4AA9UM1.jpg","https://t.co/WVL8PTLovy https://t.co/WVL8PTLovy https://t.co/WVL8PTLovy","https://twitter.com/DonaldNorcross/status/961011098601316352/photo/1 https://twitter.com/DonaldNorcross/status/961011098601316352/photo/1 https://twitter.com/DonaldNorcross/status/961011098601316352/photo/1",,"x14135426 180503626","keithellison Eagles","en",,,,,,,,,,,,,
"x960952141253939200",2018-02-06 19:03:38,"x3122099613","DonaldNorcross","You can't buy a pound of coffee with #ABuckFiftyAWeek, but @SpeakerRyan keeps celebrating the #GOPTaxScam as a win for workers... 

All the while, corporations &amp; the wealthiest are celebrating trillions of dollars in tax breaks. https://t.co/hZp0iq6LbV","Twitter Web Client",,,,FALSE,FALSE,16,5,"ABuckFiftyAWeek GOPTaxScam",,,,,"http://pbs.twimg.com/media/DVX8hyxWAAAI8ww.png","https://t.co/hZp0iq6LbV","https://twitter.com/DonaldNorcross/status/960952141253939200/photo/1","photo","http://pbs.twimg.com/media/DVX8hyxWAAAI8ww.png","https://t.co/hZp0iq6LbV","https://twitter.com/DonaldNorcross/status/960952141253939200/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960932721521561601",2018-02-06 17:46:28,"x3122099613","DonaldNorcross","RT @APTAtweets: Congressman @DonaldNorcross: One way to encourage Congress to be unified around this issue? Make an appointment with your r…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x24901614 3122099613","APTAtweets DonaldNorcross","en",,,"x960688291103346688","Congressman @DonaldNorcross: One way to encourage Congress to be unified around this issue? Make an appointment with your representative in your district to share your story. Personal stories are important because they touch lives.  https://t.co/Sm7MQqJOjH #ChoosePT",,,,,,,,,
"x960932550918246400",2018-02-06 17:45:48,"x3122099613","DonaldNorcross","RT @APTAtweets: Congressman @DonaldNorcross: How do we turn the epidemic around? First we need to have the discussion. This is not a moral…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x24901614 3122099613","APTAtweets DonaldNorcross","en",,,"x960686616074432513","Congressman @DonaldNorcross: How do we turn the epidemic around? First we need to have the discussion. This is not a moral failing; it’s a disease. https://t.co/Sm7MQqJOjH #ChoosePT",,,,,,,,,
"x960682653203816448",2018-02-06 01:12:47,"x3122099613","DonaldNorcross","Glad to be joining this important discussion on the disease of addiction. Watch LIVE now. 

#OpiodCrisis #OpioidEpidemic https://t.co/X2IH15eglG","Twitter for iPhone",,,,TRUE,FALSE,12,5,"OpiodCrisis OpioidEpidemic",,"twitter.com/aptatweets/sta…","https://t.co/X2IH15eglG","https://twitter.com/aptatweets/status/960680065490137089",,,,,,,,,,,"en","x960680065490137089","We're live! ""Beyond Opioids: Transforming Pain Management to Improve Health"" panel discussion happening now. #ChoosePT https://t.co/Sm7MQqJOjH https://t.co/KRH8x4rqIU",,,,,,,,,,,
"x960637304703541255",2018-02-05 22:12:35,"x3122099613","DonaldNorcross","...These are real stories. 

These are the people who, apparently, should be grateful to get $1.50, while Republican backers make billions.

It's clear Paul Ryan doesn't know what working families need. 
- #GOPTaxScam? NO
- #RaiseTheWage? YES

#WithABuckFiftyAWeek #FightFor15 4/4","Twitter Web Client","x960637303608807424","x3122099613","DonaldNorcross",FALSE,FALSE,12,4,"GOPTaxScam RaiseTheWage WithABuckFiftyAWeek FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960637303608807424",2018-02-05 22:12:35,"x3122099613","DonaldNorcross","...Ella, a hardworking caretaker says ""there are times when I don't have the money to keep the electricity on; the food in my refrigerator spoils"" https://t.co/reEaNzyCAp...

#WithABuckFiftyAWeek #FightFor15 3/4","Twitter Web Client","x960637302560247808","x3122099613","DonaldNorcross",FALSE,FALSE,5,3,"WithABuckFiftyAWeek FightFor15",,"bit.ly/2zTR7Cb","https://t.co/reEaNzyCAp","http://bit.ly/2zTR7Cb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960637302560247808",2018-02-05 22:12:35,"x3122099613","DonaldNorcross","...Gynene, a nursing assistant &amp; single mom makes less than a living wage in New Jersey, &amp; she just wants ""to go home at the end of the day &amp; care for [her] family without worrying about how to pay bills"" https://t.co/3OgNSayDeL...

#WithABuckFiftyAWeek #FightFor15 2/4","Twitter Web Client","x960637299888443393","x3122099613","DonaldNorcross",FALSE,FALSE,3,3,"WithABuckFiftyAWeek FightFor15",,"bit.ly/2GS3nn9","https://t.co/3OgNSayDeL","http://bit.ly/2GS3nn9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960637299888443393",2018-02-05 22:12:34,"x3122099613","DonaldNorcross","THREAD: When I saw this out-of-touch tweet, I thought about the people I've met during my quest to #RaiseTheWage...

#WithABuckFiftyAWeek #FightFor15 1/4 https://t.co/0odbzae5W7","Twitter Web Client",,,,FALSE,FALSE,11,6,"RaiseTheWage WithABuckFiftyAWeek FightFor15",,,,,"http://pbs.twimg.com/media/DVTVbo6XcAAUkNK.jpg","https://t.co/0odbzae5W7","https://twitter.com/DonaldNorcross/status/960637299888443393/photo/1","photo","http://pbs.twimg.com/media/DVTVbo6XcAAUkNK.jpg","https://t.co/0odbzae5W7","https://twitter.com/DonaldNorcross/status/960637299888443393/photo/1",,,,"en",,,,,,,,,,,,,
