"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x542316246583484416",2014-12-09 13:54:03,"x158890005","CapitoforWV","Good discussion about the role of women in Congress &amp; encouraging more women to run at @Politico's #WomenRule Summit http://t.co/SAxEs6f9Ht","Twitter for iPhone",,,,FALSE,FALSE,9,3,"WomenRule",,,,,"http://pbs.twimg.com/media/B4axwEWIcAAIj6-.jpg","http://t.co/SAxEs6f9Ht","https://twitter.com/CapitoforWV/status/542316246583484416/photo/1","photo","http://pbs.twimg.com/media/B4axwEWIcAAIj6-.jpg","http://t.co/SAxEs6f9Ht","https://twitter.com/CapitoforWV/status/542316246583484416/photo/1",,"x9300262","politico","en",,,,,,,,,,,,,
"x541996803978448896",2014-12-08 16:44:42,"x158890005","CapitoforWV","This team is working for WV!  @RepMcKinley @MooneyforWV @EvanJenkinsWV @MorriseyWV @BillColeWV @ArmsteadWV #wvpol http://t.co/cjD5KyjSl7","Twitter for iPhone",,,,FALSE,FALSE,22,27,"wvpol",,,,,"http://pbs.twimg.com/media/B4WPOA-IAAAIyB-.jpg","http://t.co/cjD5KyjSl7","https://twitter.com/CapitoforWV/status/541996803978448896/photo/1","photo","http://pbs.twimg.com/media/B4WPOA-IAAAIyB-.jpg","http://t.co/cjD5KyjSl7","https://twitter.com/CapitoforWV/status/541996803978448896/photo/1",,"x240427862 1491350114 1635375612 478733284 2213119220 234249273","RepMcKinley MooneyforWV EvanJenkinsWV MorriseyWV BillColeWV ArmsteadWV","en",,,,,,,,,,,,,
"x541994675931185153",2014-12-08 16:36:15,"x158890005","CapitoforWV","Today's meeting was the 1st of regular mtgs between state &amp; federal GOP leaders to deliver the results WV voters asked for on Election Day.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541990489759973376",2014-12-08 16:19:37,"x158890005","CapitoforWV","Today I met with WV's elected GOP leaders to ensure we are communicating &amp; coordinating at the federal &amp; state levels to build a stronger WV","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541327429227536384",2014-12-06 20:24:51,"x158890005","CapitoforWV","Today is National Miners Day. Thank you to all of the hard working coal miners and mining families who are the backbone of our great state.","Twitter for iPhone",,,,FALSE,FALSE,22,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535803211119357952",2014-11-21 14:33:34,"x158890005","CapitoforWV","Congratulations to the @NRSC's new leadership. I look forward to working with Chairman @RogerWicker, @WardBaker &amp; @KevinMcLaughlin.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x5693842 11650762 45653696 14217044","NRSC RogerWicker WardBaker KevinMcLaughlin","en",,,,,,,,,,,,,
"x534888655324991489",2014-11-19 01:59:27,"x158890005","CapitoforWV","I'm disappointed #KeystoneXL failed to pass the Senate today. I look forward to changing that outcome when the new Senate is sworn in.","Twitter for iPhone",,,,FALSE,FALSE,36,13,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531447434203762688",2014-11-09 14:05:16,"x158890005","CapitoforWV","RT @FoxNewsSunday: Up first: we're live with incoming GOP Senators @CapitoforWV and @CoryGardner to discuss their big election night victor…","Twitter for Websites",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x18805644 158890005 20879626","FoxNewsSunday CapitoforWV CoryGardner","en",,,"x531446410479017985","Up first: we're live with incoming GOP Senators @CapitoforWV and @CoryGardner to discuss their big election night victories. #FNS",,,,,,,,,
"x531446246582784000",2014-11-09 14:00:33,"x158890005","CapitoforWV","Coming up on @FoxNewsSunday in just a few minutes. Tune in now! #wvsen http://t.co/K8TjmPYfim","Twitter for iPhone",,,,FALSE,FALSE,14,3,"wvsen",,,,,"http://pbs.twimg.com/media/B2AThbwCAAMuWP0.jpg","http://t.co/K8TjmPYfim","https://twitter.com/CapitoforWV/status/531446246582784000/photo/1","photo","http://pbs.twimg.com/media/B2AThbwCAAMuWP0.jpg","http://t.co/K8TjmPYfim","https://twitter.com/CapitoforWV/status/531446246582784000/photo/1",,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x531223328791732225",2014-11-08 23:14:45,"x158890005","CapitoforWV","I'll be on @FoxNewsSunday at 9AM tomorrow discussing ending gridlock in the Senate &amp; bringing jobs to WV. Learn more: http://t.co/J31sTUeHRV","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"fxn.ws/1crjNLd","http://t.co/J31sTUeHRV","http://fxn.ws/1crjNLd",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x530103617563668481",2014-11-05 21:05:25,"x158890005","CapitoforWV","Speaking to @TeamCavuto on @FoxNews in just a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x529988344579895299",2014-11-05 13:27:22,"x158890005","CapitoforWV","Thanks for having me in studio this morning @wchs8fox11 @danmaticsWCHS. http://t.co/u3aoBChg4i","Twitter for iPhone",,,,FALSE,FALSE,21,2,,,,,,"http://pbs.twimg.com/media/B1rllb9CQAIi_MY.jpg","http://t.co/u3aoBChg4i","https://twitter.com/CapitoforWV/status/529988344579895299/photo/1","photo","http://pbs.twimg.com/media/B1rllb9CQAIi_MY.jpg","http://t.co/u3aoBChg4i","https://twitter.com/CapitoforWV/status/529988344579895299/photo/1",,"x32444366","wchs8fox11","en",,,,,,,,,,,,,
"x529965975773642752",2014-11-05 11:58:29,"x158890005","CapitoforWV","Great to be on set with   @JackKaneNews @WOWK13News. Thanks for having me on! http://t.co/aTpLC3cKBq","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/B1rRO-bIQAApebi.jpg","http://t.co/aTpLC3cKBq","https://twitter.com/CapitoforWV/status/529965975773642752/photo/1","photo","http://pbs.twimg.com/media/B1rRO-bIQAApebi.jpg","http://t.co/aTpLC3cKBq","https://twitter.com/CapitoforWV/status/529965975773642752/photo/1",,"x1222669986 25903919","JackKaneNews WOWK13News","en",,,,,,,,,,,,,
"x529960605860786177",2014-11-05 11:37:09,"x158890005","CapitoforWV","Tune in to @Morning_Joe now! I'll be discussing West Virginia's historic night.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x529954462191079424",2014-11-05 11:12:44,"x158890005","CapitoforWV","I'll be on @foxandfriends at 6:15 talking about getting WV working again as your next US Senator. Tune in! http://t.co/rXtfobpgd8","Twitter for iPhone",,,,FALSE,FALSE,56,13,,,,,,"http://pbs.twimg.com/media/B1rGxXOIQAA_YTN.jpg","http://t.co/rXtfobpgd8","https://twitter.com/CapitoforWV/status/529954462191079424/photo/1","photo","http://pbs.twimg.com/media/B1rGxXOIQAA_YTN.jpg","http://t.co/rXtfobpgd8","https://twitter.com/CapitoforWV/status/529954462191079424/photo/1",,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x529820620864094208",2014-11-05 02:20:54,"x158890005","CapitoforWV","Tonight we made history &amp; sent a message that West Virginia comes first! http://t.co/Aqs2vvN5C9 #wvsen http://t.co/h5dReVglZ1","Twitter for iPhone",,,,FALSE,FALSE,58,68,"wvsen",,"bit.ly/1x5CDWA","http://t.co/Aqs2vvN5C9","http://bit.ly/1x5CDWA","http://pbs.twimg.com/media/B1pNCmJCUAE4k5T.jpg","http://t.co/h5dReVglZ1","https://twitter.com/CapitoforWV/status/529820620864094208/photo/1","photo","http://pbs.twimg.com/media/B1pNCmJCUAE4k5T.jpg","http://t.co/h5dReVglZ1","https://twitter.com/CapitoforWV/status/529820620864094208/photo/1",,,,"en",,,,,,,,,,,,,
"x529778602263322625",2014-11-04 23:33:56,"x158890005","CapitoforWV","Less than an hour to vote, West Virginia! Let's go #TeamCapito! #wvsen","TweetDeck",,,,FALSE,FALSE,11,4,"TeamCapito wvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529772205962698752",2014-11-04 23:08:31,"x158890005","CapitoforWV","#TeamShelley: only 1.5 hours left to vote! RT to spread the word! #wvsen","TweetDeck",,,,FALSE,FALSE,7,9,"TeamShelley wvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529746096168636416",2014-11-04 21:24:46,"x158890005","CapitoforWV","Only a few more hours left to vote! Click here to find your polling location: http://t.co/zRcBwOozoU #wvsen http://t.co/hwo2dCM3cA","Twitter for iPhone",,,,FALSE,FALSE,9,10,"wvsen",,"bit.ly/1scxuXx","http://t.co/zRcBwOozoU","http://bit.ly/1scxuXx","http://pbs.twimg.com/media/B1oJQogIEAAsReu.jpg","http://t.co/hwo2dCM3cA","https://twitter.com/CapitoforWV/status/529746096168636416/photo/1","photo","http://pbs.twimg.com/media/B1oJQogIEAAsReu.jpg","http://t.co/hwo2dCM3cA","https://twitter.com/CapitoforWV/status/529746096168636416/photo/1",,,,"en",,,,,,,,,,,,,
"x529716468066582528",2014-11-04 19:27:02,"x158890005","CapitoforWV","Great final rally in Charleston yesterday. Remember to vote today, West Virginia! https://t.co/Sj5yWV4rEu via @wchs8fox11 #wvsen","TweetDeck",,,,FALSE,FALSE,3,3,"wvsen",,"youtube.com/watch?v=dCfGZt…","https://t.co/Sj5yWV4rEu","https://www.youtube.com/watch?v=dCfGZtMG5AY&spfreload=10",,,,,,,,,"x32444366","wchs8fox11","en",,,,,,,,,,,,,
"x529686614159945728",2014-11-04 17:28:24,"x158890005","CapitoforWV","RT @akiddwv: .@CapitoforWV Proud to vote for WV's first female Senator, Shelley Moore Capito. @RepShelley #CapitoforWV http://t.co/jzAITHAp…","TweetDeck",,,,FALSE,TRUE,0,3,"CapitoforWV",,,,,,,,,,,,,"x276227171 158890005 2982192437","akiddwv CapitoforWV RepShelley","en",,,"x529664571964157952",".@CapitoforWV Proud to vote for WV's first female Senator, Shelley Moore Capito. @RepShelley #CapitoforWV http://t.co/jzAITHAphP",,,,,,,,,
"x529686065012297730",2014-11-04 17:26:13,"x158890005","CapitoforWV","“West Virginians deserve a Senator who is going to fight for West Virginia every day. And, I’m ready for that fight.” Vote today! #wvsen","TweetDeck",,,,FALSE,FALSE,13,8,"wvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529675796248821760",2014-11-04 16:45:25,"x158890005","CapitoforWV","RT to get the word out: Today is the day! Make sure to get out and vote! #wvsen http://t.co/14viLc65DG","TweetDeck",,,,FALSE,FALSE,8,20,"wvsen",,,,,"http://pbs.twimg.com/media/B1nJVFTIQAAVVvs.jpg","http://t.co/14viLc65DG","https://twitter.com/CapitoforWV/status/529675796248821760/photo/1","photo","http://pbs.twimg.com/media/B1nJVFTIQAAVVvs.jpg","http://t.co/14viLc65DG","https://twitter.com/CapitoforWV/status/529675796248821760/photo/1",,,,"en",,,,,,,,,,,,,
"x529659136607518720",2014-11-04 15:39:13,"x158890005","CapitoforWV","My grandson Charlie is ready for Election Day! RT if you are voting for Capito today! #wvsen http://t.co/NfHvwK8A9U","Twitter for iPhone",,,,FALSE,FALSE,16,10,"wvsen",,,,,"http://pbs.twimg.com/media/B1m6LNQIcAAjDcV.jpg","http://t.co/NfHvwK8A9U","https://twitter.com/CapitoforWV/status/529659136607518720/photo/1","photo","http://pbs.twimg.com/media/B1m6LNQIcAAjDcV.jpg","http://t.co/NfHvwK8A9U","https://twitter.com/CapitoforWV/status/529659136607518720/photo/1",,,,"en",,,,,,,,,,,,,
"x529653603028316160",2014-11-04 15:17:14,"x158890005","CapitoforWV","RT @ArmsteadWV: I have been proud to call her my Congresswoman and am excited to support @RepShelley Capito as our next US Senator! http://…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x234249273 2982192437","ArmsteadWV RepShelley","en",,,"x529614768458702848","I have been proud to call her my Congresswoman and am excited to support @RepShelley Capito as our next US Senator! http://t.co/lbCX37B213",,,,,,,,,
"x529653420580286464",2014-11-04 15:16:30,"x158890005","CapitoforWV","RT @TLCastle: @RepShelley You got my vote today Congresswoman Capito. Thank you for your service to West Virginia. 👍🇺🇸","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30534120 2982192437","TLCastle RepShelley","en",,,"x529641685329133568","@RepShelley You got my vote today Congresswoman Capito. Thank you for your service to West Virginia. 👍🇺🇸",,,,,,,,,
"x529637740678492160",2014-11-04 14:14:12,"x158890005","CapitoforWV","""This can be a seismic change in West Virginia."" http://t.co/W2BJmoIjYz via @IntelligencerWV #wvsen","Twitter Web Client",,,,FALSE,FALSE,5,6,"wvsen",,"bit.ly/1x3gEjb","http://t.co/W2BJmoIjYz","http://bit.ly/1x3gEjb",,,,,,,,,"x58495096","IntelligencerWV","en",,,,,,,,,,,,,
"x529636126819368960",2014-11-04 14:07:47,"x158890005","CapitoforWV","RT @DianaSoleWalko: History is being made today in WV. We will elect our first female US Senator. @CapitoforWV #vote","Twitter Web Client",,,,FALSE,TRUE,0,10,"vote",,,,,,,,,,,,,"x419777835 158890005","DianaSoleWalko CapitoforWV","en",,,"x529631004588126209","History is being made today in WV. We will elect our first female US Senator. @CapitoforWV #vote",,,,,,,,,
"x529629222621700096",2014-11-04 13:40:21,"x158890005","CapitoforWV","RT @ShelleyReyHill: I've never been a very political person, but I'm thankful to be able to exercise my right to vote for WV's future. @Cap…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1347722438","ShelleyReyHill","en",,,"x529616087420530688","I've never been a very political person, but I'm thankful to be able to exercise my right to vote for WV's future. @CapitoforWV #Vote2014",,,,,,,,,
"x529628036908744704",2014-11-04 13:35:38,"x158890005","CapitoforWV","The polls are now open! Find your polling location here and let’s get out the vote! --&gt; http://t.co/zRcBwOozoU #wvsen http://t.co/QJnIboLiLv","Twitter Web Client",,,,FALSE,FALSE,8,10,"wvsen",,"bit.ly/1scxuXx","http://t.co/zRcBwOozoU","http://bit.ly/1scxuXx","http://pbs.twimg.com/media/B1md5DpIQAEKBR6.jpg","http://t.co/QJnIboLiLv","https://twitter.com/CapitoforWV/status/529628036908744704/photo/1","photo","http://pbs.twimg.com/media/B1md5DpIQAEKBR6.jpg","http://t.co/QJnIboLiLv","https://twitter.com/CapitoforWV/status/529628036908744704/photo/1",,,,"en",,,,,,,,,,,,,
"x529447690665750529",2014-11-04 01:39:00,"x158890005","CapitoforWV","Our Charleston rally tonight was full of energy. Thanks to all who showed your support around the state today! #wvsen http://t.co/BoR9J272YR","Twitter for iPhone",,,,FALSE,FALSE,19,9,"wvsen",,,,,"http://pbs.twimg.com/media/B1j5157CMAAaqgp.jpg","http://t.co/BoR9J272YR","https://twitter.com/CapitoforWV/status/529447690665750529/photo/1","photo","http://pbs.twimg.com/media/B1j5157CMAAaqgp.jpg","http://t.co/BoR9J272YR","https://twitter.com/CapitoforWV/status/529447690665750529/photo/1",,,,"en",,,,,,,,,,,,,
"x529403983241416705",2014-11-03 22:45:20,"x158890005","CapitoforWV","Last stop of the day in Charleston. Let's get West Virginia working again! #wvsen #wvpol http://t.co/yOp7rqLdDS","Twitter for iPhone",,,,FALSE,FALSE,19,9,"wvsen wvpol",,,,,"http://pbs.twimg.com/media/B1jSHefIIAA39Cr.jpg","http://t.co/yOp7rqLdDS","https://twitter.com/CapitoforWV/status/529403983241416705/photo/1","photo","http://pbs.twimg.com/media/B1jSHefIIAA39Cr.jpg","http://t.co/yOp7rqLdDS","https://twitter.com/CapitoforWV/status/529403983241416705/photo/1",,,,"en",,,,,,,,,,,,,
"x529377298135646208",2014-11-03 20:59:17,"x158890005","CapitoforWV","Tons of enthusiasm in Bridgeport. This crowd is ready to make history tomorrow! #wvsen #wvpol http://t.co/BNGT0dlCdK","Twitter for iPhone",,,,FALSE,FALSE,12,11,"wvsen wvpol",,,,,"http://pbs.twimg.com/media/B1i51vpCEAAeD-Q.jpg","http://t.co/BNGT0dlCdK","https://twitter.com/CapitoforWV/status/529377298135646208/photo/1","photo","http://pbs.twimg.com/media/B1i51vpCEAAeD-Q.jpg","http://t.co/BNGT0dlCdK","https://twitter.com/CapitoforWV/status/529377298135646208/photo/1",,,,"en",,,,,,,,,,,,,
"x529355253058387968",2014-11-03 19:31:41,"x158890005","CapitoforWV","Wheeling is ready for a Senator who will stand up and fight for West Virginia! #wvsen #wvpol http://t.co/MlT1X0c1Nh","Twitter for iPhone",,,,FALSE,FALSE,13,8,"wvsen wvpol",,,,,"http://pbs.twimg.com/media/B1ilyqQIIAEkgQZ.jpg","http://t.co/MlT1X0c1Nh","https://twitter.com/CapitoforWV/status/529355253058387968/photo/1","photo","http://pbs.twimg.com/media/B1ilyqQIIAEkgQZ.jpg","http://t.co/MlT1X0c1Nh","https://twitter.com/CapitoforWV/status/529355253058387968/photo/1",,,,"en",,,,,,,,,,,,,
"x529350506117087232",2014-11-03 19:12:50,"x158890005","CapitoforWV","Thanks for rallying with me in Wheeling @McKinleyforWV! #wvsen #wvpol http://t.co/cuUlJ2cVMp","Twitter for iPhone",,,,FALSE,FALSE,10,6,"wvsen wvpol",,,,,"http://pbs.twimg.com/media/B1iheUQCIAAy9jB.jpg","http://t.co/cuUlJ2cVMp","https://twitter.com/CapitoforWV/status/529350506117087232/photo/1","photo","http://pbs.twimg.com/media/B1iheUQCIAAy9jB.jpg","http://t.co/cuUlJ2cVMp","https://twitter.com/CapitoforWV/status/529350506117087232/photo/1",,"x2493604807","McKinleyforWV","en",,,,,,,,,,,,,
"x529324510374531072",2014-11-03 17:29:32,"x158890005","CapitoforWV","RT @athomm77: Great to join @CapitoforWV and @MooneyforWV today!  Next Senator and Congressman! #wv02 #wvpol @WVGOP @RepShelley http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"wv02 wvpol",,,,,,,,,,,,,"x29367834 158890005 1491350114 44170811 2982192437","athomm77 CapitoforWV MooneyforWV WVGOP RepShelley","en",,,"x529323499077525505","Great to join @CapitoforWV and @MooneyforWV today!  Next Senator and Congressman! #wv02 #wvpol @WVGOP @RepShelley http://t.co/TKiXkPcluu",,,,,,,,,
"x529322335913115648",2014-11-03 17:20:53,"x158890005","CapitoforWV","Great to join @MooneyforWV at our Martinsburg rally. #wvsen #wvpol http://t.co/liB6Bv6Rte","Twitter for iPhone",,,,FALSE,FALSE,7,7,"wvsen wvpol",,,,,"http://pbs.twimg.com/media/B1iH2wFIUAAu-eN.jpg","http://t.co/liB6Bv6Rte","https://twitter.com/CapitoforWV/status/529322335913115648/photo/1","photo","http://pbs.twimg.com/media/B1iH2wFIUAAu-eN.jpg","http://t.co/liB6Bv6Rte","https://twitter.com/CapitoforWV/status/529322335913115648/photo/1",,"x1491350114","MooneyforWV","en",,,,,,,,,,,,,
"x529307078545125376",2014-11-03 16:20:16,"x158890005","CapitoforWV","If you're near a radio or computer tune in to @WVMetroNews now. I'm chatting with @HoppyKercheval about our rallies around WV today. #wvsen","Twitter for iPhone",,,,FALSE,FALSE,3,1,"wvsen",,,,,,,,,,,,,"x85408168 16641194","WVMetroNews HoppyKercheval","en",,,,,,,,,,,,,
"x529303228673191936",2014-11-03 16:04:58,"x158890005","CapitoforWV","Terrific crowd in Beckley this morning! Next stop - Martinsburg! #wvsen http://t.co/CFDQref6Yi","Twitter for iPhone",,,,FALSE,FALSE,7,9,"wvsen",,,,,"http://pbs.twimg.com/media/B1h2d_4CcAASf9K.jpg","http://t.co/CFDQref6Yi","https://twitter.com/CapitoforWV/status/529303228673191936/photo/1","photo","http://pbs.twimg.com/media/B1h2d_4CcAASf9K.jpg","http://t.co/CFDQref6Yi","https://twitter.com/CapitoforWV/status/529303228673191936/photo/1",,,,"en",,,,,,,,,,,,,
"x529302037214035968",2014-11-03 16:00:14,"x158890005","CapitoforWV","RT @2BBaber: Rallied this morning with @CapitoforWV @EvanJenkinsWV @JeffMullins_WV @ArvonLynne @KaylaKessinger &amp;more! #Wvpol #tcot http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x318649501 158890005 1635375612","2BBaber CapitoforWV EvanJenkinsWV","en",,,"x529299125976985600","Rallied this morning with @CapitoforWV @EvanJenkinsWV @JeffMullins_WV @ArvonLynne @KaylaKessinger &amp;more! #Wvpol #tcot http://t.co/cgPujt5AvX",,,,,,,,,
"x529291986441097216",2014-11-03 15:20:17,"x158890005","CapitoforWV","#TeamCapito is rallying in 5 cities around WV today starting in Beckley! Stay tuned for updates from the road! #wvsen http://t.co/vFrf6qrjTR","Twitter for iPhone",,,,FALSE,FALSE,4,5,"TeamCapito wvsen",,,,,"http://pbs.twimg.com/media/B1hsQIKIEAA96CB.jpg","http://t.co/vFrf6qrjTR","https://twitter.com/CapitoforWV/status/529291986441097216/photo/1","photo","http://pbs.twimg.com/media/B1hsQIKIEAA96CB.jpg","http://t.co/vFrf6qrjTR","https://twitter.com/CapitoforWV/status/529291986441097216/photo/1",,,,"en",,,,,,,,,,,,,
"x529057514793762819",2014-11-02 23:48:35,"x158890005","CapitoforWV","Our volunteers are working hard to get out the vote. RT if you are voting Capito on Tuesday! #wvsen http://t.co/shJs9NxKxW","Twitter for iPhone",,,,FALSE,FALSE,10,4,"wvsen",,,,,"http://pbs.twimg.com/media/B1eW-X-IQAAKJDX.jpg","http://t.co/shJs9NxKxW","https://twitter.com/CapitoforWV/status/529057514793762819/photo/1","photo","http://pbs.twimg.com/media/B1eW-X-IQAAKJDX.jpg","http://t.co/shJs9NxKxW","https://twitter.com/CapitoforWV/status/529057514793762819/photo/1",,,,"en",,,,,,,,,,,,,
"x529014907669598208",2014-11-02 20:59:17,"x158890005","CapitoforWV",".@IntelligencerWV says Shelley is the best choice for Senate. Read &amp; RT if you agree! --&gt; http://t.co/lgdM0YIM6c  #wvsen","Twitter Web Client",,,,FALSE,FALSE,7,9,"wvsen",,"bit.ly/1EbufHq","http://t.co/lgdM0YIM6c","http://bit.ly/1EbufHq",,,,,,,,,"x58495096","IntelligencerWV","en",,,,,,,,,,,,,
