"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958544564528312321",2018-01-31 03:36:47,"x18137749","ChrisVanHollen","Instead of starting his presidency with a single bipartisan proposal, Trump made an all-out assault on Americans’ health care. #SOTU","Twitter Web Client","x958544562569531393","x18137749","ChrisVanHollen",FALSE,FALSE,108,19,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544562569531393",2018-01-31 03:36:47,"x18137749","ChrisVanHollen","The American people deserve a leader who spends less time patting his own back and more time having their backs. Unfortunately, what we’ve seen from Trump has been anything but real leadership. #SOTU","Twitter Web Client","x958544561101516800","x18137749","ChrisVanHollen",FALSE,FALSE,152,28,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544561101516800",2018-01-31 03:36:46,"x18137749","ChrisVanHollen","Just got back from #SOTU. Here are my thoughts: President Trump was eager to take credit for things he had nothing to do with and ignore the harm he has imposed on the country over the last year.","Twitter Web Client",,,,FALSE,FALSE,1384,442,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958497447533334528",2018-01-31 00:29:34,"x18137749","ChrisVanHollen","#AYearofTrump could have focused on real tax reform that helped the middle class. But he was hell-bent on giving unprecedented tax cuts to big corporations and the very wealthy—and is forcing working Americans to pay the price. #SOTU","Twitter Web Client",,,,FALSE,FALSE,111,42,"AYearofTrump SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958490783245578240",2018-01-31 00:03:05,"x18137749","ChrisVanHollen","Before I head out to watch the President give his State of the Union Address, I wanted to reflect on Trump’s first year in office—it’s one that has brought with it one of the most significant tests of our democracy in our lifetime. #YearofTrump #SOTU https://t.co/f4lgQMcaAg","Twitter Web Client",,,,FALSE,FALSE,63,24,"YearofTrump SOTU",,"medium.com/@ChrisVanHolle…","https://t.co/f4lgQMcaAg","https://medium.com/@ChrisVanHollen/a-year-of-trump-one-of-the-most-significant-tests-of-our-democracy-in-our-lifetime-26b1d5886c0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958458445275058178",2018-01-30 21:54:35,"x18137749","ChrisVanHollen","As Pompeo said yesterday, Russia will interfere again in 2018 midterm elections. The United States cannot turn a blind eye. The bipartisan DETER Act sends a powerful message to Russia or any hostile actor: if you attack American elections, you will face severe consequences.","Twitter Web Client","x958458443723083776","x18137749","ChrisVanHollen",FALSE,FALSE,94,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958458443723083776",2018-01-30 21:54:34,"x18137749","ChrisVanHollen","Trump has refused to hold Russia accountable for interfering in our elections. Instead, he has repeatedly denied our intel community’s findings and praised Putin. Now he is ignoring the sanctions law Congress passed by a vote of 517-5. This cannot stand. https://t.co/S7JRwdO7JP","Twitter Web Client",,,,FALSE,FALSE,144,100,,,"thehill.com/homenews/admin…","https://t.co/S7JRwdO7JP","http://thehill.com/homenews/administration/371333-state-dept-tells-congress-no-additional-russia-sanctions-necessary-at",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958440830334889986",2018-01-30 20:44:35,"x18137749","ChrisVanHollen","Pruitt likes to say that the EPA needs “to work together with the states.” Meanwhile, the Trump Administration proposed zeroing out funding for critical state programs, like those that help keep the Chesapeake Bay healthy. #StateofPollution https://t.co/XDaQ6wr8IC","Twitter Web Client",,,,FALSE,FALSE,63,45,"StateofPollution",,"baltimoresun.com/features/green…","https://t.co/XDaQ6wr8IC","http://www.baltimoresun.com/features/green/blog/bs-md-trump-epa-budget-20170302-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958434225346301953",2018-01-30 20:18:20,"x18137749","ChrisVanHollen","This morning I had the honor of meeting Fred and Cindy Warmbier. Their son Otto was imprisoned by the North Koreans, released in a coma, and died six days after his return to the United States. Congress must honor their son’s memory and pass the Otto Warmbier #BRINKAct.","Twitter Web Client",,,,FALSE,FALSE,59,13,"BRINKAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958425042148315137",2018-01-30 19:41:51,"x18137749","ChrisVanHollen","Mnuchin told the American people there would be “no absolute tax cut for the upper class” and Trump said ""everybody"" in the middle class would get a tax cut. So why are 376,000 Maryland families now paying higher taxes while millionaires get an average yearly tax cut of $64,000? https://t.co/PvpP3PPUt5","Media Studio",,,,FALSE,FALSE,207,113,,,,,,"http://pbs.twimg.com/media/DU0CYQAWkAEOHCw.jpg","https://t.co/PvpP3PPUt5","https://twitter.com/ChrisVanHollen/status/958425042148315137/video/1","photo","http://pbs.twimg.com/media/DU0CYQAWkAEOHCw.jpg","https://t.co/PvpP3PPUt5","https://twitter.com/ChrisVanHollen/status/958425042148315137/video/1",,,,"en",,,,,,,,,,,,,
"x958062574037237765",2018-01-29 19:41:32,"x18137749","ChrisVanHollen","Tonight Senate Republicans will force a vote on a bill to deny women their right to make their own reproductive health decisions. I will vote NO. Women—not politicians, not their bosses, or anyone else—should make these decisions as already upheld by the courts.","Twitter for iPhone",,,,FALSE,FALSE,1233,369,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957353461481385986",2018-01-27 20:43:46,"x18137749","ChrisVanHollen","Trump's betrayal of the ""forgotten Americans"" was on full display in Davos where global financial elites gushed over his corporate tax cuts and he got a ""good reception from billionaire investors."" No surprise as they all got even richer while Americans are left to pay the bill.","Twitter for iPhone",,,,FALSE,FALSE,402,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957015210853793794",2018-01-26 22:19:41,"x18137749","ChrisVanHollen","It's been an honor to work with @CecileRichards in the battle for freedom, women's rights and equality. Her courage, dedication, leadership, and hard work are unmatched. Sad to see you go, but glad to know you’ll still be engaged in the good fight! https://t.co/8cpvqcLwWS","Twitter for iPhone",,,,TRUE,FALSE,148,31,,,"twitter.com/amychozick/sta…","https://t.co/8cpvqcLwWS","https://twitter.com/amychozick/status/956906297244471296",,,,,,,,,"x17011177","CecileRichards","en","x956906297244471296","In exclusive interview, Cecile Richards confirms her departure from Planned Parenthood and discussed what she’ll do next. https://t.co/bjbsXxsixY",,,,,,,,,,,
"x956955432467271680",2018-01-26 18:22:09,"x18137749","ChrisVanHollen","It's great that @RosLehtinen and @RepSchneider have introduced the House companion of the bipartisan #DETERAct. There is nothing more important to our democracy than making sure we protect the integrity of the electoral process. https://t.co/S78CZEuePV","Twitter Web Client",,,,TRUE,FALSE,118,66,"DETERAct",,"twitter.com/RosLehtinen/st…","https://t.co/S78CZEuePV","https://twitter.com/RosLehtinen/status/956928814814236672",,,,,,,,,"x14275291 1071840474","RosLehtinen RepSchneider","en","x956928814814236672",".@RepSchneider + I intro'd House companion of @SenRubioPress @ChrisVanHollen #DETERAct. Bill holds #Putin + #Russia accountable 4 meddling w our elections + calls on #POTUS 2 develop strategy 2 deter #China #Iran ##NK + others from interfering. https://t.co/EmERwtu6g8",,,,,,,,,,,
"x956718301874356225",2018-01-26 02:39:52,"x18137749","ChrisVanHollen","We’re just learning that the President attempted a second Saturday Night Massacre. Trump’s contempt for our democracy and the rule of law knows no bottom. What is he afraid of? We must protect the Mueller investigation—the American people deserve the truth. https://t.co/1YlkDfRY0T","Twitter Web Client",,,,TRUE,FALSE,651,264,,,"twitter.com/maggieNYT/stat…","https://t.co/1YlkDfRY0T","https://twitter.com/maggieNYT/status/956696968364986369",,,,,,,,,,,"en","x956696968364986369","SCOOP - @nytmike and me on Trump trying to fire Mueller last June, taked down when McGahn said no and threatened to resign https://t.co/aTryuohwm7",,,,,,,,,,,
"x956629717590990848",2018-01-25 20:47:52,"x18137749","ChrisVanHollen","This Administration's move to side with predatory payday lenders reveals their true intentions for the @CFPB. We cannot let the Trump Administration gut an agency that has looked out for working people since day one—this news deserves more attention.
https://t.co/XUp1s4jWcn","Twitter Web Client",,,,FALSE,FALSE,205,154,,,"npr.org/2018/01/24/579…","https://t.co/XUp1s4jWcn","https://www.npr.org/2018/01/24/579961808/under-trump-appointee-consumer-protection-agency-seen-helping-payday-lenders",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x956554666573225984",2018-01-25 15:49:39,"x18137749","ChrisVanHollen","There have been 11 school shootings this year. It’s only January 25th. If that makes you angry and you agree that inaction is complicity, call Republican Members of Congress and insist they say NO to the NRA and YES to common sense gun safety bills. https://t.co/kwNkvPVEit","Twitter Web Client",,,,FALSE,FALSE,211,114,,,"nytimes.com/2018/01/23/us/…","https://t.co/kwNkvPVEit","https://www.nytimes.com/2018/01/23/us/kentucky-school-shooting.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956309782633345025",2018-01-24 23:36:34,"x18137749","ChrisVanHollen","For everyone who thinks the #GOPTaxScam will help working Americans, they should read this. Does using a tax windfall to lay off over 5K employees sound like putting America first? https://t.co/psUygnnzjr","Twitter for iPhone",,,,FALSE,FALSE,146,98,"GOPTaxScam",,"washingtonpost.com/news/business/…","https://t.co/psUygnnzjr","https://www.washingtonpost.com/news/business/wp/2018/01/23/kimberly-clark-maker-of-kleenex-and-huggies-says-tax-bill-helps-fund-plan-that-includes-more-than-5000-layoffs/?utm_term=.9ff0a6818d4c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956302362485907457",2018-01-24 23:07:05,"x18137749","ChrisVanHollen","Larry Nassar’s actions are disgusting, reprehensible, and unforgivable. It should never have taken this long for justice to be served. We owe it to the over 160 brave women who spoke out to make sure this never happens again. https://t.co/ZnUMoSoJrr","Twitter Web Client",,,,FALSE,FALSE,110,26,,,"nytimes.com/interactive/20…","https://t.co/ZnUMoSoJrr","https://www.nytimes.com/interactive/2018/01/24/sports/larry-nassar-victims.html?smid=tw-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956283593696989184",2018-01-24 21:52:30,"x18137749","ChrisVanHollen","RT @MartinHeinrich: We're calling on @SecretaryZinke to keep public lands in public hands. #KeepItPublic https://t.co/KBOS6gmzyx","Twitter Web Client",,,,FALSE,TRUE,0,274,"KeepItPublic",,,,,"http://pbs.twimg.com/media/DUViPlvX4AEA4Yk.jpg","https://t.co/KBOS6gmzyx","https://twitter.com/MartinHeinrich/status/956279077098393601/photo/1","photo","http://pbs.twimg.com/media/DUViPlvX4AEA4Yk.jpg http://pbs.twimg.com/media/DUViRxQXkAECCSW.jpg","https://t.co/KBOS6gmzyx https://t.co/KBOS6gmzyx","https://twitter.com/MartinHeinrich/status/956279077098393601/photo/1 https://twitter.com/MartinHeinrich/status/956279077098393601/photo/1",,"x1099199839 827258161841135623","MartinHeinrich SecretaryZinke","en",,,"x956279077098393601","We're calling on @SecretaryZinke to keep public lands in public hands. #KeepItPublic https://t.co/KBOS6gmzyx",,,,,,,,,
"x956278618099011586",2018-01-24 21:32:44,"x18137749","ChrisVanHollen","Thanks for the support, @JoeBiden. The DETER Act sends an unequivocal message to Russia and any other foreign actor who may follow its example: if you attack our democracy, the consequences will be severe. https://t.co/RA8rKJQibm","Twitter Web Client",,,,TRUE,FALSE,148,59,,,"twitter.com/DanielleEGaine…","https://t.co/RA8rKJQibm","https://twitter.com/DanielleEGaines/status/955912762676391938",,,,,,,,,"x939091","JoeBiden","en","x955912762676391938","Sen. Van Hollen's DETER Act gets a little nod from former VP Joe Biden: https://t.co/b9G3DyvNNd",,,,,,,,,,,
"x956212750253985799",2018-01-24 17:10:59,"x18137749","ChrisVanHollen","Trump said he was for America First, but it turns out he is for Wall Street firms first and American workers last. Thanks to his action, 20,000 American workers who install solar panels will lose their jobs as consumers are forced to pay more for solar energy. https://t.co/iKV3AwciBT","Twitter Web Client",,,,TRUE,FALSE,389,250,,,"twitter.com/MikeDorning/st…","https://t.co/iKV3AwciBT","https://twitter.com/MikeDorning/status/955906338332258304",,,,,,,,,,,"en","x955906338332258304","Wall Street, not American solar, stands to gain from Trump tariffs https://t.co/s8TciVL0xR @brianreports",,,,,,,,,,,
"x955939425594302464",2018-01-23 23:04:54,"x18137749","ChrisVanHollen","Congratulations to my friend @SenDuckworth – very excited for you and your family! https://t.co/GRHjgywnVa","TweetDeck",,,,TRUE,FALSE,315,31,,,"twitter.com/Suntimes/statu…","https://t.co/GRHjgywnVa","https://twitter.com/Suntimes/status/955908316663832576",,,,,,,,,"x1058520120","SenDuckworth","en","x955908316663832576","EXCLUSIVE: Tammy Duckworth is pregnant; will be 1st senator to give birth, @lynnsweet reports. https://t.co/MY8W7Xlv9b @SenDuckworth https://t.co/Pt2CtEEpq1",,,,,,,,,,,
"x955554871301804032",2018-01-22 21:36:49,"x18137749","ChrisVanHollen","We must now pass the Dreamers bill in Senate and bring full weight of public to pass in House. https://t.co/vJMAEY2YdH","Twitter for iPhone",,,,TRUE,FALSE,127,53,,,"twitter.com/chrisvanhollen…","https://t.co/vJMAEY2YdH","https://twitter.com/chrisvanhollen/status/955554626346119170",,,,,,,,,,,"en","x955554626346119170","We now have a commitment from the GOP to provide funding for key priorities like community health centers, fighting the opioid epidemic, and – something they have refused to do before – a promise to vote on a bipartisan bill to protect Dreamers.",,,,,,,,,,,
"x955554626346119170",2018-01-22 21:35:50,"x18137749","ChrisVanHollen","We now have a commitment from the GOP to provide funding for key priorities like community health centers, fighting the opioid epidemic, and – something they have refused to do before – a promise to vote on a bipartisan bill to protect Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,438,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955194276157251584",2018-01-21 21:43:56,"x18137749","ChrisVanHollen","GOP says they want to end the shutdown and negotiate in good faith. Then why did they just object to a motion by @timkaine to keep the government open through Tuesday while we work to resolve key issues?","Twitter for iPhone",,,,FALSE,FALSE,1241,711,,,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x955177014750740480",2018-01-21 20:35:21,"x18137749","ChrisVanHollen","Federal employees didn't cause this shutdown and they shouldn't be punished for it. As we work to end the shutdown, @SenatorCardin and I supported a motion to ensure that these employees would be paid in full after the shutdown. Shameful that McConnell objected to the motion. https://t.co/sqW561LqnA","Media Studio",,,,FALSE,FALSE,907,446,,,,,,"http://pbs.twimg.com/media/DUF37vaWsAAdDYr.jpg","https://t.co/sqW561LqnA","https://twitter.com/ChrisVanHollen/status/955177014750740480/video/1","photo","http://pbs.twimg.com/media/DUF37vaWsAAdDYr.jpg","https://t.co/sqW561LqnA","https://twitter.com/ChrisVanHollen/status/955177014750740480/video/1",,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
