"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694958558425792517",2016-02-03 19:00:06,"x172858784","timkaine","As @POTUS said at his first #MosqueVisit, our founding fathers - like Thomas Jefferson -made religious freedom the foundation of our nation","Twitter for iPhone",,,,FALSE,FALSE,46,25,"MosqueVisit",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694948939158700032",2016-02-03 18:21:53,"x172858784","timkaine","Watch @POTUS speak out against the hateful rhetoric towards Muslim-Americans  #MosqueVisit https://t.co/wsOJOuIJh5","Twitter for iPhone",,,,FALSE,FALSE,15,14,"MosqueVisit",,"youtube.com/watch?v=LARUP5…","https://t.co/wsOJOuIJh5","https://www.youtube.com/watch?v=LARUP5va2SE&feature=youtu.be",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694909411589017600",2016-02-03 15:44:49,"x172858784","timkaine","Nice meeting you &amp; thanks for sharing your story on student loan debt. We must help students who are #InTheRed https://t.co/tMfjP7xEgB","Twitter for iPhone",,,,TRUE,FALSE,20,12,"InTheRed",,"twitter.com/realwizkaliaa/…","https://t.co/tMfjP7xEgB","https://twitter.com/realwizkaliaa/status/694880596540137472",,,,,,,,,,,"en","x694880596540137472","No worries, I'm just chillin in the capitol! Gonna be hangin w Sen. Tim Kaine &amp; Sen. Elizabeth Warren, holla at me https://t.co/X81J4NEmTY",,,,,,,,,,,
"x694652036491665408",2016-02-02 22:42:06,"x172858784","timkaine","My staff will hold a bilingual Kaine Connects session in Harrisonburg on Wednesday to offer help. Read more: https://t.co/nulOElbq9b","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"kaine.senate.gov/kaine-connects","https://t.co/nulOElbq9b","http://www.kaine.senate.gov/kaine-connects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694651738733830148",2016-02-02 22:40:55,"x172858784","timkaine","Mi staff tendrá una sesión bilingüe de Conéctate con Kaine en Harrisonburg el miércoles para ofrecer ayuda. Lee más: https://t.co/nulOElbq9b","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,"kaine.senate.gov/kaine-connects","https://t.co/nulOElbq9b","http://www.kaine.senate.gov/kaine-connects",,,,,,,,,,,"es",,,,,,,,,,,,,
"x694645325039058944",2016-02-02 22:15:26,"x172858784","timkaine","More from my remarks at today's Armed Services Committee hearing on gender integration into all combat units &amp; ops https://t.co/ynSvFf3sFx","Twitter for iPhone","x694645180448837633","x172858784","timkaine",FALSE,FALSE,4,4,,,"youtu.be/q9jCq8r8coA","https://t.co/ynSvFf3sFx","https://youtu.be/q9jCq8r8coA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694645180448837633",2016-02-02 22:14:51,"x172858784","timkaine","We should have tough standards that servicemembers must meet, but we can't tell women there should be a cap on their service aspirations","Twitter for iPhone","x694645052950351873","x172858784","timkaine",FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694645052950351873",2016-02-02 22:14:21,"x172858784","timkaine","Women have proved conventional wisdom wrong throughout history. They will do it again as the military fully integrates all combat units","Twitter for iPhone","x694644915247124480","x172858784","timkaine",FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694644915247124480",2016-02-02 22:13:48,"x172858784","timkaine","Now, the women's record for running a marathon is 2 hrs 15 mins. That would've won gold in the men's marathon during most of Olympic history","Twitter for iPhone","x694644791817166848","x172858784","timkaine",FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694644791817166848",2016-02-02 22:13:18,"x172858784","timkaine","Women were not allowed to run the marathon in the Olympics until 1984. There was a belief that physically they would not be able to run it","Twitter for iPhone",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694641237597491200",2016-02-02 21:59:11,"x172858784","timkaine","Congrats to Wise County's Micronic on winning @generalelectric / @statoilasa Water Challenge by making energy production more efficient","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x267399199 44588224","generalelectric StatoilASA","en",,,,,,,,,,,,,
"x694583305019195392",2016-02-02 18:08:59,"x172858784","timkaine","Here's how @POTUS's budget proposal would address the opioid abuse epidemic in America https://t.co/OIXlkJQ6Ay","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,,,,"http://pbs.twimg.com/media/CaOn09WW0AMRnZC.jpg","https://t.co/OIXlkJQ6Ay","https://twitter.com/timkaine/status/694583305019195392/photo/1","photo","http://pbs.twimg.com/media/CaOn09WW0AMRnZC.jpg","https://t.co/OIXlkJQ6Ay","https://twitter.com/timkaine/status/694583305019195392/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694583024927817729",2016-02-02 18:07:52,"x172858784","timkaine","The opioid epidemic affects every last zip code &amp; region of Virginia. I'm focused on finding solutions that address this scourge","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694582739920642048",2016-02-02 18:06:44,"x172858784","timkaine","Applaud @POTUS proposal of $1.1B in new funding to address the opioid &amp; heroin abuse epidemic. We must ensure people get the help they need","Twitter for iPhone",,,,FALSE,FALSE,50,53,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694539523892604930",2016-02-02 15:15:01,"x172858784","timkaine","Headed to a Armed Services hearing on opening all ground combat units to women. You can watch live here: https://t.co/jRfd3GUXbp","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,"armed-services.senate.gov/hearings/16-02…","https://t.co/jRfd3GUXbp","http://www.armed-services.senate.gov/hearings/16-02-02-implementation-of-the-decision-to-open-all-ground-combat-units-to-women",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694316256963375104",2016-02-02 00:27:50,"x172858784","timkaine","The Pamunkey are finally receiving federal recognition! Hoping the six VA tribes also waiting can receive the same","Twitter for iPhone",,,,FALSE,FALSE,55,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694300542273716224",2016-02-01 23:25:23,"x172858784","timkaine","Bravo @LGRalphNortham for casting tie-breaking vote to defeat SB48 &amp; protect VA's concealed carry permit requirement https://t.co/iQK5TgzBfE","Twitter for iPhone",,,,FALSE,FALSE,17,13,,,"richmond.com/news/virginia/…","https://t.co/iQK5TgzBfE","http://www.richmond.com/news/virginia/government-politics/article_769c73ad-49f9-563e-9198-b52f9bfc8294.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694267983498235904",2016-02-01 21:16:00,"x172858784","timkaine","RT @NSCsafety: Thank you for joining us for this morning’s Senate hearing! For more NSC tools and information on rx abuse, visit https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x77019845","NSCsafety","en",,,"x694211006789197824","Thank you for joining us for this morning’s Senate hearing! For more NSC tools and information on rx abuse, visit https://t.co/6gg7YrryX4",,,,,,,,,
"x694267959154446337",2016-02-01 21:15:54,"x172858784","timkaine","RT @NSCsafety: Senator @timkaine calls out NSC Injury Facts as a fantastic resource. Curious about your odds for cause of death? https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x77019845 172858784","NSCsafety timkaine","en",,,"x694206762606563329","Senator @timkaine calls out NSC Injury Facts as a fantastic resource. Curious about your odds for cause of death? https://t.co/AHMgcWlyCs",,,,,,,,,
"x694267880800653312",2016-02-01 21:15:36,"x172858784","timkaine","RT @MarkHerringVA: Great hometown discussion about heroin/Rx drug abuse, including among older Virginians. Glad to offer my testimony! http…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x205299497","MarkHerringVA","en",,,"x694233182414229504","Great hometown discussion about heroin/Rx drug abuse, including among older Virginians. Glad to offer my testimony! https://t.co/wUnDUvnieE",,,,,,,,,
"x694264961489567744",2016-02-01 21:04:00,"x172858784","timkaine","Wishing a very happy birthday to my beautiful wife and hardworking @VASecofEdu, Anne, today!","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x2646288187","VASecofEdu","en",,,,,,,,,,,,,
"x694260249428103175",2016-02-01 20:45:16,"x172858784","timkaine","Today is the start of #BlackHistoryMonth, a time to be reminded of the contributions African Americans have made to positively impact the US","Twitter for iPhone",,,,FALSE,FALSE,22,15,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694230334750232576",2016-02-01 18:46:24,"x172858784","timkaine","Want to thank the witnesses at today's hearing for the informational testimonies on opioid abuse &amp; their work in VA to address this epidemic","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694229773179027456",2016-02-01 18:44:10,"x172858784","timkaine","Age group with fastest growing rate of overdose deaths due to prescription opioids is 55-64. This crisis does not solely impact young people","Twitter for iPhone",,,,FALSE,FALSE,6,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694220034051276801",2016-02-01 18:05:28,"x172858784","timkaine","Held a @SenateAging field hearing in Leesburg on how federal policy can address opioid abuse among older Americans https://t.co/5Ik5Bkd58E","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/CaJdbkcWQAU8w8R.jpg","https://t.co/5Ik5Bkd58E","https://twitter.com/timkaine/status/694220034051276801/photo/1","photo","http://pbs.twimg.com/media/CaJdbkcWQAU8w8R.jpg","https://t.co/5Ik5Bkd58E","https://twitter.com/timkaine/status/694220034051276801/photo/1",,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x693157799992303617",2016-01-29 19:44:32,"x172858784","timkaine","It's time for #EqualPay for women https://t.co/VdwKmAMX5n","Twitter for iPhone",,,,FALSE,FALSE,26,30,"EqualPay",,,,,"http://pbs.twimg.com/media/CZ6XV12WQAQhqB-.jpg","https://t.co/VdwKmAMX5n","https://twitter.com/timkaine/status/693157799992303617/photo/1","photo","http://pbs.twimg.com/media/CZ6XV12WQAQhqB-.jpg","https://t.co/VdwKmAMX5n","https://twitter.com/timkaine/status/693157799992303617/photo/1",,,,"en",,,,,,,,,,,,,
"x693157568840126464",2016-01-29 19:43:37,"x172858784","timkaine","7 years after @POTUS signed the Lilly Ledbetter Fair Pay Act, he's taking new steps to advance #EqualPay https://t.co/KkCRjEg4dg","Twitter for iPhone",,,,FALSE,FALSE,7,12,"EqualPay",,"nytimes.com/2016/01/29/us/…","https://t.co/KkCRjEg4dg","http://www.nytimes.com/2016/01/29/us/politics/obama-moves-to-expand-rules-aimed-at-closing-gender-pay-gap.html?partner=rss&emc=rss&smid=tw-nytimes&smtyp=cur&_r=0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x693139953488891905",2016-01-29 18:33:37,"x172858784","timkaine",".@LCPSOfficial's Tuscarora HS football coach Michael Burnett was named @NFL High School Coach of the Year. Congrats! https://t.co/JjPaZMK6bu","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,"washingtonpost.com/sports/highsch…","https://t.co/JjPaZMK6bu","https://www.washingtonpost.com/sports/highschools/nfl-names-tuscaroras-michael-burnett-high-school-coach-of-the-year/2016/01/28/6900d302-c613-11e5-8965-0607e0e265ce_story.html",,,,,,,,,"x213688463 19426551","LCPSOfficial NFL","en",,,,,,,,,,,,,
"x692834813133205505",2016-01-28 22:21:06,"x172858784","timkaine",".@MarkWarner &amp; I heard from student leaders at VA universities &amp; colleges dealing with student loan debt #InTheRed https://t.co/QSkJ98L0dh","Twitter for iPhone",,,,FALSE,FALSE,34,18,"InTheRed",,,,,"http://pbs.twimg.com/media/CZ1xlSQUcAYneVK.jpg","https://t.co/QSkJ98L0dh","https://twitter.com/timkaine/status/692834813133205505/photo/1","photo","http://pbs.twimg.com/media/CZ1xlSQUcAYneVK.jpg","https://t.co/QSkJ98L0dh","https://twitter.com/timkaine/status/692834813133205505/photo/1",,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x692796498522853377",2016-01-28 19:48:51,"x172858784","timkaine","Fantastic Skype chat with 8th graders at @vbschools' @LynnhavenMiddle this afternoon! https://t.co/BdRpVffVT8","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/CZ1OvUEUcAA3uVn.jpg","https://t.co/BdRpVffVT8","https://twitter.com/timkaine/status/692796498522853377/photo/1","photo","http://pbs.twimg.com/media/CZ1OvUEUcAA3uVn.jpg","https://t.co/BdRpVffVT8","https://twitter.com/timkaine/status/692796498522853377/photo/1",,"x15766384 2828584831","vbschools LynnhavenMiddle","en",,,,,,,,,,,,,
"x692499054027235328",2016-01-28 00:06:55,"x172858784","timkaine","Joined @SenBlumenthal &amp; @ChrisMurphyCT to intro a bill that holds gun manufacturers accountable for negligence &amp; disregard for public safety","Twitter for iPhone",,,,FALSE,FALSE,24,22,,,,,,,,,,,,,,"x278124059 150078976","SenBlumenthal ChrisMurphyCT","en",,,,,,,,,,,,,
"x692498336797032449",2016-01-28 00:04:04,"x172858784","timkaine","It's time for gun manufacturers to meet the same standard of accountability that other American industries must meet https://t.co/VTMAbgQS1w","Twitter for iPhone",,,,FALSE,FALSE,34,29,,,"kaine.senate.gov/press-releases…","https://t.co/VTMAbgQS1w","http://www.kaine.senate.gov/press-releases/kaine-introduces-legislation-to-end-gun-industrys-liability-shield",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692498174645293057",2016-01-28 00:03:25,"x172858784","timkaine","10 yrs ago, Congress gave gun manufacturers an unprecedented gift – a federal liability shield from lawsuits on negligent use of their guns","Twitter for iPhone",,,,FALSE,FALSE,10,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692452926451773442",2016-01-27 21:03:37,"x172858784","timkaine","IAEA inspections = key to detecting any Iranian nuclear activity (and avoiding mistakes of past) cc: @POLITICOMag https://t.co/alV2jFiN2O","Twitter for iPhone",,,,FALSE,FALSE,5,14,,,"politico.com/magazine/story…","https://t.co/alV2jFiN2O","http://www.politico.com/magazine/story/2016/01/iraq-war-wmds-donald-rumsfeld-new-report-213530",,,,,,,,,"x1548489476","POLITICOMag","en",,,,,,,,,,,,,
"x692452732154814464",2016-01-27 21:02:51,"x172858784","timkaine","Heading to the Senate floor to discuss #IranDeal enforcement w/@chriscoons &amp; other colleagues. Watch here https://t.co/F4TBFuiHOV","Twitter for iPhone",,,,FALSE,FALSE,1,7,"IranDeal",,"democrats.senate.gov/video/live/#.V…","https://t.co/F4TBFuiHOV","http://democrats.senate.gov/video/live/#.VqkaDt-rTjA",,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x691712960914280449",2016-01-25 20:03:15,"x172858784","timkaine","Christiansburg was selected to participate in the #LocalFoodsLocalPlaces federal initiative to improve access to local, fresh foods","Twitter for iPhone",,,,FALSE,FALSE,11,9,"LocalFoodsLocalPlaces",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690641803536633856",2016-01-22 21:06:52,"x172858784","timkaine","Virginians in the District: Metro is opening its parking garages for free until Monday at 9:30am to keep cars safe from inclement weather","Twitter for iPhone",,,,FALSE,FALSE,8,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690588840030015488",2016-01-22 17:36:24,"x172858784","timkaine",".@HillaryClinton has always fought for women's rights, from equal pay to protecting a woman's right to choose #Roe43 https://t.co/iHzqsC6aMt","Twitter for iPhone",,,,FALSE,FALSE,38,41,"Roe43",,"hillaryclinton.com/briefing/facts…","https://t.co/iHzqsC6aMt","https://www.hillaryclinton.com/briefing/factsheets/2015/09/05/fighter-for-women-girls/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x690588524408655877",2016-01-22 17:35:09,"x172858784","timkaine","We should never restrict or criminalize a woman's reproductive decisions. I oppose efforts to weaken Roe v. Wade #ReclaimRoe #Roe43","Twitter for iPhone",,,,FALSE,FALSE,70,31,"ReclaimRoe Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690555361472937986",2016-01-22 15:23:22,"x172858784","timkaine","You can download the free VDOT 511 app for updates on road conditions at: https://t.co/wpqYtXQ7de","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"virginiadot.org/travel/511.asp","https://t.co/wpqYtXQ7de","http://www.virginiadot.org/travel/511.asp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690555263733100544",2016-01-22 15:22:59,"x172858784","timkaine","For more information, download the free Ready Virginia app at: https://t.co/IENCuKaLT5","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,"vaemergency.gov/readyvirginia/…","https://t.co/IENCuKaLT5","http://www.vaemergency.gov/readyvirginia/additional-resources/mobileapp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690555166324555776",2016-01-22 15:22:36,"x172858784","timkaine","Stay up-to-date on the Commonwealth's response efforts &amp; resources as wintry weather moves in. Stay warm &amp; be safe! https://t.co/Ih15vnScZA","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,"vaemergency.gov","https://t.co/Ih15vnScZA","http://www.vaemergency.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690285088819560448",2016-01-21 21:29:24,"x172858784","timkaine","Proud of my work to advocate for this funding along w/ @GovernorVA @MarkWarner @repbobbyscott &amp; @RepScottRigell","Twitter for iPhone","x690284834032263168","x172858784","timkaine",FALSE,FALSE,5,8,,,,,,,,,,,,,,"x104198706 7429102 785624983145852928 221793778","GovernorVA MarkWarner repbobbyscott RepScottRigell","en",,,,,,,,,,,,,
"x690284834032263168",2016-01-21 21:28:23,"x172858784","timkaine","VA receives $120M in federal funding to address sea level rise! A testament to the hard work of stakeholders in Hampton Roads #ActOnClimate","Twitter for iPhone",,,,FALSE,FALSE,18,17,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690228410933776384",2016-01-21 17:44:11,"x172858784","timkaine","Refugees fleeing unspeakable atrocities deserve our compassion. Thank you for the support on this critical issue https://t.co/ZgNPgIOeUX","Twitter for iPhone",,,,TRUE,FALSE,18,13,,,"twitter.com/theirc/status/…","https://t.co/ZgNPgIOeUX","https://twitter.com/theirc/status/690215370716811264",,,,,,,,,,,"en","x690215370716811264","@timkaine Thanks for your vote to block HR 4038 and for continuing to make #RefugeesWelcome in the U.S.!",,,,,,,,,,,
"x690214301706117120",2016-01-21 16:48:07,"x172858784","timkaine","Proud to support Eric Fanning's nomination. Tremendously qualified &amp; experienced to be our next @USArmy Secretary https://t.co/AUYWWnbqdj","Twitter for iPhone",,,,FALSE,FALSE,6,9,,,,,,"http://pbs.twimg.com/media/CZQiPg0WIAENtP8.jpg","https://t.co/AUYWWnbqdj","https://twitter.com/timkaine/status/690214301706117120/photo/1","photo","http://pbs.twimg.com/media/CZQiPg0WIAENtP8.jpg","https://t.co/AUYWWnbqdj","https://twitter.com/timkaine/status/690214301706117120/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x690179410167779329",2016-01-21 14:29:28,"x172858784","timkaine","Headed to an Armed Services Committee hearing on the nomination of Eric Fanning to be the next @USArmy Secretary","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x690000403207995392",2016-01-21 02:38:10,"x172858784","timkaine","Hoping VA and metro area commuters stay safe tonight as icy and wintery weather makes its way to town","Twitter for iPhone",,,,FALSE,FALSE,18,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689948769857736704",2016-01-20 23:13:00,"x172858784","timkaine","ICYMI: I spoke on the Senate floor today urging my colleagues to formally declare ISIL as our enemy, not refugees https://t.co/ekyklwh6Kx","Twitter for iPhone",,,,FALSE,FALSE,21,19,,,"youtube.com/watch?v=axBuRU…","https://t.co/ekyklwh6Kx","https://www.youtube.com/watch?v=axBuRU4QBy0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689884261382512640",2016-01-20 18:56:40,"x172858784","timkaine","As @IgnatiusPost notes, the debate on ISIL hasn't begun. Nearly 18 months into war, when will Congress step up? https://t.co/9drppUAWli","Twitter for iPhone",,,,FALSE,FALSE,10,13,,,"washingtonpost.com/opinions/defea…","https://t.co/9drppUAWli","https://www.washingtonpost.com/opinions/defeating-the-islamic-state-will-take-a-long-war/2016/01/18/3be552a0-be05-11e5-9443-7074c3645405_story.html",,,,,,,,,"x423631401","IgnatiusPost","en",,,,,,,,,,,,,
"x689853725960204288",2016-01-20 16:55:19,"x172858784","timkaine","Urge my colleagues to press for a debate &amp; vote to declare war versus our real enemy - ISIL, not refugees fleeing humanitarian atrocities","Twitter for iPhone",,,,FALSE,FALSE,13,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689853619361964032",2016-01-20 16:54:54,"x172858784","timkaine","We need a debate on our foreign enemy-but it's not refugees, it's ISIL. I oppose the Security Against Foreign Enemies Act #RefugeesWelcome","Twitter for iPhone",,,,FALSE,FALSE,24,9,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689593829742268416",2016-01-19 23:42:35,"x172858784","timkaine","Congrats to Honduran Pres. @JuanOrlandoH, who signed a historic agreement with @OAS_official to fight corruption https://t.co/VokRzXUim9","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/CZHt7ZYWAAAtddq.jpg","https://t.co/VokRzXUim9","https://twitter.com/timkaine/status/689593829742268416/photo/1","photo","http://pbs.twimg.com/media/CZHt7ZYWAAAtddq.jpg","https://t.co/VokRzXUim9","https://twitter.com/timkaine/status/689593829742268416/photo/1",,"x58244743 60685572","JuanOrlandoH OAS_official","en",,,,,,,,,,,,,
"x689575300678750208",2016-01-19 22:28:58,"x172858784","timkaine","Appreciate @JackandJillInc’s work to help families, like those in Alexandria &amp; Prince William Co. who visited today! https://t.co/KwYUgJ1J4G","Twitter for iPhone",,,,FALSE,FALSE,17,21,,,,,,"http://pbs.twimg.com/media/CZHdE-RXEAEbYYC.jpg","https://t.co/KwYUgJ1J4G","https://twitter.com/timkaine/status/689575300678750208/photo/1","photo","http://pbs.twimg.com/media/CZHdE-RXEAEbYYC.jpg","https://t.co/KwYUgJ1J4G","https://twitter.com/timkaine/status/689575300678750208/photo/1",,"x2440684224","JackandJillInc","en",,,,,,,,,,,,,
"x689532689850974208",2016-01-19 19:39:38,"x172858784","timkaine","VA native and @VCU graduate @richiepope designed @Google's Doodle yesterday for #MLKDay. Great work! https://t.co/SVvHKmua44","Twitter for iPhone",,,,FALSE,FALSE,18,9,"MLKDay",,"richmond.com/news/local/cit…","https://t.co/SVvHKmua44","http://www.richmond.com/news/local/city-of-richmond/article_f467115f-13ac-50f0-bcb5-67c571cb854c.html",,,,,,,,,"x156714051 20410133 20536157","VCU richiepope Google","en",,,,,,,,,,,,,
"x689473308715188225",2016-01-19 15:43:41,"x172858784","timkaine","#SkillsForYouth program announced today will prepare students for jobs through CTE &amp; grow partnerships b/t schools, businesses &amp; communities","Twitter for iPhone",,,,FALSE,FALSE,5,12,"SkillsForYouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689159028438618112",2016-01-18 18:54:50,"x172858784","timkaine","Talking #RaiseTheWage, #VotingRights and #CJreform in Richmond with local civil rights leaders #MLKDay https://t.co/55vTSGWeKC","Twitter for iPhone",,,,FALSE,FALSE,14,9,"RaiseTheWage VotingRights CJreform MLKDay",,,,,"http://pbs.twimg.com/media/CZBievxU0AAAREG.jpg","https://t.co/55vTSGWeKC","https://twitter.com/timkaine/status/689159028438618112/photo/1","photo","http://pbs.twimg.com/media/CZBievxU0AAAREG.jpg","https://t.co/55vTSGWeKC","https://twitter.com/timkaine/status/689159028438618112/photo/1",,,,"en",,,,,,,,,,,,,
"x689120919307026437",2016-01-18 16:23:25,"x172858784","timkaine","Excited to join Virginia civil rights leaders and organizations at 1pm for the ""King Day of Action"" at the State Capitol in Richmond #MLKDay","Twitter for iPhone","x689119673867210752","x172858784","timkaine",FALSE,FALSE,9,7,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689119673867210752",2016-01-18 16:18:28,"x172858784","timkaine","Today, we celebrate the life of Dr. King, his legacy of peaceful social change and pursuit of the advancement of equality &amp; justice #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,47,34,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688782906865496064",2016-01-17 18:00:16,"x172858784","timkaine","Iran’s missile tests, human rights violations &amp; support for terrorism &amp; arms programs will not go unpunished, even as we implement the JCPOA","Twitter for iPhone","x688782519429238784","x172858784","timkaine",FALSE,FALSE,14,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688782519429238784",2016-01-17 17:58:44,"x172858784","timkaine","Important sign that #Iran will face consequences, including sanctions, for violations of international agreements: https://t.co/Ia0teSEExy","Twitter for iPhone",,,,FALSE,FALSE,17,15,"Iran",,"nytimes.com/2016/01/18/wor…","https://t.co/Ia0teSEExy","http://www.nytimes.com/2016/01/18/world/middleeast/three-freed-americans-depart-iran-one-remains-us-officials-say.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688490227074084864",2016-01-16 22:37:16,"x172858784","timkaine","We face a vastly reduced threat of a nuclear #Iran. Time for supporters &amp; critics of the deal to unite, insisting on strict implementation","Twitter for iPhone",,,,FALSE,FALSE,29,23,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688489981174665216",2016-01-16 22:36:17,"x172858784","timkaine","Especially happy that @washingtonpost reporter Jason Rezaian and others can finally come home","Twitter for iPhone",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x688489571043143683",2016-01-16 22:34:39,"x172858784","timkaine","Today is a good day for international security and evidence of what strong U.S. diplomacy can achieve #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,136,83,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688011349201432577",2016-01-15 14:54:22,"x172858784","timkaine","Sad news coming out of Hawaii this morning. Hoping for the best as the Coast Guard continues its search.","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687764523298779137",2016-01-14 22:33:35,"x172858784","timkaine",".@OrbitalATK contract will strengthen the Eastern Shore's economy &amp; ensure a bright future for VA's space launch facilities at @NASA_Wallops","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x15662133 30258963","OrbitalATK NASA_Wallops","en",,,,,,,,,,,,,
"x687764463366336514",2016-01-14 22:33:20,"x172858784","timkaine","Game-changing news for the Commonwealth and @OrbitalATK! https://t.co/mmYkyHf9CV","Twitter for iPhone",,,,TRUE,FALSE,5,6,,,"twitter.com/nasa/status/68…","https://t.co/mmYkyHf9CV","https://twitter.com/nasa/status/687745144594890754",,,,,,,,,"x15662133","OrbitalATK","en","x687745144594890754","Bright future! We selected @OrbitalATK, @SNCspacesystems &amp; @SpaceX to deliver @Space_Station cargo from 2019-2024. https://t.co/x8ySCauWck",,,,,,,,,,,
