"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926192366423367681",2017-11-02 21:00:42,"x1592481150","WestermanAR","Happy birthday to Union County. Union County was founded this day in 1829. Its name represents ""Union and Unity. https://t.co/AUQ0dt0C2b","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DNp_CQEVwAEAlh9.png","https://t.co/AUQ0dt0C2b","https://twitter.com/WestermanAR/status/926192366423367681/photo/1","photo","http://pbs.twimg.com/media/DNp_CQEVwAEAlh9.png","https://t.co/AUQ0dt0C2b","https://twitter.com/WestermanAR/status/926192366423367681/photo/1",,,,"en",,,,,,,,,,,,,
"x926158956313088003",2017-11-02 18:47:57,"x1592481150","WestermanAR","Every day I'm thankful for my family both immediate &amp; extended. Thank you for your support &amp; sacrifice that help me serve. #ThankfulThursday https://t.co/JpNHm1GByZ","Twitter Web Client",,,,FALSE,FALSE,10,0,"ThankfulThursday",,,,,"http://pbs.twimg.com/media/DNpglAmUIAAZbUJ.jpg","https://t.co/JpNHm1GByZ","https://twitter.com/WestermanAR/status/926158956313088003/photo/1","photo","http://pbs.twimg.com/media/DNpglAmUIAAZbUJ.jpg","https://t.co/JpNHm1GByZ","https://twitter.com/WestermanAR/status/926158956313088003/photo/1",,,,"en",,,,,,,,,,,,,
"x925356734167879680",2017-10-31 13:40:12,"x1592481150","WestermanAR","Happy Halloween from the Westermans! Everyone be safe tonight. #HappyHalloween https://t.co/0GRvQ3jbmP","Twitter Web Client",,,,FALSE,FALSE,6,0,"HappyHalloween",,,,,"http://pbs.twimg.com/media/DNeBUOKUQAARomH.jpg","https://t.co/0GRvQ3jbmP","https://twitter.com/WestermanAR/status/925356734167879680/photo/1","photo","http://pbs.twimg.com/media/DNeBUOKUQAARomH.jpg","https://t.co/0GRvQ3jbmP","https://twitter.com/WestermanAR/status/925356734167879680/photo/1",,,,"en",,,,,,,,,,,,,
"x922530104798076928",2017-10-23 18:28:11,"x1592481150","WestermanAR","#MotivationMonday https://t.co/SaCMMuKKXe","Twitter Web Client",,,,FALSE,FALSE,1,0,"MotivationMonday",,,,,"http://pbs.twimg.com/media/DM18OLFVAAAr5nz.jpg","https://t.co/SaCMMuKKXe","https://twitter.com/WestermanAR/status/922530104798076928/photo/1","photo","http://pbs.twimg.com/media/DM18OLFVAAAr5nz.jpg","https://t.co/SaCMMuKKXe","https://twitter.com/WestermanAR/status/922530104798076928/photo/1",,,,"und",,,,,,,,,,,,,
"x921171742554431493",2017-10-20 00:30:32,"x1592481150","WestermanAR","Great 2 see so many young faces interested in impacting the future of our country! Thanks 2 the OBU Republicans for letting me speak to them https://t.co/34NMroCOrk","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DMiozzTVQAAhJgI.jpg","https://t.co/34NMroCOrk","https://twitter.com/WestermanAR/status/921171742554431493/photo/1","photo","http://pbs.twimg.com/media/DMiozzTVQAAhJgI.jpg","https://t.co/34NMroCOrk","https://twitter.com/WestermanAR/status/921171742554431493/photo/1",,,,"en",,,,,,,,,,,,,
"x919675656899846144",2017-10-15 21:25:38,"x1592481150","WestermanAR","I was overwhelmed by the opening of the new Republican Party HQ and I am proud to share the moment with such great people! https://t.co/fth7B4SOWb","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,"http://pbs.twimg.com/media/DMNYIcIVwAAR_ad.jpg","https://t.co/fth7B4SOWb","https://twitter.com/WestermanAR/status/919675656899846144/photo/1","photo","http://pbs.twimg.com/media/DMNYIcIVwAAR_ad.jpg","https://t.co/fth7B4SOWb","https://twitter.com/WestermanAR/status/919675656899846144/photo/1",,,,"en",,,,,,,,,,,,,
"x918870763339436032",2017-10-13 16:07:16,"x1592481150","WestermanAR","What a transformation! I'm looking forward to touring the new HQ at the @ARGOP building dedication on Sunday. https://t.co/NY62UqCqWj","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/DMB8Fr6UIAEWnMn.jpg","https://t.co/NY62UqCqWj","https://twitter.com/WestermanAR/status/918870763339436032/photo/1","photo","http://pbs.twimg.com/media/DMB8Fr6UIAEWnMn.jpg","https://t.co/NY62UqCqWj","https://twitter.com/WestermanAR/status/918870763339436032/photo/1",,"x29063765","ARGOP","en",,,,,,,,,,,,,
"x917484129406672896",2017-10-09 20:17:17,"x1592481150","WestermanAR","ICYMI: ""There have been over 8.5 million acres ""torched,"" or nearly four times the land mass of Puerto Rico."" https://t.co/q681ZGCutd","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2xuEmsi","https://t.co/q681ZGCutd","http://bit.ly/2xuEmsi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914862955195457536",2017-10-02 14:41:40,"x1592481150","WestermanAR","It is heart-wrenching to wake up to news of such a horrific tragedy. Nothing but prayers this morning to victims &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914176734412623872",2017-09-30 17:14:52,"x1592481150","WestermanAR","It was great speaking to the folks in Bradley county this morning at the 4th District Republican Meeting! https://t.co/UmyFVVK0Ts","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DK_O4_mUQAAUEJB.jpg","https://t.co/UmyFVVK0Ts","https://twitter.com/WestermanAR/status/914176734412623872/photo/1","photo","http://pbs.twimg.com/media/DK_O4_mUQAAUEJB.jpg http://pbs.twimg.com/media/DK_O4_lV4AEnLmK.jpg","https://t.co/UmyFVVK0Ts https://t.co/UmyFVVK0Ts","https://twitter.com/WestermanAR/status/914176734412623872/photo/1 https://twitter.com/WestermanAR/status/914176734412623872/photo/1",,,,"en",,,,,,,,,,,,,
"x912766240736911368",2017-09-26 19:50:04,"x1592481150","WestermanAR","Westerman campaign t-shirts are in! Directions on how to get your campaign shirt: https://t.co/qhAUO2wj1z https://t.co/6wonXnoqmA","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2y7u06M","https://t.co/qhAUO2wj1z","http://bit.ly/2y7u06M","http://pbs.twimg.com/media/DKrKlmyUIAAOp2i.jpg","https://t.co/6wonXnoqmA","https://twitter.com/WestermanAR/status/912766240736911368/photo/1","photo","http://pbs.twimg.com/media/DKrKlmyUIAAOp2i.jpg","https://t.co/6wonXnoqmA","https://twitter.com/WestermanAR/status/912766240736911368/photo/1",,,,"en",,,,,,,,,,,,,
"x907245219606822913",2017-09-11 14:11:30,"x1592481150","WestermanAR","We will never forget the lives lost on this day 16 years ago &amp; will always honor the heroes who bravely risked their lives to save others. https://t.co/yWknsXPAwA","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DJcuqR7VAAAtU4I.jpg","https://t.co/yWknsXPAwA","https://twitter.com/WestermanAR/status/907245219606822913/photo/1","photo","http://pbs.twimg.com/media/DJcuqR7VAAAtU4I.jpg","https://t.co/yWknsXPAwA","https://twitter.com/WestermanAR/status/907245219606822913/photo/1",,,,"en",,,,,,,,,,,,,
"x903269231013351426",2017-08-31 14:52:21,"x1592481150","WestermanAR","Who's gonna be cheering on the Hogs tonight? I'll never forget the feeling of putting on my Razorback jersey. Good luck Hogs! #WPS #tbt https://t.co/YPSCiFh7rG","Twitter for iPhone",,,,FALSE,FALSE,8,0,"WPS tbt",,,,,"http://pbs.twimg.com/media/DIkOku8UEAAdoRZ.jpg","https://t.co/YPSCiFh7rG","https://twitter.com/WestermanAR/status/903269231013351426/photo/1","photo","http://pbs.twimg.com/media/DIkOku8UEAAdoRZ.jpg","https://t.co/YPSCiFh7rG","https://twitter.com/WestermanAR/status/903269231013351426/photo/1",,,,"en",,,,,,,,,,,,,
"x902641405872545793",2017-08-29 21:17:36,"x1592481150","WestermanAR","RT @ARYR: Please consider donating to help our neighbors in Texas! More info at https://t.co/43G6e5Ighn

@TexasYRs @yrnf https://t.co/Vss7z…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,"arkansasyr.gop/Harvey","https://t.co/43G6e5Ighn","http://arkansasyr.gop/Harvey",,,,,,,,,"x39551130 23839068 18592146","ARYR TexasYRs yrnf","en",,,"x902351223445217280","Please consider donating to help our neighbors in Texas! More info at https://t.co/43G6e5Ighn

@TexasYRs @yrnf https://t.co/Vss7zIDMuX",,,,,,,,,
"x899995207139282944",2017-08-22 14:02:33,"x1592481150","WestermanAR","August 22, 1935: On this day in Arkansas History, Lake Catherine State Park was officially designated a state park! https://t.co/7JNiLrgo6F","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2vb2j7Z","https://t.co/7JNiLrgo6F","http://bit.ly/2vb2j7Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897134612287283200",2017-08-14 16:35:34,"x1592481150","WestermanAR","Best wishes to our students, their families, and especially our teachers as so many head back to school this week! https://t.co/htpf0B4Vhy","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DHNDEQLUwAA_P6z.jpg","https://t.co/htpf0B4Vhy","https://twitter.com/WestermanAR/status/897134612287283200/photo/1","photo","http://pbs.twimg.com/media/DHNDEQLUwAA_P6z.jpg","https://t.co/htpf0B4Vhy","https://twitter.com/WestermanAR/status/897134612287283200/photo/1",,,,"en",,,,,,,,,,,,,
"x896796290042007552",2017-08-13 18:11:11,"x1592481150","WestermanAR","A good reminder this Sunday. https://t.co/NgynVXFX9D","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DHIPd_JUIAE9VeZ.jpg","https://t.co/NgynVXFX9D","https://twitter.com/WestermanAR/status/896796290042007552/photo/1","photo","http://pbs.twimg.com/media/DHIPd_JUIAE9VeZ.jpg","https://t.co/NgynVXFX9D","https://twitter.com/WestermanAR/status/896796290042007552/photo/1",,,,"en",,,,,,,,,,,,,
"x891123173898555392",2017-07-29 02:28:15,"x1592481150","WestermanAR","It's great to be greeted back home by 600+ Arkansans at the annual Reagan Rockefeller Dinner. This crowd grows each year! #ARGOP #arpx https://t.co/HniTmkaITT","Twitter for iPhone",,,,FALSE,FALSE,11,0,"ARGOP arpx",,,,,"http://pbs.twimg.com/media/DF3nywDUIAAmHAK.jpg","https://t.co/HniTmkaITT","https://twitter.com/WestermanAR/status/891123173898555392/photo/1","photo","http://pbs.twimg.com/media/DF3nywDUIAAmHAK.jpg http://pbs.twimg.com/media/DF3nywEUQAEkYxu.jpg","https://t.co/HniTmkaITT https://t.co/HniTmkaITT","https://twitter.com/WestermanAR/status/891123173898555392/photo/1 https://twitter.com/WestermanAR/status/891123173898555392/photo/1",,,,"en",,,,,,,,,,,,,
"x888092354854481920",2017-07-20 17:44:52,"x1592481150","WestermanAR","RT @RPAChairman: Completion nears for expanded RPA HQ. Donors of $1000 and more have name etched in foyer glass. Deadline mid Aug. https://…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x193823350","RPAChairman","en",,,"x888044719237984256","Completion nears for expanded RPA HQ. Donors of $1000 and more have name etched in foyer glass. Deadline mid Aug. https://t.co/4xNxxTJH17",,,,,,,,,
"x887698778026848256",2017-07-19 15:40:55,"x1592481150","WestermanAR","July is National Parks &amp; Rec Month. #AR4 has plenty of parks &amp; trails to take advantage of. Find them: https://t.co/IfFvRe89ql #playonjuly https://t.co/ChAC1pnAEU","Twitter Web Client",,,,FALSE,FALSE,1,0,"AR4 playonjuly",,"bit.ly/2uD0T8F","https://t.co/IfFvRe89ql","http://bit.ly/2uD0T8F","http://pbs.twimg.com/media/DFG9AZgUIAAc7M_.jpg","https://t.co/ChAC1pnAEU","https://twitter.com/WestermanAR/status/887698778026848256/photo/1","photo","http://pbs.twimg.com/media/DFG9AZgUIAAc7M_.jpg","https://t.co/ChAC1pnAEU","https://twitter.com/WestermanAR/status/887698778026848256/photo/1",,,,"en",,,,,,,,,,,,,
"x882255210411905025",2017-07-04 15:10:08,"x1592481150","WestermanAR","Take a moment as you celebrate the birth of our nation &amp; those who fight to defend our liberty. Wishing everyone a Happy Independence Day! https://t.co/dss1lZfXIP","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DD5mbrXUQAE6bE3.jpg","https://t.co/dss1lZfXIP","https://twitter.com/WestermanAR/status/882255210411905025/photo/1","photo","http://pbs.twimg.com/media/DD5mbrXUQAE6bE3.jpg","https://t.co/dss1lZfXIP","https://twitter.com/WestermanAR/status/882255210411905025/photo/1",,,,"en",,,,,,,,,,,,,
"x876508538612350983",2017-06-18 18:34:55,"x1592481150","WestermanAR","Happy Father's Day to the man who showed me how to be a man &amp; challenged me through his lifelong example to be a good father to my children. https://t.co/65ioYcXZJg","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DCn73JgVYAAGLMZ.jpg","https://t.co/65ioYcXZJg","https://twitter.com/WestermanAR/status/876508538612350983/photo/1","photo","http://pbs.twimg.com/media/DCn73JgVYAAGLMZ.jpg","https://t.co/65ioYcXZJg","https://twitter.com/WestermanAR/status/876508538612350983/photo/1",,,,"en",,,,,,,,,,,,,
"x875088364478660608",2017-06-14 20:31:39,"x1592481150","WestermanAR","https://t.co/UUoxBNoKcP","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DCTwOikUAAADY51.jpg","https://t.co/UUoxBNoKcP","https://twitter.com/WestermanAR/status/875088364478660608/photo/1","photo","http://pbs.twimg.com/media/DCTwOikUAAADY51.jpg","https://t.co/UUoxBNoKcP","https://twitter.com/WestermanAR/status/875088364478660608/photo/1",,,,"und",,,,,,,,,,,,,
"x873907524646432768",2017-06-11 14:19:24,"x1592481150","WestermanAR","I was able to attend the 61st Pink Tomato Festival in Bradley County yesterday. Thank you to the folks in Warren who make this a great event https://t.co/BeMW6G8xIT","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DCC-MKPUQAIuCt4.jpg","https://t.co/BeMW6G8xIT","https://twitter.com/WestermanAR/status/873907524646432768/photo/1","photo","http://pbs.twimg.com/media/DCC-MKPUQAIuCt4.jpg http://pbs.twimg.com/media/DCC-MKYUMAA7N0R.jpg http://pbs.twimg.com/media/DCC-MKaUMAE9CxP.jpg http://pbs.twimg.com/media/DCC-MKnVoAARifT.jpg","https://t.co/BeMW6G8xIT https://t.co/BeMW6G8xIT https://t.co/BeMW6G8xIT https://t.co/BeMW6G8xIT","https://twitter.com/WestermanAR/status/873907524646432768/photo/1 https://twitter.com/WestermanAR/status/873907524646432768/photo/1 https://twitter.com/WestermanAR/status/873907524646432768/photo/1 https://twitter.com/WestermanAR/status/873907524646432768/photo/1",,,,"en",,,,,,,,,,,,,
"x869221148705292288",2017-05-29 15:57:25,"x1592481150","WestermanAR","We remember our niece and her family along with families and their loved ones who gave the ultimate sacrifice. #memorialday https://t.co/iyCHLYYoKk","Twitter for iPhone",,,,FALSE,FALSE,5,2,"memorialday",,,,,"http://pbs.twimg.com/media/DBAYBr5VYAQu2f-.jpg","https://t.co/iyCHLYYoKk","https://twitter.com/WestermanAR/status/869221148705292288/photo/1","photo","http://pbs.twimg.com/media/DBAYBr5VYAQu2f-.jpg","https://t.co/iyCHLYYoKk","https://twitter.com/WestermanAR/status/869221148705292288/photo/1",,,,"en",,,,,,,,,,,,,
"x862777776612552704",2017-05-11 21:13:46,"x1592481150","WestermanAR","Thanks to Home Plate Cafe for breakfast! I wouldn't be able to represent the people of #ar4 without grassroots support, and I am grateful. https://t.co/XGoZDjocaR","Twitter Web Client",,,,FALSE,FALSE,4,0,"ar4",,,,,"http://pbs.twimg.com/media/C_kzp37UMAAZ691.jpg","https://t.co/XGoZDjocaR","https://twitter.com/WestermanAR/status/862777776612552704/photo/1","photo","http://pbs.twimg.com/media/C_kzp37UMAAZ691.jpg http://pbs.twimg.com/media/C_kzp2eUIAAfeK9.jpg","https://t.co/XGoZDjocaR https://t.co/XGoZDjocaR","https://twitter.com/WestermanAR/status/862777776612552704/photo/1 https://twitter.com/WestermanAR/status/862777776612552704/photo/1",,,,"en",,,,,,,,,,,,,
"x862777137060859905",2017-05-11 21:11:13,"x1592481150","WestermanAR","Special thanks to @ElectFrench , @TG4Arkansas , @LeslieRutledge and @_johnthurston for being special guests &amp; HSV Big Band for great music! https://t.co/Jo4YWIE2CX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C_kzAQTUwAA2Xgq.jpg","https://t.co/Jo4YWIE2CX","https://twitter.com/WestermanAR/status/862777137060859905/photo/1","photo","http://pbs.twimg.com/media/C_kzAQTUwAA2Xgq.jpg http://pbs.twimg.com/media/C_kzARfUwAAdxOX.jpg http://pbs.twimg.com/media/C_kzARfUQAAfzli.jpg http://pbs.twimg.com/media/C_kzAPzVoAARrIz.jpg","https://t.co/Jo4YWIE2CX https://t.co/Jo4YWIE2CX https://t.co/Jo4YWIE2CX https://t.co/Jo4YWIE2CX","https://twitter.com/WestermanAR/status/862777137060859905/photo/1 https://twitter.com/WestermanAR/status/862777137060859905/photo/1 https://twitter.com/WestermanAR/status/862777137060859905/photo/1 https://twitter.com/WestermanAR/status/862777137060859905/photo/1",,"x1740229652 100114214 20776505 1574181524","ElectFrench TG4Arkansas LeslieRutledge _johnthurston","en",,,,,,,,,,,,,
"x862775688096514049",2017-05-11 21:05:28,"x1592481150","WestermanAR","I sincerely appreciate our supporters who joined us at our campaign breakfast event, Biscuits with Bruce, this morning. https://t.co/N6xONdMXfq","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C_kx4CMUAAAEMjo.jpg","https://t.co/N6xONdMXfq","https://twitter.com/WestermanAR/status/862775688096514049/photo/1","photo","http://pbs.twimg.com/media/C_kx4CMUAAAEMjo.jpg","https://t.co/N6xONdMXfq","https://twitter.com/WestermanAR/status/862775688096514049/photo/1",,,,"en",,,,,,,,,,,,,
"x862401652715917312",2017-05-10 20:19:11,"x1592481150","WestermanAR","Tomorrow we're serving breakfast at the Balboa Pavilion in Hot Springs Village @ 8:30AM. RSVP here: https://t.co/tdxI1GBjk4. See you there! https://t.co/ay9Sb0BvMH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2orjSQu","https://t.co/tdxI1GBjk4","http://bit.ly/2orjSQu","http://pbs.twimg.com/media/C_fdasoXcAEk8Xw.jpg","https://t.co/ay9Sb0BvMH","https://twitter.com/WestermanAR/status/862401652715917312/photo/1","photo","http://pbs.twimg.com/media/C_fdasoXcAEk8Xw.jpg","https://t.co/ay9Sb0BvMH","https://twitter.com/WestermanAR/status/862401652715917312/photo/1",,,,"en",,,,,,,,,,,,,
"x860237830139899904",2017-05-04 21:00:55,"x1592481150","WestermanAR","RT @bruce_westerman: My view at the Whitehouse press conference on passage of the #AHCA https://t.co/o7LflPs1bV","Twitter Web Client",,,,FALSE,TRUE,0,1,"AHCA",,,,,"http://pbs.twimg.com/media/C_AhXUDXkAcurUh.jpg","https://t.co/o7LflPs1bV","https://twitter.com/bruce_westerman/status/860224230272765955/photo/1","photo","http://pbs.twimg.com/media/C_AhXUDXkAcurUh.jpg","https://t.co/o7LflPs1bV","https://twitter.com/bruce_westerman/status/860224230272765955/photo/1",,"x342677019","bruce_westerman","en",,,"x860224230272765955","My view at the Whitehouse press conference on passage of the #AHCA https://t.co/o7LflPs1bV",,,,,,,,,
"x860158458066325504",2017-05-04 15:45:32,"x1592481150","WestermanAR","Today, please join me in praying for God's continued grace and mercy for the people of Arkansas and all of America. #nationaldayofprayer https://t.co/BRTpbR79Ti","Twitter Web Client",,,,FALSE,FALSE,2,1,"nationaldayofprayer",,,,,"http://pbs.twimg.com/media/C-_lXRtUAAAoFAk.jpg","https://t.co/BRTpbR79Ti","https://twitter.com/WestermanAR/status/860158458066325504/photo/1","photo","http://pbs.twimg.com/media/C-_lXRtUAAAoFAk.jpg","https://t.co/BRTpbR79Ti","https://twitter.com/WestermanAR/status/860158458066325504/photo/1",,,,"en",,,,,,,,,,,,,
"x859417242173308928",2017-05-02 14:40:12,"x1592481150","WestermanAR","Honored to receive the American Conservative Union Gold medal award for conservative excellence. #ACUratings #ar4 https://t.co/EG8eWCIRJr","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACUratings ar4",,,,,"http://pbs.twimg.com/media/C-1C7ZLUMAIMLKC.jpg","https://t.co/EG8eWCIRJr","https://twitter.com/WestermanAR/status/859417242173308928/photo/1","photo","http://pbs.twimg.com/media/C-1C7ZLUMAIMLKC.jpg","https://t.co/EG8eWCIRJr","https://twitter.com/WestermanAR/status/859417242173308928/photo/1",,,,"en",,,,,,,,,,,,,
"x858028857877827584",2017-04-28 18:43:15,"x1592481150","WestermanAR","This is one of my favorite opportunities to meet with Hot Springs Village supporters. I hope you can join us! RSVP: https://t.co/tdxI1GBjk4 https://t.co/fsEiFBRmvZ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2orjSQu","https://t.co/tdxI1GBjk4","http://bit.ly/2orjSQu","http://pbs.twimg.com/media/C-hUVyCVwAADtKv.png","https://t.co/fsEiFBRmvZ","https://twitter.com/WestermanAR/status/858028857877827584/photo/1","photo","http://pbs.twimg.com/media/C-hUVyCVwAADtKv.png","https://t.co/fsEiFBRmvZ","https://twitter.com/WestermanAR/status/858028857877827584/photo/1",,,,"en",,,,,,,,,,,,,
