"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960545655491055616",2018-02-05 16:08:25,"x171598736","SenBobCasey","Anna has been a powerful voice in the fight to protect Medicaid for children and families across this country. It is children like Jackson and Henry and families like the Corbins that Washington Republicans should remember as they work to undermine vital protections for families. https://t.co/jnmSfM1LB1","Media Studio",,,,FALSE,FALSE,309,112,,,,,,"http://pbs.twimg.com/amplify_video_thumb/960542021479026689/img/AYd_mDamyone_YHm.jpg","https://t.co/jnmSfM1LB1","https://twitter.com/SenBobCasey/status/960545655491055616/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960542021479026689/img/AYd_mDamyone_YHm.jpg","https://t.co/jnmSfM1LB1","https://twitter.com/SenBobCasey/status/960545655491055616/video/1",,,,"en",,,,,,,,,,,,,
"x960351886590337024",2018-02-05 03:18:26,"x171598736","SenBobCasey","🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅 #FlyEaglesFly","Twitter for iPhone",,,,FALSE,FALSE,4104,713,"FlyEaglesFly",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x960260611249725440",2018-02-04 21:15:45,"x171598736","SenBobCasey","Flying home, just in time for game time! Go Birds! #FlyEaglesFly https://t.co/BsufozckEX","Twitter for iPhone",,,,FALSE,FALSE,909,82,"FlyEaglesFly",,,,,"http://pbs.twimg.com/media/DVOH7tgVwAALvpF.jpg","https://t.co/BsufozckEX","https://twitter.com/SenBobCasey/status/960260611249725440/photo/1","photo","http://pbs.twimg.com/media/DVOH7tgVwAALvpF.jpg","https://t.co/BsufozckEX","https://twitter.com/SenBobCasey/status/960260611249725440/photo/1",,,,"en",,,,,,,,,,,,,
"x960187814959833088",2018-02-04 16:26:29,"x171598736","SenBobCasey","Agreed, now will you join me in supporting the @Eagles tonight? #FlyEaglesFly! https://t.co/Tw0ofbGLfj","Twitter for iPhone",,,,TRUE,FALSE,338,41,"FlyEaglesFly",,"twitter.com/sensherrodbrow…","https://t.co/Tw0ofbGLfj","https://twitter.com/sensherrodbrown/status/960186696993263617",,,,,,,,,"x180503626","Eagles","en","x960186696993263617","A well-earned victory for @penn_state last night, @SenBobCasey. The Buckeyes fought hard and we'll look forward to our rematch.",,,,,,,,,,,
"x959893202735173632",2018-02-03 20:55:48,"x171598736","SenBobCasey","Today @SpeakerRyan revealed that he and Congressional Rs are totally out of touch. Their tax scam contains limited and temporary relief for many hardworking families while the big corporations get permanent tax giveaways. It’s wrong.","Twitter for iPhone","x959892501762072576","x171598736","SenBobCasey",FALSE,FALSE,920,340,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x959892596968521728",2018-02-03 20:53:23,"x171598736","SenBobCasey","According to the Tax Policy Center, by 2017 83% of the tax cuts go to the top 1% by 2027.","Twitter for iPhone","x959892216700432385","x171598736","SenBobCasey",FALSE,FALSE,109,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959892501762072576",2018-02-03 20:53:01,"x171598736","SenBobCasey","In 2019, $36.853 billion in tax cuts will go to individuals making over $1 million a year. Providing an average annual tax cut of $64,428 ($5,369 a month) for households making over a million dollars","Twitter for iPhone","x959892216700432385","x171598736","SenBobCasey",FALSE,FALSE,496,240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959892216700432385",2018-02-03 20:51:53,"x171598736","SenBobCasey","Based on the non-partisan assessment of the Joint Committee on Taxation in 2019, over 57 million households making under $100,000 a year will see a tax increase or a tax cut of less than $9 a month","Twitter for iPhone","x959892062647832577","x171598736","SenBobCasey",FALSE,FALSE,428,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959892062647832577",2018-02-03 20:51:16,"x171598736","SenBobCasey","I wonder why? Maybe the whole point of he GOP tax scam was to give the super-rich and big corporations a windfall?","Twitter for iPhone","x959891871337205760","x171598736","SenBobCasey",FALSE,FALSE,485,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959891871337205760",2018-02-03 20:50:30,"x171598736","SenBobCasey","@SpeakerRyan During the tax debate I offered an amendment to make sure workers see a wage increase commensurate with any increase in executive compensation, stock buy backs and dividends payments. Every single one of my Republican Colleagues voted against that amendment","Twitter for iPhone","x959891574262988801","x171598736","SenBobCasey",FALSE,FALSE,803,371,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x959891574262988801",2018-02-03 20:49:19,"x171598736","SenBobCasey","Hey @SpeakerRyan how about we vote on a bill to end the GOP tax scam’s giveaways to the top 1% &amp; big corporations and give that money to hardworking people in PA who are only receiving a $1.50 increase in their paycheck? https://t.co/VKaomiptoD","Twitter for iPhone",,,,TRUE,FALSE,4642,2137,,,"twitter.com/usatoday/statu…","https://t.co/VKaomiptoD","https://twitter.com/usatoday/status/959879163854442497",,,,,,,,,"x18916432","SpeakerRyan","en","x959879163854442497","After being mocked for bragging about the impact of a $1.50 increase in weekly pay, House Speaker Paul Ryan deleted his tweet. https://t.co/54OZpThdSh",,,,,,,,,,,
"x959869472122261506",2018-02-03 19:21:30,"x171598736","SenBobCasey",".@SenSherrodBrown I’ll wish good luck to anyone taking on the team who’s won six out of the last seven national championships. They’re going to need it. We are! @penn_state! https://t.co/VLDMLmRWIp","Twitter for iPhone",,,,TRUE,FALSE,110,21,,,"twitter.com/sensherrodbrow…","https://t.co/VLDMLmRWIp","https://twitter.com/sensherrodbrown/status/959845265078456322",,,,,,,,,"x43910797 119376050","SenSherrodBrown penn_state","en","x959845265078456322","Happy Valley’s going to be more like Sad Valley after @OhioState takes down @penn_state tonight. Always proud to bet on the Buckeyes. cc: @SenBobCasey https://t.co/cHFJJ0y5j2",,,,,,,,,,,
"x959868000278142976",2018-02-03 19:15:39,"x171598736","SenBobCasey","Only way @SenMarkey and @SenWarren are getting cheesesteaks is if they come up to Philly for the parade! #FlyEagelsFly https://t.co/jq2QCLSEvA","Twitter for iPhone",,,,TRUE,FALSE,258,44,"FlyEagelsFly",,"twitter.com/senmarkey/stat…","https://t.co/jq2QCLSEvA","https://twitter.com/senmarkey/status/959828818243604480",,,,,,,,,"x21406834 970207298","SenMarkey SenWarren","en","x959828818243604480",".@SenBobCasey @SenToomey can't wait for those cheesesteaks you'll owe @SenWarren and I when the @Patriots say #ByeEaglesBye to your team tomorrow. https://t.co/3xcokgJrAy",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x959540489207902208",2018-02-02 21:34:14,"x171598736","SenBobCasey","Here’s what they deserve to know: you keep trying to decimate their Medicaid, jack up their premiums and sabotaged their health care system. Anytime you mess with middle class families in PA, I’ll be there to fight you every step of the way, Mr. Vice President. https://t.co/47kmY6Y7VI","Twitter Web Client",,,,TRUE,FALSE,6768,3233,,,"twitter.com/VP/status/9595…","https://t.co/47kmY6Y7VI","https://twitter.com/VP/status/959539081448435717",,,,,,,,,,,"en","x959539081448435717","People of the Keystone State deserve to know @SenBobCasey voted against cutting taxes. Bob Casey voted against letting working families &amp; job creators keep more of their hard-earned money. I believe the people of Pennsylvania deserve better! #TaxCutsForAmerica https://t.co/6qSI9LpAOW",,,,,,,,,,,
"x959523635173130247",2018-02-02 20:27:16,"x171598736","SenBobCasey","When it comes to fighting for Western PA, I'd put my record of securing health care for 2,000 retired coal miners and securing funding to repair the region’s waterways, which support 200,000 jobs, up against the @VP's tax giveaways to the super-rich and big corporations any day.","Twitter Web Client","x959523633138995201","x171598736","SenBobCasey",FALSE,FALSE,355,76,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x959523633138995201",2018-02-02 20:27:15,"x171598736","SenBobCasey","Pittsburghers have seen this song and dance before from the President and now the Vice President - lots of talk, no action. https://t.co/FjzJ3BXlEC","Twitter Web Client",,,,TRUE,FALSE,254,47,,,"twitter.com/VP/status/9595…","https://t.co/FjzJ3BXlEC","https://twitter.com/VP/status/959508636958711808",,,,,,,,,,,"en","x959508636958711808","Speaking in Pittsburgh about how the TRUMP TAX CUTS are helping working families and businesses here in Pennsylvania and across the Nation. Listen live → https://t.co/XLYEBKtifl #TaxCutsForAmerica https://t.co/siL4SWVYzi",,,,,,,,,,,
"x959480673651380224",2018-02-02 17:36:33,"x171598736","SenBobCasey","Will House Republicans be watchdogs or lapdogs? Their weakness endangers our nation.","Twitter Web Client","x959480620241096704","x171598736","SenBobCasey",FALSE,FALSE,552,195,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959480620241096704",2018-02-02 17:36:20,"x171598736","SenBobCasey","When it comes to Russia’s attacks on our democracy, the American people need vigilant watchdogs who are prudent and honest. Republican members of Congress have failed to serve as an independent check and balance on President Trump.","Twitter Web Client","x959480498191036417","x171598736","SenBobCasey",FALSE,FALSE,496,188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959480498191036417",2018-02-02 17:35:51,"x171598736","SenBobCasey","Russia attacked our nation during the 2016 election, yet many Republican members of Congress are so weak on national security that they would rather obstruct this investigation than protect our nation.","Twitter Web Client","x959480411205357568","x171598736","SenBobCasey",FALSE,FALSE,448,219,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959480411205357568",2018-02-02 17:35:30,"x171598736","SenBobCasey","The FBI, which is led by Trump-nominated Director Christopher Wray, has said “we have grave concerns about material omissions of fact that fundamentally impact the memo’s accuracy.”","Twitter Web Client","x959480338379616256","x171598736","SenBobCasey",FALSE,FALSE,309,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959480338379616256",2018-02-02 17:35:13,"x171598736","SenBobCasey","President Trump’s own Justice Department has called the release of this propaganda memo “extraordinarily reckless” and said that DOJ is “currently unaware of any wrongdoing related to the FISA process…”","Twitter Web Client","x959480235266846720","x171598736","SenBobCasey",FALSE,FALSE,1583,714,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959480235266846720",2018-02-02 17:34:49,"x171598736","SenBobCasey","For months, House Republicans have conducted a coordinated smear campaign against law enforcement, especially the men and women of the FBI who put their lives on the line every day to keep us safe from criminals and terrorists.","Twitter Web Client","x959480164722921472","x171598736","SenBobCasey",FALSE,FALSE,343,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959480164722921472",2018-02-02 17:34:32,"x171598736","SenBobCasey","This release indicates that many House Republicans have proven once again that, in the Mueller probe, they are recklessly deferential to President Trump, weak on national security and hostile to law enforcement.","Twitter Web Client",,,,FALSE,FALSE,2294,801,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959474111721410566",2018-02-02 17:10:29,"x171598736","SenBobCasey","RT @kylegriffin1: John McCain: ""The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no presid…","Twitter for iPhone",,,,FALSE,TRUE,0,3712,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x959472748866260993","John McCain: ""The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only Putin’s... If we continue to undermine our own rule of law, we are doing Putin’s job for him."" https://t.co/uuTABCik9Y",,,,,,,,,
"x959156195125874688",2018-02-01 20:07:11,"x171598736","SenBobCasey","CC @realDonaldTrump and every lapdog congressional Republican smearing the brave women and men of law enforcement who keep us safe. https://t.co/j8YIlZLIdz","Twitter Web Client",,,,TRUE,FALSE,1471,571,,,"twitter.com/FBIAgentsAssoc…","https://t.co/j8YIlZLIdz","https://twitter.com/FBIAgentsAssoc/status/959144892323782657",,,,,,,,,"x25073877","realDonaldTrump","en","x959144892323782657","1/3 Statement from FBIAA President Tom O'Connor (@tfoconnor83): “The FBI Agents Association appreciates FBI Director Chris Wray standing shoulder to shoulder with the men and women of the FBI as we work together to protect our country from criminal and national security threats.""",,,,,,,,,,,
"x958801869689774080",2018-01-31 20:39:14,"x171598736","SenBobCasey","RT @PreetBharara: Protect Mueller","Twitter for iPhone",,,,FALSE,TRUE,0,21011,,,,,,,,,,,,,,"x834081571493785600","PreetBharara","da",,,"x958207689070403584","Protect Mueller",,,,,,,,,
"x958749391183073281",2018-01-31 17:10:42,"x171598736","SenBobCasey","Glad to hear my colleagues involved in the train accident were not seriously injured. My thoughts and prayers are with the driver of the truck.","Twitter for iPhone",,,,FALSE,FALSE,212,39,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958735903089987590",2018-01-31 16:17:06,"x171598736","SenBobCasey","Despite opposition from his own FBI Director, @realDonaldTrump and Congressional Republicans are continuing their shameful attacks on our brave law enforcement officers. https://t.co/1VK2xiBEmE","Twitter Web Client",,,,FALSE,FALSE,359,156,,,"bloomberg.com/news/articles/…","https://t.co/1VK2xiBEmE","https://www.bloomberg.com/news/articles/2018-01-31/trump-says-100-percent-after-he-s-asked-to-release-gop-memo",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958544364602576896",2018-01-31 03:36:00,"x171598736","SenBobCasey","The people of Pennsylvania have heard enough talk from Republicans in Congress and this Administration, it’s time for action on an agenda that raises their wages, creates jobs and reduces the cost of living for the middle class. #sotu","Twitter Web Client","x958544282742329344","x171598736","SenBobCasey",FALSE,FALSE,280,57,"sotu",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958544282742329344",2018-01-31 03:35:40,"x171598736","SenBobCasey","Congress should also pass commonsense, bipartisan legislation to reduce the cost of health care instead of sabotaging the current system and plotting to decimate Medicaid. #sotu","Twitter Web Client","x958544167461777413","x171598736","SenBobCasey",FALSE,FALSE,253,61,"sotu",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958544167461777413",2018-01-31 03:35:13,"x171598736","SenBobCasey","It’s time to enact an agenda to rebuild the middle class. Congress should immediately pass a bipartisan infrastructure plan that actually invests in our communities, instead of just giving more tax cuts to wealthy developers and big corporations. #sotu","Twitter Web Client","x958544008611065856","x171598736","SenBobCasey",FALSE,FALSE,119,33,"sotu",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958544008611065856",2018-01-31 03:34:35,"x171598736","SenBobCasey","My State of the Union guest, Anna Corbin from Hanover, Pennsylvania, was here on behalf of her two children, both of whom have a disability and would be devastated by the cuts to Medicaid that Republicans in Washington are pursuing. #sotu","Twitter Web Client","x958543832802562049","x171598736","SenBobCasey",FALSE,FALSE,188,47,"sotu",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
