"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964251983493455878",2018-02-15 21:36:02,"x1071402577","SenatorFischer","My statement on why I supported Sen. Grassley’s immigration legislation to increase border security: https://t.co/1uOclXHl7u https://t.co/aeeEhd3QHE","Twitter Web Client",,,,FALSE,FALSE,31,7,,,"fischer.senate.gov/public/index.c…","https://t.co/1uOclXHl7u","https://www.fischer.senate.gov/public/index.cfm?p=news&id=5D7171D4-7AF4-4EB3-9970-1928ABA6E708","http://pbs.twimg.com/media/DWG19QIX4AArpqp.jpg","https://t.co/aeeEhd3QHE","https://twitter.com/SenatorFischer/status/964251983493455878/photo/1","photo","http://pbs.twimg.com/media/DWG19QIX4AArpqp.jpg","https://t.co/aeeEhd3QHE","https://twitter.com/SenatorFischer/status/964251983493455878/photo/1",,,,"en",,,,,,,,,,,,,
"x964205135969824770",2018-02-15 18:29:53,"x1071402577","SenatorFischer","EXCITING NEWS: I’m now the chairman of the @SenateAgGOP Subcommittee on Livestock, Marketing, and Agriculture Security. I’m prepared and excited to get to work for #Nebraska in this new role! More here: https://t.co/KmplaVsRa5 https://t.co/F92oiweZms","Twitter Web Client",,,,FALSE,FALSE,49,16,"Nebraska",,"fischer.senate.gov/public/index.c…","https://t.co/KmplaVsRa5","https://www.fischer.senate.gov/public/index.cfm?p=news&id=995E0080-760C-4508-A8C9-35CEDE7D58C8","http://pbs.twimg.com/media/DWGLWZ-XkAADprV.jpg","https://t.co/F92oiweZms","https://twitter.com/SenatorFischer/status/964205135969824770/photo/1","photo","http://pbs.twimg.com/media/DWGLWZ-XkAADprV.jpg","https://t.co/F92oiweZms","https://twitter.com/SenatorFischer/status/964205135969824770/photo/1",,"x3006258669","SenateAgGOP","en",,,,,,,,,,,,,
"x964144910428499968",2018-02-15 14:30:34,"x1071402577","SenatorFischer","TUNE IN: Heading to @SenateAgGOP hearing on the state of the CFTC. You can watch live here: https://t.co/FJkgxA0i9f","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"agriculture.senate.gov/hearings/state…","https://t.co/FJkgxA0i9f","https://www.agriculture.senate.gov/hearings/state-of-the-cftc-examining-pending-rules-cryptocurrency-regulation-and-cross-border-agreements",,,,,,,,,"x3006258669","SenateAgGOP","en",,,,,,,,,,,,,
"x963909623127379971",2018-02-14 22:55:37,"x1071402577","SenatorFischer","Just had a great meeting with @SecAFOfficial Heather Wilson where we discussed #AirForce priorities, including nuclear deterrence, readiness, and modernization. #USAF @USAirForce https://t.co/QXYXBJuhvj","Twitter Web Client",,,,FALSE,FALSE,26,5,"AirForce USAF",,,,,"http://pbs.twimg.com/media/DWB-iboX0AUMqS3.jpg","https://t.co/QXYXBJuhvj","https://twitter.com/SenatorFischer/status/963909623127379971/photo/1","photo","http://pbs.twimg.com/media/DWB-iboX0AUMqS3.jpg","https://t.co/QXYXBJuhvj","https://twitter.com/SenatorFischer/status/963909623127379971/photo/1",,"x847137140043583488 19611483","SecAFOfficial usairforce","en",,,,,,,,,,,,,
"x963905152209117184",2018-02-14 22:37:51,"x1071402577","SenatorFischer","Saddened by the news of the horrible tragedy in Florida today. I am praying for all of the victims, the school community, and the first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,88,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963827020991029248",2018-02-14 17:27:23,"x1071402577","SenatorFischer","Thanks to the members of @MAPAcog and @BellevueMayor Rita Sanders for stopping by my office this afternoon. I enjoyed our discussion on the importance of addressing our infrastructure and reducing regulatory burdens. https://t.co/LF0CxPFZ82","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DWAzPRxW0AAnVgs.jpg","https://t.co/LF0CxPFZ82","https://twitter.com/SenatorFischer/status/963827020991029248/photo/1","photo","http://pbs.twimg.com/media/DWAzPRxW0AAnVgs.jpg","https://t.co/LF0CxPFZ82","https://twitter.com/SenatorFischer/status/963827020991029248/photo/1",,"x475320660 3130966821","mapacog bellevuemayor","en",,,,,,,,,,,,,
"x963797195672743936",2018-02-14 15:28:52,"x1071402577","SenatorFischer","Enjoyed our #ValentinesDay edition of the #NebraskaBreakfast this morning! Thanks to the Nebraskans who joined us this morning. #TheGoodLife #Tradition https://t.co/f4TQ9C6npK","Twitter Web Client",,,,FALSE,FALSE,16,4,"ValentinesDay NebraskaBreakfast TheGoodLife Tradition",,,,,"http://pbs.twimg.com/media/DWAYRe2WkAANLi_.jpg","https://t.co/f4TQ9C6npK","https://twitter.com/SenatorFischer/status/963797195672743936/photo/1","photo","http://pbs.twimg.com/media/DWAYRe2WkAANLi_.jpg http://pbs.twimg.com/media/DWAYT2iWAAIkelI.jpg","https://t.co/f4TQ9C6npK https://t.co/f4TQ9C6npK","https://twitter.com/SenatorFischer/status/963797195672743936/photo/1 https://twitter.com/SenatorFischer/status/963797195672743936/photo/1",,,,"en",,,,,,,,,,,,,
"x963784683401240576",2018-02-14 14:39:09,"x1071402577","SenatorFischer","Proud to call The Heart City home. Happy #ValentinesDay! #HomeTown #LoveNE https://t.co/EWoZ5pzVfI","Media Studio",,,,FALSE,FALSE,33,6,"ValentinesDay HomeTown LoveNE",,,,,"http://pbs.twimg.com/media/DWAM7hQW4AEbO27.jpg","https://t.co/EWoZ5pzVfI","https://twitter.com/SenatorFischer/status/963784683401240576/photo/1","photo","http://pbs.twimg.com/media/DWAM7hQW4AEbO27.jpg","https://t.co/EWoZ5pzVfI","https://twitter.com/SenatorFischer/status/963784683401240576/photo/1",,,,"en",,,,,,,,,,,,,
"x963599071670923264",2018-02-14 02:21:36,"x1071402577","SenatorFischer","@burgessev @burgessev glad to hear you are following and cheering on our #Huskers! Go Big Red!","Twitter for iPhone","x963587469370372096","x407013776","burgessev",FALSE,FALSE,1,1,"Huskers",,,,,,,,,,,,,"x407013776 407013776","burgessev burgessev","en",,,,,,,,,,,,,
"x963531184960663553",2018-02-13 21:51:50,"x1071402577","SenatorFischer","RT @TurkeyGal: Significant bipartisan breakthrough legislation FARM Act restores CERCLA reporting to its intended purpose. Special thanks @…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x22919519","TurkeyGal","en",,,"x963529690278490112","Significant bipartisan breakthrough legislation FARM Act restores CERCLA reporting to its intended purpose. Special thanks @SenatorFischer @SenDonnelly for championing this issue for the U.S. turkey industry! #FARMact",,,,,,,,,
"x963523844463001600",2018-02-13 21:22:40,"x1071402577","SenatorFischer","RT @SONebraska: @SpecialOlympics Rachel ROCKED the #InclusiveHealth message on the #SOHillDay w/ @JeffFortenberry @RepDonBacon @SenatorFisc…","Twitter Web Client",,,,FALSE,TRUE,0,8,"InclusiveHealth SOHillDay",,,,,,,,,,,,,"x34157422 19598173 18805303 818975124460335106","SONebraska SpecialOlympics JeffFortenberry RepDonBacon","en",,,"x963506163252977665","@SpecialOlympics Rachel ROCKED the #InclusiveHealth message on the #SOHillDay w/ @JeffFortenberry @RepDonBacon @SenatorFischer @SenSasse @RepAdrianSmith https://t.co/XxSebXrT9Z",,,,,,,,,
"x963523764049891328",2018-02-13 21:22:21,"x1071402577","SenatorFischer","RT @NTVsGrow: .@SenatorFischer has introduced a bill with bipartisan support that she says would bring certainty to livestock producers, so…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1228362463 1071402577","NTVsGrow SenatorFischer","en",,,"x963518983164096513",".@SenatorFischer has introduced a bill with bipartisan support that she says would bring certainty to livestock producers, so they don't have to fear burdensome EPA regulations: https://t.co/pWzHhFd4Ph",,,,,,,,,
"x963523723650355200",2018-02-13 21:22:11,"x1071402577","SenatorFischer","RT @NEFarmBureau: We applaud @SenatorFischer’s efforts to bring a common sense, legislative solution to address  burdensome and unnecessary…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x21231796 1071402577","NEFarmBureau SenatorFischer","en",,,"x963521774729285646","We applaud @SenatorFischer’s efforts to bring a common sense, legislative solution to address  burdensome and unnecessary air emission reporting regulations on  Nebraska’s farm and ranch families. See more: https://t.co/oAeKOqkCL9 https://t.co/ms1BjIqTM3",,,,,,,,,
"x963522021022937090",2018-02-13 21:15:25,"x1071402577","SenatorFischer","Joined @SenDonnelly @SenJohnBarrasso @SenatorRounds @SenPatRoberts @SenatorHeitkamp @ChrisCoons @SenatorCarper &amp; more to intro the #FarmAct to protect farmers &amp; ranchers from burdensome EPA reporting requirements for animal waste emissions. Read here: https://t.co/llaqtDg1DU https://t.co/11jdGY8psk","Twitter Web Client",,,,FALSE,FALSE,18,17,"FarmAct",,"fischer.senate.gov/public/index.c…","https://t.co/llaqtDg1DU","https://www.fischer.senate.gov/public/index.cfm/news?ID=7CEEE237-2600-4AF4-BE01-DD6D2FAD814D","http://pbs.twimg.com/media/DV8d7ChX4AcUP1H.jpg","https://t.co/11jdGY8psk","https://twitter.com/SenatorFischer/status/963522021022937090/photo/1","photo","http://pbs.twimg.com/media/DV8d7ChX4AcUP1H.jpg","https://t.co/11jdGY8psk","https://twitter.com/SenatorFischer/status/963522021022937090/photo/1",,"x216503958 202206694 2955485182 75364211 1061029050 15324851 249787913","SenDonnelly SenJohnBarrasso SenatorRounds SenPatRoberts SenatorHeitkamp ChrisCoons SenatorCarper","en",,,,,,,,,,,,,
"x963497495627214849",2018-02-13 19:37:58,"x1071402577","SenatorFischer","RT @NTVsSteveWhite: Central Nebraska ag leaders like Steve Nelson of Axtell (@NEFarmBureau) and Galen Frenzen of Fullerton (@NeCattlemen) m…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x15025049 21231796 18675067","NTVsSteveWhite NEFarmBureau NeCattlemen","en",,,"x963484285692010496","Central Nebraska ag leaders like Steve Nelson of Axtell (@NEFarmBureau) and Galen Frenzen of Fullerton (@NeCattlemen) met with @SenatorFischer to talk about hours of service and unique challenges for livestock haulers. https://t.co/f7QoJlijUC",,,,,,,,,
"x963484001599197185",2018-02-13 18:44:21,"x1071402577","SenatorFischer","Today I convened a meeting between #NEag reps &amp; Acting @FMCSA Administrator Gautreaux to discuss how the agency can bring greater flexibility into the Hours of Service rule for livestock haulers. It was a productive meeting &amp; I look fwd to continuing these conversations. https://t.co/wX3gUMqq2z","Twitter Web Client",,,,FALSE,FALSE,23,9,"NEag",,,,,"http://pbs.twimg.com/media/DV77JRtWAAArJVZ.jpg","https://t.co/wX3gUMqq2z","https://twitter.com/SenatorFischer/status/963484001599197185/photo/1","photo","http://pbs.twimg.com/media/DV77JRtWAAArJVZ.jpg http://pbs.twimg.com/media/DV77cSRXUAoT9fX.jpg http://pbs.twimg.com/media/DV77e5HX4AAu5D4.jpg","https://t.co/wX3gUMqq2z https://t.co/wX3gUMqq2z https://t.co/wX3gUMqq2z","https://twitter.com/SenatorFischer/status/963484001599197185/photo/1 https://twitter.com/SenatorFischer/status/963484001599197185/photo/1 https://twitter.com/SenatorFischer/status/963484001599197185/photo/1",,"x3418461995","FMCSA","en",,,,,,,,,,,,,
"x963425064862568448",2018-02-13 14:50:09,"x1071402577","SenatorFischer","Loved meeting @SONebraska athlete Rachel Mulligan from Papillion this morning. I enjoyed hearing her inspiring story and all about her amazing accomplishments. #ProudNebraskan #SpecialOlympics https://t.co/bUUdRRgQrV","Twitter Web Client",,,,FALSE,FALSE,14,8,"ProudNebraskan SpecialOlympics",,,,,"http://pbs.twimg.com/media/DV7FfDKWkAIhDJU.jpg","https://t.co/bUUdRRgQrV","https://twitter.com/SenatorFischer/status/963425064862568448/photo/1","photo","http://pbs.twimg.com/media/DV7FfDKWkAIhDJU.jpg http://pbs.twimg.com/media/DV7FhNuX0AAmtph.jpg","https://t.co/bUUdRRgQrV https://t.co/bUUdRRgQrV","https://twitter.com/SenatorFischer/status/963425064862568448/photo/1 https://twitter.com/SenatorFischer/status/963425064862568448/photo/1",,"x34157422","SONebraska","en",,,,,,,,,,,,,
"x963411655030988800",2018-02-13 13:56:52,"x1071402577","SenatorFischer","The 2018 U.S. Nuclear Posture Review is a prudent response to an increasingly dangerous world. More on the #NPR in my @FoxNews op-ed. Read it here ➡️https://t.co/yy4GpqB9uF","Twitter for iPhone",,,,FALSE,FALSE,9,4,"NPR",,"foxnews.com/opinion/2018/0…","https://t.co/yy4GpqB9uF","http://www.foxnews.com/opinion/2018/02/13/sen-deb-fischer-us-nuclear-review-is-prudent-response-to-increasingly-dangerous-world.html",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x963188537901375488",2018-02-12 23:10:17,"x1071402577","SenatorFischer","As a proud @NELEADalumni, it’s always wonderful speaking with #Nebraska LEAD fellows. Today I was excited welcome members of LEAD Group 37 to the US Capitol. I have great memories from my LEAD experience &amp; I wish the same for this group of #agriculture leaders! #FeedtheWorld https://t.co/Y986W9ghon","Twitter for iPhone",,,,FALSE,FALSE,25,7,"Nebraska agriculture FeedtheWorld",,,,,"http://pbs.twimg.com/media/DV3u3bHXUAAvGXv.jpg","https://t.co/Y986W9ghon","https://twitter.com/SenatorFischer/status/963188537901375488/photo/1","photo","http://pbs.twimg.com/media/DV3u3bHXUAAvGXv.jpg http://pbs.twimg.com/media/DV3u3bIWsAAprth.jpg","https://t.co/Y986W9ghon https://t.co/Y986W9ghon","https://twitter.com/SenatorFischer/status/963188537901375488/photo/1 https://twitter.com/SenatorFischer/status/963188537901375488/photo/1",,"x3400733199","NeLEADalumni","en",,,,,,,,,,,,,
"x963128023175385090",2018-02-12 19:09:49,"x1071402577","SenatorFischer","Great to join @TeamCavuto this afternoon to talk about @POTUS’ #InfrastructurePlan. Watch: https://t.co/H8ZMdgni63","Media Studio",,,,FALSE,FALSE,23,14,"InfrastructurePlan",,,,,"http://pbs.twimg.com/amplify_video_thumb/963127036108853249/img/8Y_aNkpp5C2b_dgr.jpg","https://t.co/H8ZMdgni63","https://twitter.com/SenatorFischer/status/963128023175385090/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/963127036108853249/img/8Y_aNkpp5C2b_dgr.jpg","https://t.co/H8ZMdgni63","https://twitter.com/SenatorFischer/status/963128023175385090/video/1",,"x223970563 822215679726100480","TeamCavuto POTUS","en",,,,,,,,,,,,,
"x963117509112147969",2018-02-12 18:28:02,"x1071402577","SenatorFischer","TUNE IN: I’ll be joining @TeamCavuto soon to talk #Infrastructure and #Budget. Watch live on @FoxBusiness.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"Infrastructure Budget",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x963093666263982080",2018-02-12 16:53:18,"x1071402577","SenatorFischer","My statement on @POTUS' #InfrastructurePlan: https://t.co/TfVxqQJblZ","Twitter Web Client",,,,FALSE,FALSE,59,40,"InfrastructurePlan",,,,,"http://pbs.twimg.com/media/DV2YcGMWsAA9KV4.jpg","https://t.co/TfVxqQJblZ","https://twitter.com/SenatorFischer/status/963093666263982080/photo/1","photo","http://pbs.twimg.com/media/DV2YcGMWsAA9KV4.jpg","https://t.co/TfVxqQJblZ","https://twitter.com/SenatorFischer/status/963093666263982080/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x962480784325140480",2018-02-11 00:17:55,"x1071402577","SenatorFischer","RT @OneWorldCHC: We want to thank @SenatorFischer and @RepDonBacon for stepping up and speaking out on behalf of #CHCs during this period o…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"CHCs",,,,,,,,,,,,,"x74557808 1071402577 818975124460335106","OneWorldCHC SenatorFischer RepDonBacon","en",,,"x961990057170231297","We want to thank @SenatorFischer and @RepDonBacon for stepping up and speaking out on behalf of #CHCs during this period of uncertainty, and we are also incredibly grateful for the community support we’ve received. Thank you for your calls, emails, #RedAlert4CHCs posts and more.",,,,,,,,,
"x961989191419809793",2018-02-09 15:44:30,"x1071402577","SenatorFischer","Loved seeing the stars and stripes at the #OpeningCeremony! Let's go #TeamUSA! #Olympics https://t.co/OkDNUAFb6k","Twitter Web Client",,,,FALSE,FALSE,22,5,"OpeningCeremony TeamUSA Olympics",,,,,"http://pbs.twimg.com/media/DVmr0UFXUAAlcQ6.jpg","https://t.co/OkDNUAFb6k","https://twitter.com/SenatorFischer/status/961989191419809793/photo/1","photo","http://pbs.twimg.com/media/DVmr0UFXUAAlcQ6.jpg","https://t.co/OkDNUAFb6k","https://twitter.com/SenatorFischer/status/961989191419809793/photo/1",,,,"en",,,,,,,,,,,,,
"x961866141642575872",2018-02-09 07:35:33,"x1071402577","SenatorFischer","My statement on the Senate passage of the bipartisan budget agreement: https://t.co/5Qgwc44Re4","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DVk8JiBV4AYsf5j.jpg","https://t.co/5Qgwc44Re4","https://twitter.com/SenatorFischer/status/961866141642575872/photo/1","photo","http://pbs.twimg.com/media/DVk8JiBV4AYsf5j.jpg","https://t.co/5Qgwc44Re4","https://twitter.com/SenatorFischer/status/961866141642575872/photo/1",,,,"en",,,,,,,,,,,,,
"x961731951223889921",2018-02-08 22:42:19,"x1071402577","SenatorFischer","Congrats to Omaha’s King Science and Technology Magnet School for placing first at @DOE_SC_NSB regionals and advancing to the National Science Bowl this spring! #ProudNebraskan #NatSciBowl","Twitter Web Client",,,,FALSE,FALSE,25,8,"ProudNebraskan NatSciBowl",,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x961343552256167936",2018-02-07 20:58:58,"x1071402577","SenatorFischer","Thanks to my friends from NE @SorghumGrowers for meeting with me in the Senate this afternoon. #NEag https://t.co/ZZHn87OxXI","Twitter Web Client",,,,FALSE,FALSE,15,3,"NEag",,,,,"http://pbs.twimg.com/media/DVdgzjcX4AAc1_p.jpg","https://t.co/ZZHn87OxXI","https://twitter.com/SenatorFischer/status/961343552256167936/photo/1","photo","http://pbs.twimg.com/media/DVdgzjcX4AAc1_p.jpg http://pbs.twimg.com/media/DVdgzjaX0AY0T7K.jpg","https://t.co/ZZHn87OxXI https://t.co/ZZHn87OxXI","https://twitter.com/SenatorFischer/status/961343552256167936/photo/1 https://twitter.com/SenatorFischer/status/961343552256167936/photo/1",,"x182935813","SorghumGrowers","en",,,,,,,,,,,,,
"x961292914054909953",2018-02-07 17:37:45,"x1071402577","SenatorFischer","Good to hear from farmers and ranchers at today’s @EPWGOP hearing about the effect federal regulations have on our nation’s producers as they work to do their jobs and #FeedtheWorld. Watch our discussion here: https://t.co/LJYzPXDtPy","Twitter Web Client",,,,FALSE,FALSE,4,8,"FeedtheWorld",,"youtube.com/watch?v=dJDXlf…","https://t.co/LJYzPXDtPy","https://www.youtube.com/watch?v=dJDXlfsNKIc&feature=youtu.be",,,,,,,,,"x1055515873","EPWGOP","en",,,,,,,,,,,,,
"x961253588214403073",2018-02-07 15:01:29,"x1071402577","SenatorFischer","TUNE IN: I’ll be joining my colleagues in @EPWgop hearing to explore the impact of fed environmental #regulations and policies on American #farming and #ranching communities. Watch live: https://t.co/2y9HXb81qZ","Twitter Web Client",,,,FALSE,FALSE,4,3,"regulations farming ranching",,"epw.senate.gov/public/index.c…","https://t.co/2y9HXb81qZ","https://www.epw.senate.gov/public/index.cfm/hearings?ID=5DF537D8-D9FE-4474-B5BA-E3CAE9AEAE7B",,,,,,,,,"x1055515873","EPWGOP","en",,,,,,,,,,,,,
