"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958531902067101696",2018-01-31 02:46:28,"x43910797","SenSherrodBrown",".@POTUS says, ""We want every American to know the dignity of a hard day’s work."" Yes, let’s start today by protecting the pensions Americans earned over a lifetime of work. #SavePensions #SOTU","Twitter Web Client",,,,FALSE,FALSE,1586,418,"SavePensions SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958531523799605248",2018-01-31 02:44:58,"x43910797","SenSherrodBrown",".@POTUS: “I am asking both parties to come together to give us the safe, fast, reliable, and modern infrastructure our economy needs and our people deserve.” Let’s start with bridges: https://t.co/7MLYpGX2UY cc: @SenWhitehouse @RonWyden","Twitter Web Client",,,,FALSE,FALSE,149,42,,,"brown.senate.gov/newsroom/press…","https://t.co/7MLYpGX2UY","https://www.brown.senate.gov/newsroom/press/release/ohio-national-infrastructure-groups-support-browns-bill-to-update-repair-ohio-bridges",,,,,,,,,"x822215679726100480 242555999 250188760","POTUS SenWhitehouse RonWyden","en",,,,,,,,,,,,,
"x958531196589367296",2018-01-31 02:43:40,"x43910797","SenSherrodBrown",".@POTUS is right that we must enforce the rules so American workers can compete on a level playing field, and he can start right now by taking strong action against China’s steel overcapacity. -SB","Twitter Web Client",,,,FALSE,FALSE,251,88,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958530896612790272",2018-01-31 02:42:29,"x43910797","SenSherrodBrown",".@POTUS: “One of my greatest priorities is to reduce the price of prescription drugs.” Great news. Let’s get started: https://t.co/PDzZ6THaxI #SOTU","Twitter Web Client",,,,FALSE,FALSE,322,71,"SOTU",,"brown.senate.gov/newsroom/press…","https://t.co/PDzZ6THaxI","https://www.brown.senate.gov/newsroom/press/release/brown-franken-ask-trump-to-help-congress-bring-down-drug-prices",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958501596673044480",2018-01-31 00:46:03,"x43910797","SenSherrodBrown","When @ConnieSchultz, @SenatorBaldwin, Rita Lewis, and Avery Smith – a #BuyAmerica-supporting, heavy equipment operator from Wisconsin – all get together for the #SOTU, that’s the definition of #SquadGoals. https://t.co/0IQHV5NYia","Twitter for iPhone",,,,FALSE,FALSE,228,54,"BuyAmerica SOTU SquadGoals",,,,,"http://pbs.twimg.com/media/DU1IHjgX4AAUN6m.jpg","https://t.co/0IQHV5NYia","https://twitter.com/SenSherrodBrown/status/958501596673044480/photo/1","photo","http://pbs.twimg.com/media/DU1IHjgX4AAUN6m.jpg","https://t.co/0IQHV5NYia","https://twitter.com/SenSherrodBrown/status/958501596673044480/photo/1",,"x20715936 1074518754","ConnieSchultz SenatorBaldwin","en",,,,,,,,,,,,,
"x958393707795046400",2018-01-30 17:37:20,"x43910797","SenSherrodBrown","There's a handful of people in this world who experience an unimaginable tragedy and then do something with it. Travis lost his son to addiction in 2014 - and has since committed himself to building a treatment center to prevent others from experiencing this same loss and pain. https://t.co/7oArWJLpyC","Twitter Web Client",,,,FALSE,FALSE,352,56,,,,,,"http://pbs.twimg.com/media/DUzloZFWsAAvkhU.jpg","https://t.co/7oArWJLpyC","https://twitter.com/SenSherrodBrown/status/958393707795046400/photo/1","photo","http://pbs.twimg.com/media/DUzloZFWsAAvkhU.jpg","https://t.co/7oArWJLpyC","https://twitter.com/SenSherrodBrown/status/958393707795046400/photo/1",,,,"en",,,,,,,,,,,,,
"x958365847831097346",2018-01-30 15:46:38,"x43910797","SenSherrodBrown","HAPPENING NOW: Sherrod’s State of the Union guest Rita Lewis is taking over our Snapchat! Follow along with her day and learn about their fight to save the pensions that workers were promised → https://t.co/EAYYbS6f2p https://t.co/2ZdiDpAPlW","Twitter for iPhone",,,,FALSE,FALSE,145,60,,,"snapchat.com/add/sensherrod…","https://t.co/EAYYbS6f2p","https://www.snapchat.com/add/sensherrodbrown","http://pbs.twimg.com/ext_tw_video_thumb/958365748874891266/pu/img/Y-kHAfa4cu4RzHyc.jpg","https://t.co/2ZdiDpAPlW","https://twitter.com/SenSherrodBrown/status/958365847831097346/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958365748874891266/pu/img/Y-kHAfa4cu4RzHyc.jpg","https://t.co/2ZdiDpAPlW","https://twitter.com/SenSherrodBrown/status/958365847831097346/video/1",,,,"en",,,,,,,,,,,,,
"x958345337697193985",2018-01-30 14:25:08,"x43910797","SenSherrodBrown","I’ll be rooting for the Eagles to pull off the upset because I always root for the underdog. But mostly, I’ll be rooting to get the game over with so we can move on to @Indians pitchers and catchers reporting for spring training on the 14th. -SB https://t.co/RvC7jTOYQX","Twitter Web Client",,,,FALSE,FALSE,299,26,,,"cleveland.com/entertainment/…","https://t.co/RvC7jTOYQX","http://www.cleveland.com/entertainment/index.ssf/2018/01/predicting_super_bowl_lii_nota.html",,,,,,,,,"x52861612","Indians","en",,,,,,,,,,,,,
"x958083627782373377",2018-01-29 21:05:11,"x43910797","SenSherrodBrown","Women should have the freedom to make personal, private health decisions for themselves with their doctors, not their senators.","Twitter Web Client",,,,FALSE,FALSE,2682,641,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958014539697741825",2018-01-29 16:30:39,"x43910797","SenSherrodBrown","We must continue fighting to fund community health centers and rural hospitals to ensure Ohio kids not only have insurance, but also a place to go when they are sick. -SB https://t.co/beIbINT4iG","Twitter Web Client",,,,FALSE,FALSE,318,103,,,"athensmessenger.com/news/with-chip…","https://t.co/beIbINT4iG","https://www.athensmessenger.com/news/with-chip-refunded-community-health-centers-still-seeking-help/article_bc3dfb96-31f0-5a17-ab21-bf3e9db531a3.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957972949033799680",2018-01-29 13:45:23,"x43910797","SenSherrodBrown","American tax dollars should go toward American-made products that support American jobs. Period. -SB https://t.co/Z39VtYPvuQ","Twitter Web Client",,,,FALSE,FALSE,448,135,,,"toledoblade.com/Editorials/201…","https://t.co/Z39VtYPvuQ","http://www.toledoblade.com/Editorials/2018/01/28/Buying-American-is-the-law.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957378368319709184",2018-01-27 22:22:44,"x43910797","SenSherrodBrown","Today, on #HolocaustMemorialDay, we memorialize the inhumanity of the Holocaust, and pay tribute to the millions who were murdered. We also remember the courage and strength of those who fought injustice – and who are still fighting it to today.","Twitter for iPhone",,,,FALSE,FALSE,998,230,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956967304214040577",2018-01-26 19:09:19,"x43910797","SenSherrodBrown","Honored to bring Rita Lewis as my guest to #StateOfTheUnion next week. Rita’s rallied on behalf of her husband Butch &amp; thousands of other workers who are now forced to fight for the pensions they’ve earned. With her help, we're going to get a solution to this pension crisis done. https://t.co/miqXNx5If3","Twitter for iPhone",,,,FALSE,FALSE,327,104,"StateOfTheUnion",,,,,"http://pbs.twimg.com/media/DUfUr4yX4AYoav8.jpg","https://t.co/miqXNx5If3","https://twitter.com/SenSherrodBrown/status/956967304214040577/photo/1","photo","http://pbs.twimg.com/media/DUfUr4yX4AYoav8.jpg","https://t.co/miqXNx5If3","https://twitter.com/SenSherrodBrown/status/956967304214040577/photo/1",,,,"en",,,,,,,,,,,,,
"x956942651818901504",2018-01-26 17:31:21,"x43910797","SenSherrodBrown",".@POTUS is right that we must enforce the rules so American workers can compete on a level playing field, and he can start right now by taking strong action against China’s steel overcapacity. -SB https://t.co/hgNBUUtEoz","Twitter Web Client",,,,FALSE,FALSE,321,84,,,"brown.senate.gov/newsroom/press…","https://t.co/hgNBUUtEoz","https://www.brown.senate.gov/newsroom/press/release/brown-on-trump-davos-speech-take-action-on-steel-imports-now",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x956932497350316033",2018-01-26 16:51:00,"x43910797","SenSherrodBrown","To my friend @CecileRichards - we are so grateful for your years of service. The fight for women to be able to make their own healthcare decisions has come so far under your leadership. Excited to see what you do next. -SB https://t.co/lSzwbTMQ3K","Twitter for iPhone",,,,FALSE,FALSE,555,81,,,"plannedparenthood.org/about-us/newsr…","https://t.co/lSzwbTMQ3K","https://www.plannedparenthood.org/about-us/newsroom/press-releases/cecile-richards-announces-plans-to-depart-planned-parenthood-after-12-years-of-service",,,,,,,,,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x956668973000556544",2018-01-25 23:23:51,"x43910797","SenSherrodBrown","Thrilled for Thome – Omar’s next. -SB #RallyTogether https://t.co/4qKevH5iut","Twitter Web Client",,,,FALSE,FALSE,321,59,"RallyTogether",,"cleveland.com/tribe/index.ss…","https://t.co/4qKevH5iut","http://www.cleveland.com/tribe/index.ssf/2018/01/cooperstown_comes_calling_for.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956585222048550913",2018-01-25 17:51:04,"x43910797","SenSherrodBrown","WATCH LIVE: Brown team member Jonathan Miller from Macedonia, OH, is deploying with his Army unit soon. Hear Sherrod share his gratitude for Jonathan’s service and share yours below → https://t.co/BtaFuV476l","Twitter Web Client",,,,FALSE,FALSE,177,32,,,"facebook.com/SenatorSherrod…","https://t.co/BtaFuV476l","https://www.facebook.com/SenatorSherrodBrown/videos/391090387982894/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956306876492406784",2018-01-24 23:25:01,"x43910797","SenSherrodBrown","Now we must continue fighting to fund community health centers and rural hospitals to ensure Ohio kids not only have insurance, but also a place to go when they are sick. -SB https://t.co/O0bEA4NJmn","Twitter Web Client",,,,FALSE,FALSE,302,80,,,"cantonrep.com/opinion/201801…","https://t.co/O0bEA4NJmn","http://www.cantonrep.com/opinion/20180124/editorial-chip-breaks-free-from-dc-gridlock",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956283282571833346",2018-01-24 21:51:16,"x43910797","SenSherrodBrown","New name for the Republican tax bill: the Cut Jobs Act.  https://t.co/kVTYjJ7XNe https://t.co/x0Y3F5TLya","Twitter Web Client",,,,FALSE,FALSE,578,372,,,"washingtonpost.com/news/business/…","https://t.co/kVTYjJ7XNe","https://www.washingtonpost.com/news/business/wp/2018/01/23/kimberly-clark-maker-of-kleenex-and-huggies-says-tax-bill-helps-fund-plan-that-includes-more-than-5000-layoffs/?utm_term=.94c17f86548b","http://pbs.twimg.com/media/DUVmCjnWkAYki5f.jpg","https://t.co/x0Y3F5TLya","https://twitter.com/SenSherrodBrown/status/956283282571833346/photo/1","photo","http://pbs.twimg.com/media/DUVmCjnWkAYki5f.jpg","https://t.co/x0Y3F5TLya","https://twitter.com/SenSherrodBrown/status/956283282571833346/photo/1",,,,"en",,,,,,,,,,,,,
"x956262846668648448",2018-01-24 20:30:03,"x43910797","SenSherrodBrown","The @CFPB was founded to champion consumers. 
Who does it champion now? Payday lenders. https://t.co/LjER21n63w","Twitter Web Client",,,,FALSE,FALSE,208,159,,,"npr.org/2018/01/24/579…","https://t.co/LjER21n63w","https://www.npr.org/2018/01/24/579961808/under-trump-appointee-consumer-protection-agency-seen-helping-payday-lenders",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x956184818961829890",2018-01-24 15:20:00,"x43910797","SenSherrodBrown","Two words: slam dunk. @KingJames - as always, you make Ohio very proud. https://t.co/EQHizgWbGF","Twitter Web Client",,,,FALSE,FALSE,205,31,,,"cleveland.com/cavs/index.ssf…","https://t.co/EQHizgWbGF","http://www.cleveland.com/cavs/index.ssf/2018/01/lebron_james_becomes_7th_in_nb.html#incart_big-photo",,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x955946286636822528",2018-01-23 23:32:10,"x43910797","SenSherrodBrown","Congratulations to my friend and colleague, the extraordinary @SenDuckworth. Connie and I are thrilled for you. -SB","Twitter Web Client",,,,FALSE,FALSE,1132,80,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x955896515741941760",2018-01-23 20:14:23,"x43910797","SenSherrodBrown","Bank of America is reportedly raking in $3.5 billion a YEAR thanks to the GOP tax bill – in response, they're charging customers $12/month for checking accounts that used to be free.
 
Breaking news: trickle-down economics doesn't work. https://t.co/a1nGSw9SUc","Twitter for iPhone",,,,FALSE,FALSE,3025,2488,,,"wsj.com/articles/banko…","https://t.co/a1nGSw9SUc","https://www.wsj.com/articles/bankofamerica-no-more-free-checking-for-customers-with-low-balances-1516625715?mod=e2tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955823371928915969",2018-01-23 15:23:44,"x43910797","SenSherrodBrown","ICYMI: Welcome news for thousands of Whirlpool workers in Clyde, Ohio last night, whose jobs have been threatened by a surge of cheap washers. https://t.co/73wd9kXp4y","Twitter Web Client",,,,FALSE,FALSE,68,40,,,"nytimes.com/2018/01/22/bus…","https://t.co/73wd9kXp4y","https://www.nytimes.com/2018/01/22/business/trump-tariffs-washing-machines-solar-panels.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955801032277352448",2018-01-23 13:54:58,"x43910797","SenSherrodBrown","For 100+ days, these moms &amp; dads have gone w/o knowing if their kids would be able to go to the doctor when they get sick or get their annual checkup. Yesterday, we finally provided peace of mind to thousands of OH parents whose children rely on #CHIP. -SB https://t.co/r0wtIsYzvS","Twitter Web Client",,,,FALSE,FALSE,609,113,"CHIP",,"brown.senate.gov/newsroom/press…","https://t.co/r0wtIsYzvS","https://www.brown.senate.gov/newsroom/press/release/childrens-health-insurance-program-extended-following-months-of-efforts-by-brown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955595319751970817",2018-01-23 00:17:32,"x43910797","SenSherrodBrown","45 years ago today, the Supreme Court affirmed that women - not politicians - should be able to make decisions about their own health care. Proud to stand with the #7in10forRoe, today and always. #Roe45 https://t.co/trwNOudgoW","Twitter Web Client",,,,FALSE,FALSE,1678,411,"7in10forRoe Roe45",,,,,"http://pbs.twimg.com/media/DUL0zrHX4AMS7JJ.jpg","https://t.co/trwNOudgoW","https://twitter.com/SenSherrodBrown/status/955595319751970817/photo/1","photo","http://pbs.twimg.com/media/DUL0zrHX4AMS7JJ.jpg","https://t.co/trwNOudgoW","https://twitter.com/SenSherrodBrown/status/955595319751970817/photo/1",,,,"en",,,,,,,,,,,,,
"x955507594289975298",2018-01-22 18:28:57,"x43910797","SenSherrodBrown","In my convos over the wknd, it was clear Senators on both sides of the aisle want to work together to end the constant uncertainty coming from Washington &amp; I'm hopeful this will be the beginning of more cooperation &amp; bipartisanship in the months ahead. -SB https://t.co/R4Ioll21pI","Twitter Web Client",,,,FALSE,FALSE,686,110,,,"brown.senate.gov/newsroom/press…","https://t.co/R4Ioll21pI","https://www.brown.senate.gov/newsroom/press/release/brown-votes-to-reopen-government-keep-working-on-long-term-bipartisan-compromise",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955239515697885185",2018-01-22 00:43:42,"x43910797","SenSherrodBrown","HAPPENING NOW: Sherrod takes to the floor to try to reopen the government, so bipartisan talks on a long-term deal can continue. https://t.co/JfRPVUPI2h","Twitter Web Client",,,,FALSE,FALSE,887,228,,,"facebook.com/SenatorSherrod…","https://t.co/JfRPVUPI2h","https://www.facebook.com/SenatorSherrodBrown/videos/389612208130712/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955237726659497985",2018-01-22 00:36:36,"x43910797","SenSherrodBrown","Headed to the floor now for another bipartisan effort to reopen the government. https://t.co/k92FVQhQW0","Twitter for iPhone",,,,FALSE,FALSE,2097,372,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955237675534974977/pu/img/B_7wJip3IubXavg2.jpg","https://t.co/k92FVQhQW0","https://twitter.com/SenSherrodBrown/status/955237726659497985/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955237675534974977/pu/img/B_7wJip3IubXavg2.jpg","https://t.co/k92FVQhQW0","https://twitter.com/SenSherrodBrown/status/955237726659497985/video/1",,,,"en",,,,,,,,,,,,,
"x955174482230022144",2018-01-21 20:25:17,"x43910797","SenSherrodBrown","Working hard with senators of both parties to negotiate and find a solution. Hopeful that we can convince Leader McConnell to reopen the government today. https://t.co/pmOEVXlyg9","Twitter for iPhone",,,,FALSE,FALSE,1356,327,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955174416828178437/pu/img/B60bZS0dcBZoIzNh.jpg","https://t.co/pmOEVXlyg9","https://twitter.com/SenSherrodBrown/status/955174482230022144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955174416828178437/pu/img/B60bZS0dcBZoIzNh.jpg","https://t.co/pmOEVXlyg9","https://twitter.com/SenSherrodBrown/status/955174482230022144/video/1",,,,"en",,,,,,,,,,,,,
"x954841728724414464",2018-01-20 22:23:02,"x43910797","SenSherrodBrown","Senators should not be paid if they can’t do their jobs. While I continue to work with Republicans and Democrats to reopen our government, I will donate my take-home pay to an Ohio charity that works every day to help struggling families. -SB https://t.co/tpJCXAVIBQ","Twitter Web Client",,,,FALSE,FALSE,4920,1666,,,"brown.senate.gov/newsroom/press…","https://t.co/tpJCXAVIBQ","https://www.brown.senate.gov/newsroom/press/release/brown-to-donate-shutdown-pay-to-ohio-diaper-bank",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954806510844080128",2018-01-20 20:03:06,"x43910797","SenSherrodBrown","HAPPENING NOW: Sherrod, @SenStabenow, @SenBobCasey, and Senator @RonWyden demand Republicans extend #CHIP. https://t.co/wlfFGKu4JQ","Twitter Web Client",,,,FALSE,FALSE,527,143,"CHIP",,"facebook.com/SenatorSherrod…","https://t.co/wlfFGKu4JQ","https://www.facebook.com/SenatorSherrodBrown/videos/389070478184885/",,,,,,,,,"x76456274 171598736 250188760","SenStabenow SenBobCasey RonWyden","en",,,,,,,,,,,,,
