"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661589688919048193",2015-11-03 17:04:08,"x14845376","GrahamBlog","Getting ready to speak with @JaySekulow.  LISTEN LIVE: https://t.co/f1wCCaCmkv","TweetDeck",,,,FALSE,FALSE,3,1,,,"aclj.org","https://t.co/f1wCCaCmkv","http://aclj.org/",,,,,,,,,"x171632862","JaySekulow","en",,,,,,,,,,,,,
"x661588915195777025",2015-11-03 17:01:03,"x14845376","GrahamBlog","Listen to my interview with @JaySekulow on the radio.  Here are the stations which carry the show.  https://t.co/mRq7bj8CY3","TweetDeck",,,,FALSE,FALSE,4,2,,,"aclj.org/radio-tv/sched…","https://t.co/mRq7bj8CY3","http://aclj.org/radio-tv/schedule",,,,,,,,,"x171632862","JaySekulow","en",,,,,,,,,,,,,
"x661588766830624768",2015-11-03 17:00:28,"x14845376","GrahamBlog","Will be speaking with @JaySekulow at 12:05 pm today about the threat posed by radical Islam.  LISTEN:  https://t.co/f1wCCaCmkv","TweetDeck",,,,FALSE,FALSE,3,1,,,"aclj.org","https://t.co/f1wCCaCmkv","http://aclj.org/",,,,,,,,,"x171632862","JaySekulow","en",,,,,,,,,,,,,
"x661298911517253632",2015-11-02 21:48:41,"x14845376","GrahamBlog",".@BillGates speaking to the students at @ClemsonUniv. https://t.co/Q2iELfPnMD","Twitter for iPad",,,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/media/CS1n2wrXIAgb3wC.jpg","https://t.co/Q2iELfPnMD","https://twitter.com/GrahamBlog/status/661298911517253632/photo/1","photo","http://pbs.twimg.com/media/CS1n2wrXIAgb3wC.jpg","https://t.co/Q2iELfPnMD","https://twitter.com/GrahamBlog/status/661298911517253632/photo/1",,"x50393960 23444864","BillGates ClemsonUniv","en",,,,,,,,,,,,,
"x661295481734217729",2015-11-02 21:35:03,"x14845376","GrahamBlog","Now participating in a conversation with @BillGates and @ClemsonPrez.  WATCH: https://t.co/3w8N7V5k3R","Twitter for iPad",,,,FALSE,FALSE,8,8,,,"newsstand.clemson.edu/tv/live/","https://t.co/3w8N7V5k3R","http://newsstand.clemson.edu/tv/live/",,,,,,,,,"x50393960 2252396706","BillGates ClemsonPrez","en",,,,,,,,,,,,,
"x661280996793393152",2015-11-02 20:37:30,"x14845376","GrahamBlog","With @BillGates and @ClemsonPrez meeting with first generation students today at Clemson University. https://t.co/uM8877uBFN","Twitter for iPad",,,,FALSE,FALSE,42,26,,,,,,"http://pbs.twimg.com/media/CS1Xjs7WwAAm-wV.jpg","https://t.co/uM8877uBFN","https://twitter.com/GrahamBlog/status/661280996793393152/photo/1","photo","http://pbs.twimg.com/media/CS1Xjs7WwAAm-wV.jpg","https://t.co/uM8877uBFN","https://twitter.com/GrahamBlog/status/661280996793393152/photo/1",,"x50393960 2252396706","BillGates ClemsonPrez","en",,,,,,,,,,,,,
"x661241125043335168",2015-11-02 17:59:04,"x14845376","GrahamBlog","We must rebuild the American military.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,3,4,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661240885926043648",2015-11-02 17:58:07,"x14845376","GrahamBlog","Now discussing the Iranian nuclear threat.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,1,1,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661239797839695873",2015-11-02 17:53:47,"x14845376","GrahamBlog","Discussing how we destroy ISIL and protect our nation.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,4,2,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661238569088978944",2015-11-02 17:48:54,"x14845376","GrahamBlog","We may be tired of fighting radical Islamists.....but they are not tired of fighting us.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,11,8,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661238086043623424",2015-11-02 17:46:59,"x14845376","GrahamBlog",".@foxcarolinanews streaming address to the Clemson Rotary right now.  Tune in: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,2,3,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,"x18917594","foxcarolinanews","en",,,,,,,,,,,,,
"x661237741544427524",2015-11-02 17:45:37,"x14845376","GrahamBlog","We must be willing to confront and defeat the radical Islamists.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,4,3,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661236876406321152",2015-11-02 17:42:11,"x14845376","GrahamBlog","It's good to be back home.....now speaking to Clemson Rotary.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,3,3,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661236544645255168",2015-11-02 17:40:52,"x14845376","GrahamBlog","Now speaking to the Clemson Rotary.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,3,3,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661235521998426112",2015-11-02 17:36:48,"x14845376","GrahamBlog","Live Stream of my address at the Clemson Rotary is available.  WATCH: https://t.co/PSsfuk7zyc","Twitter for iPad",,,,FALSE,FALSE,4,0,,,"foxcarolina.com/category/21355…","https://t.co/PSsfuk7zyc","http://www.foxcarolina.com/category/213550/live-video2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661231573128364037",2015-11-02 17:21:06,"x14845376","GrahamBlog","Glad to be with lots of friends and speaking today at the Rotary Club of Clemson. https://t.co/WMK3y1QBqF","Twitter for iPad",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/CS0qmwDUEAEJuij.jpg","https://t.co/WMK3y1QBqF","https://twitter.com/GrahamBlog/status/661231573128364037/photo/1","photo","http://pbs.twimg.com/media/CS0qmwDUEAEJuij.jpg","https://t.co/WMK3y1QBqF","https://twitter.com/GrahamBlog/status/661231573128364037/photo/1",,,,"en",,,,,,,,,,,,,
"x660983789515091968",2015-11-02 00:56:30,"x14845376","GrahamBlog","My statement on the passing of Fred Thompson. https://t.co/LJBcWxAH6o","Twitter for iPad",,,,FALSE,FALSE,63,32,,,,,,"http://pbs.twimg.com/media/CSxJPuiUcAADH5w.jpg","https://t.co/LJBcWxAH6o","https://twitter.com/GrahamBlog/status/660983789515091968/photo/1","photo","http://pbs.twimg.com/media/CSxJPuiUcAADH5w.jpg","https://t.co/LJBcWxAH6o","https://twitter.com/GrahamBlog/status/660983789515091968/photo/1",,,,"en",,,,,,,,,,,,,
"x660158200369577985",2015-10-30 18:15:54,"x14845376","GrahamBlog","Unfortunately, President Obama is not 'All-In' when it comes to degrading &amp; destroying ISIL. Today’s announcement again reinforces that view","TweetDeck",,,,FALSE,FALSE,15,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660157210450767872",2015-10-30 18:11:58,"x14845376","GrahamBlog","President Obama is putting fifty brave Americans at risk without a clear strategy of how to degrade and destroy ISIL. #Syria","TweetDeck",,,,FALSE,FALSE,27,30,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660156920502878208",2015-10-30 18:10:49,"x14845376","GrahamBlog","ISIL is not going to be intimidated by this move. In fact, ISIL will see this as yet another sign of President Obama’s weakness.  #Syria","TweetDeck",,,,FALSE,FALSE,11,13,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660145247251394560",2015-10-30 17:24:26,"x14845376","GrahamBlog",".@FoxNews interview in just a few minutes about President Obama sending Special Operations forces to Syria.","TweetDeck",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x659741107174187009",2015-10-29 14:38:32,"x14845376","GrahamBlog","I appreciate @RepPaulRyan willingness to serve our nation.  Optimistic our best days are ahead!","TweetDeck",,,,FALSE,FALSE,37,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659740812348137472",2015-10-29 14:37:21,"x14845376","GrahamBlog",".@RepPaulRyan is an outstanding pick for Speaker. He’s a fresh start and true conservative who understands the need to govern.","TweetDeck",,,,FALSE,FALSE,23,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659736655704772608",2015-10-29 14:20:50,"x14845376","GrahamBlog",".@SpeakerBoehner has been a good friend for 20 years. I appreciate his service to the USA and the GOP. Congrats on retirement!","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x657196766677323776",2015-10-22 14:08:13,"x14845376","GrahamBlog","For those who want to avoid responsibility for their actions regarding #Benghazi, Trey Gowdy has become their worst nightmare.","TweetDeck",,,,FALSE,FALSE,67,49,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657195770974720000",2015-10-22 14:04:16,"x14845376","GrahamBlog","I have complete confidence Trey Gowdy will not stop investigating until all the facts about what happened in Benghazi are known.","TweetDeck",,,,FALSE,FALSE,37,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657192427225292800",2015-10-22 13:50:59,"x14845376","GrahamBlog",".@TGowdySC committee has uncovered facts that no one else has found. Work is making other investigations look incomplete and incompetent.","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x657191676100911104",2015-10-22 13:48:00,"x14845376","GrahamBlog","Every American who believes we deserve the truth about what happened in Benghazi should be proud of the work done by Trey Gowdy.","TweetDeck",,,,FALSE,FALSE,33,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656858029174992896",2015-10-21 15:42:12,"x14845376","GrahamBlog","President Obama’s handling of the Syrian situation is beyond incompetent.","TweetDeck",,,,FALSE,FALSE,48,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656857911046578176",2015-10-21 15:41:44,"x14845376","GrahamBlog","Assad/Putin meeting -- Yet another bad day for American values, standing in the world, &amp; our foreign policy.","TweetDeck",,,,FALSE,FALSE,24,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656856767209558017",2015-10-21 15:37:11,"x14845376","GrahamBlog","Just when you think it can’t get any worse…… https://t.co/G9ARMZXIKt #Syria","TweetDeck",,,,FALSE,FALSE,19,24,"Syria",,"cnn.com/2015/10/21/mid…","https://t.co/G9ARMZXIKt","http://www.cnn.com/2015/10/21/middleeast/syria-civil-war/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656502687475732480",2015-10-20 16:10:12,"x14845376","GrahamBlog",".@TGowdySC -- Every American who believes we deserve the truth about what happened in #Benghazi should be proud of the work by Trey Gowdy.","TweetDeck",,,,FALSE,FALSE,19,9,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x656502320436346880",2015-10-20 16:08:45,"x14845376","GrahamBlog",".@TGowdySC -- For those who want to avoid responsibility for their actions regarding #Benghazi, Trey Gowdy has become their worst nightmare.","TweetDeck",,,,FALSE,FALSE,6,6,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x656501985202405376",2015-10-20 16:07:25,"x14845376","GrahamBlog",".@TGowdySC The attacks on Trey Gowdy's work are growing stronger and more intense. You know this means he is getting closer to the truth.","TweetDeck",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x656501590317101057",2015-10-20 16:05:50,"x14845376","GrahamBlog",".@tgowdy -- I have complete confidence Trey Gowdy will not stop investigating until all the facts about what happened in Benghazi are known.","TweetDeck",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,"x22983019","tgowdy","en",,,,,,,,,,,,,
"x656500983351021570",2015-10-20 16:03:26,"x14845376","GrahamBlog",".@TGowdy -- Every American who believes we deserve the truth about what happened in #Benghazi should be proud of the work by Trey Gowdy.","TweetDeck",,,,FALSE,FALSE,21,16,"Benghazi",,,,,,,,,,,,,"x22983019","tgowdy","en",,,,,,,,,,,,,
"x656474914531053568",2015-10-20 14:19:50,"x14845376","GrahamBlog","I think Trey Gowdy's doing a great job.  https://t.co/3QvAgVPEHj #Benghazi @TGowdySC","TweetDeck",,,,FALSE,FALSE,7,5,"Benghazi",,"youtube.com/watch?v=whWnW1…","https://t.co/3QvAgVPEHj","https://www.youtube.com/watch?v=whWnW1fGO94",,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x656148729674735616",2015-10-19 16:43:42,"x14845376","GrahamBlog","Speaking about creating jobs and building a stronger economy.  WATCH LVE: http://t.co/LGvoHOHWKB","Twitter for iPad",,,,FALSE,FALSE,2,10,,,"foxcarolina.com/story/29895883…","http://t.co/LGvoHOHWKB","http://www.foxcarolina.com/story/29895883/live-now",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656147369025777664",2015-10-19 16:38:18,"x14845376","GrahamBlog","Addressing the CFMA luncheon in Greenville today. http://t.co/nw5c2SNX25","Twitter for iPad",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CRsai3EUYAE5a2j.jpg","http://t.co/nw5c2SNX25","https://twitter.com/GrahamBlog/status/656147369025777664/photo/1","photo","http://pbs.twimg.com/media/CRsai3EUYAE5a2j.jpg","http://t.co/nw5c2SNX25","https://twitter.com/GrahamBlog/status/656147369025777664/photo/1",,,,"en",,,,,,,,,,,,,
"x656145015211593728",2015-10-19 16:28:56,"x14845376","GrahamBlog","Now speaking in Greenville about the threat radical Islam poses to our national security. WATCH LIVE: http://t.co/6i2P7ZzASf","Twitter for iPad",,,,FALSE,FALSE,5,4,,,"foxcarolina.com","http://t.co/6i2P7ZzASf","http://www.foxcarolina.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654664954176401408",2015-10-15 14:27:42,"x14845376","GrahamBlog",".@wis10 Graham holds disaster relief meeting in downtown Columbia http://t.co/Nttr712L9I","TweetDeck",,,,FALSE,FALSE,0,2,,,"wistv.com/story/30264846…","http://t.co/Nttr712L9I","http://www.wistv.com/story/30264846/sen-graham-holds-disaster-relief-meeting-in-downtown-columbia",,,,,,,,,"x16404646","wis10","en",,,,,,,,,,,,,
"x654301913144406016",2015-10-14 14:25:07,"x14845376","GrahamBlog","Federal agencies expected to be represented include FEMA and the Small Business Administration. http://t.co/GMqAepF5u8","TweetDeck",,,,FALSE,FALSE,1,2,,,"wltx.com/story/news/201…","http://t.co/GMqAepF5u8","http://www.wltx.com/story/news/2015/10/14/senator-lindsey-graham-host-disaster-assistance-forum-flood-victims/73914342/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654299395681193984",2015-10-14 14:15:06,"x14845376","GrahamBlog","The forum is set:

5:30 pm Today 
Columbia Convention Center 1101 Lincoln Street
Columbia, South Carolina

http://t.co/GMqAepF5u8","TweetDeck",,,,FALSE,FALSE,0,0,,,"wltx.com/story/news/201…","http://t.co/GMqAepF5u8","http://www.wltx.com/story/news/2015/10/14/senator-lindsey-graham-host-disaster-assistance-forum-flood-victims/73914342/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654298290993893377",2015-10-14 14:10:43,"x14845376","GrahamBlog",".@WLTX Graham to host Columbia disaster assistance forum for flood victims http://t.co/GMqAepnuCA","TweetDeck",,,,FALSE,FALSE,2,2,,,"wltx.com/story/news/201…","http://t.co/GMqAepnuCA","http://www.wltx.com/story/news/2015/10/14/senator-lindsey-graham-host-disaster-assistance-forum-flood-victims/73914342/",,,,,,,,,"x17387823","WLTX","en",,,,,,,,,,,,,
"x654290591291838464",2015-10-14 13:40:07,"x14845376","GrahamBlog","State agencies include the SC Dept of Insurance, Dept of Employment &amp; Workforce and Emergency Management Division. http://t.co/96KJfGHQ81","TweetDeck",,,,FALSE,FALSE,4,0,,,"wistv.com/story/30256155…","http://t.co/96KJfGHQ81","http://www.wistv.com/story/30256155/sen-graham-hosts-disaster-relief-forum-to-aid-flood-victims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654289329213169665",2015-10-14 13:35:06,"x14845376","GrahamBlog","Federal agencies expected to be represented include the FEMA and the Small Business Administration.  http://t.co/96KJfGHQ81","TweetDeck",,,,FALSE,FALSE,1,0,,,"wistv.com/story/30256155…","http://t.co/96KJfGHQ81","http://www.wistv.com/story/30256155/sen-graham-hosts-disaster-relief-forum-to-aid-flood-victims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654286849675001857",2015-10-14 13:25:15,"x14845376","GrahamBlog","Disaster Relief Forum

Today
5:30 p.m. 
Columbia Convention Center
1101 Lincoln St.
Columbia, South Carolina.","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654286420811599872",2015-10-14 13:23:33,"x14845376","GrahamBlog",".@wis10 Graham to host disaster relief forum today in Columbia. DETAILS: 
http://t.co/96KJfGqfgt","TweetDeck",,,,FALSE,FALSE,3,3,,,"wistv.com/story/30256155…","http://t.co/96KJfGqfgt","http://www.wistv.com/story/30256155/sen-graham-hosts-disaster-relief-forum-to-aid-flood-victims",,,,,,,,,"x16404646","wis10","en",,,,,,,,,,,,,
"x654010403727503360",2015-10-13 19:06:45,"x14845376","GrahamBlog","My office will be hosting a Disaster Assistance Forum in #Columbia tomorrow at 5:30 pm. https://t.co/Xo93CXAYt1 #scnews","TweetDeck",,,,FALSE,FALSE,3,6,"Columbia scnews",,"scribd.com/doc/284750546/…","https://t.co/Xo93CXAYt1","https://www.scribd.com/doc/284750546/Disaster-Assistance-Forum",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653974114147958784",2015-10-13 16:42:33,"x14845376","GrahamBlog","Disaster Assistance Forum in Columbia tomorrow for those who were impacted by the recent flooding. https://t.co/Xo93CXAYt1","TweetDeck",,,,FALSE,FALSE,1,9,,,"scribd.com/doc/284750546/…","https://t.co/Xo93CXAYt1","https://www.scribd.com/doc/284750546/Disaster-Assistance-Forum",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653919618164260866",2015-10-13 13:06:00,"x14845376","GrahamBlog","To the Old Ball Coach – thanks for a great ride! #GoCocks","TweetDeck",,,,FALSE,FALSE,60,33,"GoCocks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653913611480485888",2015-10-13 12:42:08,"x14845376","GrahamBlog","Need help after SC's historic flooding? My office will be hosting a Disaster Assistance Forum tomorrow in Columbia.  https://t.co/Xo93CXAYt1","TweetDeck",,,,FALSE,FALSE,5,10,,,"scribd.com/doc/284750546/…","https://t.co/Xo93CXAYt1","https://www.scribd.com/doc/284750546/Disaster-Assistance-Forum",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652122072563515392",2015-10-08 14:03:12,"x14845376","GrahamBlog","#SCFlood http://t.co/mjLTM1vL16","Twitter for iPad",,,,FALSE,FALSE,9,4,"SCFlood",,,,,"http://pbs.twimg.com/media/CQzNj5bUAAAnvPN.jpg","http://t.co/mjLTM1vL16","https://twitter.com/GrahamBlog/status/652122072563515392/photo/1","photo","http://pbs.twimg.com/media/CQzNj5bUAAAnvPN.jpg","http://t.co/mjLTM1vL16","https://twitter.com/GrahamBlog/status/652122072563515392/photo/1",,,,"und",,,,,,,,,,,,,
"x651929260496654337",2015-10-08 01:17:02,"x14845376","GrahamBlog","Today it was both heartbreaking and heartwarming to see the worst of Mother Nature's wrath meeting the best of humanity in South Carolina.","Twitter for iPad",,,,FALSE,FALSE,42,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651929090124062720",2015-10-08 01:16:21,"x14845376","GrahamBlog","While this storm has done great physical damage, it has certainly not broken our spirit. http://t.co/paOBY8tBHj","Twitter for iPad",,,,FALSE,FALSE,28,19,,,,,,"http://pbs.twimg.com/media/CQweCqyUsAAQmW9.jpg","http://t.co/paOBY8tBHj","https://twitter.com/GrahamBlog/status/651929090124062720/photo/1","photo","http://pbs.twimg.com/media/CQweCqyUsAAQmW9.jpg http://pbs.twimg.com/media/CQweCq0UsAAIsGc.jpg","http://t.co/paOBY8tBHj http://t.co/paOBY8tBHj","https://twitter.com/GrahamBlog/status/651929090124062720/photo/1 https://twitter.com/GrahamBlog/status/651929090124062720/photo/1",,,,"en",,,,,,,,,,,,,
"x651928760770523136",2015-10-08 01:15:03,"x14845376","GrahamBlog","Storm did tremendous damage but it was heartwarming to see the people of SC picking one another up &amp; lending a hand to a friend in need.","Twitter for iPad",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651928310205779968",2015-10-08 01:13:16,"x14845376","GrahamBlog","It’s been an incredible experience touring South Carolina to see the devastation wrought by these floods. http://t.co/sPNY0cDkjV","Twitter for iPad",,,,FALSE,FALSE,19,13,,,,,,"http://pbs.twimg.com/media/CQwdVCZVEAEb_Oh.jpg","http://t.co/sPNY0cDkjV","https://twitter.com/GrahamBlog/status/651928310205779968/photo/1","photo","http://pbs.twimg.com/media/CQwdVCZVEAEb_Oh.jpg http://pbs.twimg.com/media/CQwdVCdUcAAs2Bx.jpg http://pbs.twimg.com/media/CQwdVCdUEAA8ig4.jpg","http://t.co/sPNY0cDkjV http://t.co/sPNY0cDkjV http://t.co/sPNY0cDkjV","https://twitter.com/GrahamBlog/status/651928310205779968/photo/1 https://twitter.com/GrahamBlog/status/651928310205779968/photo/1 https://twitter.com/GrahamBlog/status/651928310205779968/photo/1",,,,"en",,,,,,,,,,,,,
