"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867174085373153281",2017-05-24 00:23:07,"x796183515998068736","RepStephMurphy","@MiamiAmbassador I oppose it. Strongly. We can and must do better.","Twitter for iPhone","x867110173550104576","x591406367","MiamiAmbassador",FALSE,FALSE,11,0,,,,,,,,,,,,,,"x591406367","MiamiAmbassador","en",,,,,,,,,,,,,
"x867145409663205376",2017-05-23 22:29:11,"x796183515998068736","RepStephMurphy","The President's budget is morally &amp; fiscally irresponsible. We need a bipartisan budget that sets families on a path to prosperity. #FlaPol","Twitter Web Client",,,,FALSE,FALSE,91,22,"FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867121419695656961",2017-05-23 20:53:51,"x796183515998068736","RepStephMurphy","RT @theorlandoeye: Our ❤️ goes out to those affected by the attack on the Manchester Arena. Tonight the Eye will be lit in Union Jack color…","TweetDeck",,,,FALSE,TRUE,0,234,,,,,,,,,,,,,,"x2355152546","theorlandoeye","en",,,"x867118129847119872","Our ❤️ goes out to those affected by the attack on the Manchester Arena. Tonight the Eye will be lit in Union Jack colors. #ManchesterStrong https://t.co/4iAOIoX2Cb",,,,,,,,,
"x867040256608088066",2017-05-23 15:31:20,"x796183515998068736","RepStephMurphy","RT @MActionProject: @RepCurbelo @RepSinema @RepStephMurphy @RepGallagher Presenting: the 2017 #FutureCaucus leadership team! https://t.co/M…","TweetDeck",,,,FALSE,TRUE,0,13,"FutureCaucus",,,,,,,,,,,,,"x1141510609 2853309155 1080844782 796183515998068736 815966620300480514","MActionProject RepCurbelo RepSinema RepStephMurphy RepGallagher","en",,,"x867020127400755200","@RepCurbelo @RepSinema @RepStephMurphy @RepGallagher Presenting: the 2017 #FutureCaucus leadership team! https://t.co/MW9ITOEaCA",,,,,,,,,
"x867040239495376899",2017-05-23 15:31:16,"x796183515998068736","RepStephMurphy","RT @MActionProject: @RepCurbelo @RepSinema We're also announcing the first EVER #FutureCaucus vice-chairs: @RepStephMurphy and @RepGallaghe…","TweetDeck",,,,FALSE,TRUE,0,4,"FutureCaucus",,,,,,,,,,,,,"x1141510609 2853309155 1080844782 796183515998068736","MActionProject RepCurbelo RepSinema RepStephMurphy","en",,,"x867010895213469696","@RepCurbelo @RepSinema We're also announcing the first EVER #FutureCaucus vice-chairs: @RepStephMurphy and @RepGallagher. We're so proud of this team of leaders!",,,,,,,,,
"x867039794806837248",2017-05-23 15:29:30,"x796183515998068736","RepStephMurphy","Thanks, Rene! I'm proud to represent and fight for central Florida. #FL07 #FlaPol https://t.co/pfawHb5vTQ","TweetDeck",,,,TRUE,FALSE,19,2,"FL07 FlaPol",,"twitter.com/ReneOtero/stat…","https://t.co/pfawHb5vTQ","https://twitter.com/ReneOtero/status/867028229068124161",,,,,,,,,,,"en","x867028229068124161","Incredibly proud to call @RepStephMurphy my representative. Thank you so much for all the positive moves you are making in DC and #Florida!",,,,,,,,,,,
"x866839612106387457",2017-05-23 02:14:03,"x796183515998068736","RepStephMurphy","My heart breaks for all those families affected by the Manchester bombing, and is filled with gratitude for the brave first responders.","Twitter for iPhone",,,,FALSE,FALSE,67,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866689041235890177",2017-05-22 16:15:44,"x796183515998068736","RepStephMurphy","Proud to announce that #FL07 students will be able to participate in the 2017 @CongressionalAC! #FlaPol Learn more: https://t.co/221h1oHj1b https://t.co/GBHLM9HmEG","Twitter Web Client",,,,FALSE,FALSE,10,5,"FL07 FlaPol",,"bit.ly/2q4NrVh","https://t.co/221h1oHj1b","http://bit.ly/2q4NrVh","http://pbs.twimg.com/media/DAcYyEcWsAIRuwz.jpg","https://t.co/GBHLM9HmEG","https://twitter.com/RepStephMurphy/status/866689041235890177/photo/1","photo","http://pbs.twimg.com/media/DAcYyEcWsAIRuwz.jpg","https://t.co/GBHLM9HmEG","https://twitter.com/RepStephMurphy/status/866689041235890177/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x866082857097285632",2017-05-21 00:06:58,"x796183515998068736","RepStephMurphy","Thank you to all who serve and their families. We are grateful for your sacrifice! #ArmedForcesDay https://t.co/2F31BPh5Ip","Twitter for iPhone",,,,TRUE,FALSE,19,6,"ArmedForcesDay",,"twitter.com/deptofdefense/…","https://t.co/2F31BPh5Ip","https://twitter.com/deptofdefense/status/865900236392210432",,,,,,,,,,,"en","x865900236392210432","#ArmedForcesDay was established for citizens to come together and thank our military members for their service in support of our country. https://t.co/CZgj3xoNnj",,,,,,,,,,,
"x865673170262642688",2017-05-19 20:59:01,"x796183515998068736","RepStephMurphy","Good to see unemployment dropping, but wages are still way too low. It's past time middle-class families got a raise. #FlaPol #FL07 https://t.co/qTsiPDuQrV","Twitter Web Client",,,,TRUE,FALSE,33,6,"FlaPol FL07",,"twitter.com/PaulBrinkmann/…","https://t.co/qTsiPDuQrV","https://twitter.com/PaulBrinkmann/status/865587098392436736",,,,,,,,,,,"en","x865587098392436736","Jobless rate for @OrangeCoFL and @seminolecounty drops to 3.5 percent. Florida rate 4.5%, higher than nation.... https://t.co/JVimhfx5Jp https://t.co/Oql5zGjCNA",,,,,,,,,,,
"x865629412212985856",2017-05-19 18:05:09,"x796183515998068736","RepStephMurphy","FL's economy relies on good environmental stewardship. I invite @Interior Sec. Zinke to tour @EvergladesNPS. #FlaPol https://t.co/xEuqh9FwWH https://t.co/mFZ3CpKC7R","Twitter Web Client",,,,FALSE,FALSE,23,8,"FlaPol",,"bit.ly/2qFycDT","https://t.co/xEuqh9FwWH","http://bit.ly/2qFycDT","http://pbs.twimg.com/media/DANVSevV0AArV4h.jpg","https://t.co/mFZ3CpKC7R","https://twitter.com/RepStephMurphy/status/865629412212985856/photo/1","photo","http://pbs.twimg.com/media/DANVSevV0AArV4h.jpg","https://t.co/mFZ3CpKC7R","https://twitter.com/RepStephMurphy/status/865629412212985856/photo/1",,"x76348185 63966574","Interior EvergladesNPS","en",,,,,,,,,,,,,
"x865628211111116802",2017-05-19 18:00:22,"x796183515998068736","RepStephMurphy","Congrats to my good friend and fellow #FutureForum member @RepSwalwell and his wife, Brittany, on the birth of their beautiful baby boy! https://t.co/EPEz2NmUXj","TweetDeck",,,,TRUE,FALSE,21,3,"FutureForum",,"twitter.com/RepSwalwell/st…","https://t.co/EPEz2NmUXj","https://twitter.com/RepSwalwell/status/865606244744142849",,,,,,,,,"x942156122","RepSwalwell","en","x865606244744142849","Brittany &amp; I welcome Nelson, born last night in CA. Mom &amp; baby are healthy. We just adore him &amp; he's already seeking constituent services! https://t.co/gP0UhawAF6",,,,,,,,,,,
"x865337983003746309",2017-05-18 22:47:07,"x796183515998068736","RepStephMurphy","Congrats to Greg of @WPHS_OCPS on his acceptance to the @AF_Academy. I'm proud to have nominated him! #FL07 #FlaPol https://t.co/d6tFCvUgDY https://t.co/ZcrrV3fSuU","Twitter Web Client",,,,FALSE,FALSE,38,5,"FL07 FlaPol",,"bit.ly/2qwX6HB","https://t.co/d6tFCvUgDY","http://bit.ly/2qwX6HB","http://pbs.twimg.com/media/DAJMR5rXkAAvngT.jpg","https://t.co/ZcrrV3fSuU","https://twitter.com/RepStephMurphy/status/865337983003746309/photo/1","photo","http://pbs.twimg.com/media/DAJMR5rXkAAvngT.jpg","https://t.co/ZcrrV3fSuU","https://twitter.com/RepStephMurphy/status/865337983003746309/photo/1",,"x1534156986 69073724","WPHS_OCPS AF_Academy","en",,,,,,,,,,,,,
"x865213386187055105",2017-05-18 14:32:00,"x796183515998068736","RepStephMurphy","Orlando/Seminole counties are home to nearly 10,000 #AAPI businesses that add $4 billion to our local economy! #AAPIHeritageMonth #FlaPol https://t.co/LoxggnUNMT","Twitter Web Client",,,,FALSE,FALSE,16,6,"AAPI AAPIHeritageMonth FlaPol",,,,,"http://pbs.twimg.com/media/DAHIojMUAAEd4TK.jpg","https://t.co/LoxggnUNMT","https://twitter.com/RepStephMurphy/status/865213386187055105/photo/1","photo","http://pbs.twimg.com/media/DAHIojMUAAEd4TK.jpg","https://t.co/LoxggnUNMT","https://twitter.com/RepStephMurphy/status/865213386187055105/photo/1",,,,"en",,,,,,,,,,,,,
"x865019379456643072",2017-05-18 01:41:06,"x796183515998068736","RepStephMurphy","2/2 We still need an independent commission on Russia's interference/hacking in our 2016 elections &amp; how to prevent future attacks. #FlaPol","Twitter for iPhone","x865019146827952129","x796183515998068736","RepStephMurphy",FALSE,FALSE,40,6,"FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865019146827952129",2017-05-18 01:40:10,"x796183515998068736","RepStephMurphy","1/2 Appointment of special counsel for #RussiaInvestigation is a positive step toward uncovering the truth. We must #FollowTheFacts. #FlaPol","Twitter for iPhone",,,,FALSE,FALSE,46,5,"RussiaInvestigation FollowTheFacts FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864953210582306816",2017-05-17 21:18:10,"x796183515998068736","RepStephMurphy","Honored to present actor @parkrandall from @FreshOffABC &amp; @VeepHBO w/@APAICS' Vision Award last night for blazing trails for AAPIs. #APAHM17 https://t.co/dngJ65iiKh","Twitter for iPhone",,,,FALSE,FALSE,31,3,"APAHM17",,,,,"http://pbs.twimg.com/media/DADuWrxUQAAYKN9.jpg","https://t.co/dngJ65iiKh","https://twitter.com/RepStephMurphy/status/864953210582306816/photo/1","photo","http://pbs.twimg.com/media/DADuWrxUQAAYKN9.jpg","https://t.co/dngJ65iiKh","https://twitter.com/RepStephMurphy/status/864953210582306816/photo/1",,"x274028325 2330963108 404137465 117561682","parkrandall FreshOffABC VeepHBO APAICS","en",,,,,,,,,,,,,
"x864932886331490308",2017-05-17 19:57:24,"x796183515998068736","RepStephMurphy","Spoke on the House floor today to thank our brave police officers for their service and sacrifice. Very grateful. #PoliceWeek #FL07 #FlaPol https://t.co/71dD9TCu01","Twitter Web Client",,,,FALSE,FALSE,36,10,"PoliceWeek FL07 FlaPol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864927393093484544/pu/img/pwGwniAYmlBz2gLy.jpg","https://t.co/71dD9TCu01","https://twitter.com/RepStephMurphy/status/864932886331490308/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864927393093484544/pu/img/pwGwniAYmlBz2gLy.jpg","https://t.co/71dD9TCu01","https://twitter.com/RepStephMurphy/status/864932886331490308/video/1",,,,"en",,,,,,,,,,,,,
"x864923332520677378",2017-05-17 19:19:26,"x796183515998068736","RepStephMurphy","RT @CAPAC: Presenting the 2017 class of @CAPAC leaders #capac2017 https://t.co/lzhp50vdf4","Twitter Web Client",,,,FALSE,TRUE,0,9,"capac2017",,,,,"http://pbs.twimg.com/media/DAC3GRBXoAgi9Ng.jpg","https://t.co/lzhp50vdf4","https://twitter.com/CAPAC/status/864892488993177603/photo/1","photo","http://pbs.twimg.com/media/DAC3GRBXoAgi9Ng.jpg","https://t.co/lzhp50vdf4","https://twitter.com/CAPAC/status/864892488993177603/photo/1",,"x192955168 192955168","CAPAC CAPAC","en",,,"x864892488993177603","Presenting the 2017 class of @CAPAC leaders #capac2017 https://t.co/lzhp50vdf4",,,,,,,,,
"x864622074056278016",2017-05-16 23:22:21,"x796183515998068736","RepStephMurphy","Here is my full statement on the #ComeyMemo. We must uncover the truth. #FL07 #FlaPol https://t.co/8e1D3krW61","Twitter Web Client",,,,FALSE,FALSE,85,21,"ComeyMemo FL07 FlaPol",,,,,"http://pbs.twimg.com/media/C__BIGaUwAA-5Qq.jpg","https://t.co/8e1D3krW61","https://twitter.com/RepStephMurphy/status/864622074056278016/photo/1","photo","http://pbs.twimg.com/media/C__BIGaUwAA-5Qq.jpg","https://t.co/8e1D3krW61","https://twitter.com/RepStephMurphy/status/864622074056278016/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x864604860280446976",2017-05-16 22:13:56,"x796183515998068736","RepStephMurphy","James Comey should testify. Congress should subpoena #ComeyMemos &amp; senior White House officials. This is serious. We need the facts. #FlaPol https://t.co/x7W9UkFZGb","TweetDeck",,,,TRUE,FALSE,115,32,"ComeyMemos FlaPol",,"twitter.com/orlandosentine…","https://t.co/x7W9UkFZGb","https://twitter.com/orlandosentinel/status/864603430932885504",,,,,,,,,,,"en","x864603430932885504","Report: Trump asked Comey to shut down investigation of Flynn https://t.co/vIItXDL0QC https://t.co/57df34mP0Q",,,,,,,,,,,
"x864571754215297024",2017-05-16 20:02:23,"x796183515998068736","RepStephMurphy","Our office held Community Office Hours today in #Orlando. We're always ready to help #FL07 residents. Contact us: https://t.co/zhmuggNz6Z https://t.co/7nN3AIhOjv","Twitter for iPhone",,,,FALSE,FALSE,19,2,"Orlando FL07",,"stephaniemurphy.house.gov/contact/","https://t.co/zhmuggNz6Z","https://stephaniemurphy.house.gov/contact/","http://pbs.twimg.com/media/C_-TbAqVoAAGaVT.jpg","https://t.co/7nN3AIhOjv","https://twitter.com/RepStephMurphy/status/864571754215297024/photo/1","photo","http://pbs.twimg.com/media/C_-TbAqVoAAGaVT.jpg http://pbs.twimg.com/media/C_-TbAmU0AExEwT.jpg","https://t.co/7nN3AIhOjv https://t.co/7nN3AIhOjv","https://twitter.com/RepStephMurphy/status/864571754215297024/photo/1 https://twitter.com/RepStephMurphy/status/864571754215297024/photo/1",,,,"en",,,,,,,,,,,,,
"x864457907810713601",2017-05-16 12:30:00,"x796183515998068736","RepStephMurphy","Great speaking to @NoLabelsOrg Radio about my bipartisan approach to problem solving in Congress. Full interview: https://t.co/YcqIspkWsL","TweetDeck",,,,FALSE,FALSE,22,9,,,"itunes.apple.com/us/podcast/joe…","https://t.co/YcqIspkWsL","https://itunes.apple.com/us/podcast/joe-knows/id1199041564?i=1000385460220&mt=2",,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x864300946859458561",2017-05-16 02:06:18,"x796183515998068736","RepStephMurphy","@carolmorgancox @CNNSotu @jaketapper Thanks, Carol!","Twitter for iPhone","x864296581327196161","x16373962","carolmorgancox",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16373962 17112878 14529929","carolmorgancox CNNSotu jaketapper","en",,,,,,,,,,,,,
"x864269793075101696",2017-05-16 00:02:30,"x796183515998068736","RepStephMurphy","If other nations can't trust us to keep shared classified info secret, then they will stop sharing it with us - making us less safe. #FlaPol","Twitter for iPhone",,,,FALSE,FALSE,158,60,"FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864220162324606978",2017-05-15 20:45:17,"x796183515998068736","RepStephMurphy","RT @LakeEolaPark: #loveorlando https://t.co/SCF9xFKPki","TweetDeck",,,,FALSE,TRUE,0,16,"loveorlando",,,,,"http://pbs.twimg.com/media/C_5Sx3EWAAABO2C.jpg","https://t.co/SCF9xFKPki","https://twitter.com/LakeEolaPark/status/864219203653558273/photo/1","photo","http://pbs.twimg.com/media/C_5Sx3EWAAABO2C.jpg","https://t.co/SCF9xFKPki","https://twitter.com/LakeEolaPark/status/864219203653558273/photo/1",,"x404137903","LakeEolaPark","und",,,"x864219203653558273","#loveorlando https://t.co/SCF9xFKPki",,,,,,,,,
"x864199632817012736",2017-05-15 19:23:43,"x796183515998068736","RepStephMurphy","During #PoliceWeek2017 we honor the sacrifices of the uniformed men &amp; women who risk their lives protecting &amp; serving our communities. #FL07 https://t.co/FxuewPYvf9","Twitter Web Client",,,,FALSE,FALSE,20,10,"PoliceWeek2017 FL07",,,,,"http://pbs.twimg.com/media/C_5A9ViXUAEtoBT.jpg","https://t.co/FxuewPYvf9","https://twitter.com/RepStephMurphy/status/864199632817012736/photo/1","photo","http://pbs.twimg.com/media/C_5A9ViXUAEtoBT.jpg","https://t.co/FxuewPYvf9","https://twitter.com/RepStephMurphy/status/864199632817012736/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x864138813626560512",2017-05-15 15:22:02,"x796183515998068736","RepStephMurphy","We need an independent commission to #FollowTheFacts on Russia to #ProtectOurDemocracy &amp; Americans' faith in its institutions. #FL07 https://t.co/ruKd6LariF","Twitter Web Client",,,,FALSE,FALSE,73,19,"FollowTheFacts ProtectOurDemocracy FL07",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864134862340542464/pu/img/tzy6RJ1gX-aef4mc.jpg","https://t.co/ruKd6LariF","https://twitter.com/RepStephMurphy/status/864138813626560512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864134862340542464/pu/img/tzy6RJ1gX-aef4mc.jpg","https://t.co/ruKd6LariF","https://twitter.com/RepStephMurphy/status/864138813626560512/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x863852515581984768",2017-05-14 20:24:23,"x796183515998068736","RepStephMurphy","Happy #MothersDay, from my family to yours. https://t.co/BNkah1U7gl","Twitter for iPhone",,,,FALSE,FALSE,560,36,"MothersDay",,,,,"http://pbs.twimg.com/media/C_0FSAuXkAEY1JV.jpg","https://t.co/BNkah1U7gl","https://twitter.com/RepStephMurphy/status/863852515581984768/photo/1","photo","http://pbs.twimg.com/media/C_0FSAuXkAEY1JV.jpg","https://t.co/BNkah1U7gl","https://twitter.com/RepStephMurphy/status/863852515581984768/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x863780421158539265",2017-05-14 15:37:55,"x796183515998068736","RepStephMurphy","It was a pleasure joining @jaketapper on @CNNSotu this morning. Thank you for having me! #FL07 #FlaPol https://t.co/ItAmHOwI4I","Twitter for iPhone",,,,FALSE,FALSE,134,20,"FL07 FlaPol",,,,,"http://pbs.twimg.com/media/C_zDtc7XYAAAV2c.jpg","https://t.co/ItAmHOwI4I","https://twitter.com/RepStephMurphy/status/863780421158539265/photo/1","photo","http://pbs.twimg.com/media/C_zDtc7XYAAAV2c.jpg","https://t.co/ItAmHOwI4I","https://twitter.com/RepStephMurphy/status/863780421158539265/photo/1",,"x14529929 17112878","jaketapper CNNSotu","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2180bc83006.json","CNN","CNN","poi","United States","US",,,"-77.0073795318604 -77.0073795318604 -77.0073795318604 -77.0073795318604 38.9010529565927 38.9010529565927 38.9010529565927 38.9010529565927"
"x863728212962050048",2017-05-14 12:10:27,"x796183515998068736","RepStephMurphy","Tune in this morning at 9am! #FlaPol #FL07 https://t.co/XrniXZhQFG","Twitter for iPhone",,,,TRUE,FALSE,49,7,"FlaPol FL07",,"twitter.com/cnnsotu/status…","https://t.co/XrniXZhQFG","https://twitter.com/cnnsotu/status/863119939787534336",,,,,,,,,,,"en","x863119939787534336","Tune in Sunday for thoughts from the best political minds with our #CNNSOTU panel @neeratanden @amandacarpenter @BillKristol @RepStephMurphy https://t.co/JaAKP56GWM",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x863379799993180162",2017-05-13 13:05:59,"x796183515998068736","RepStephMurphy","Congratulations, Lt. Young! It was a pleasure meeting you last month. Thanks for all you do to promote diversity &amp; keep us safe. #FL07 https://t.co/z34B9Fp829","Twitter for iPhone",,,,TRUE,FALSE,26,1,"FL07",,"twitter.com/orlandopolice/…","https://t.co/z34B9Fp829","https://twitter.com/orlandopolice/status/863356326587621376",,,,,,,,,,,"en","x863356326587621376","Congratulations Lt. Jim Young, honored with a Lifetime Achievement Award at the 2017 Orlando Diversity Awards!  @GLBTOrlando https://t.co/A32b3NQicE",,,,,,,,,,,
"x863192624873828352",2017-05-13 00:42:13,"x796183515998068736","RepStephMurphy","@WPChamberFL Thanks for having me! So happy to call #WinterPark home.","Twitter for iPhone","x863036282242564097","x59179953","WPChamberFL",FALSE,FALSE,0,0,"WinterPark",,,,,,,,,,,,,"x59179953","WPChamberFL","en",,,,,,,,,,,,,
"x863192238838427648",2017-05-13 00:40:41,"x796183515998068736","RepStephMurphy","@cristy_nelson @RogueNASA You can count on it.","Twitter for iPhone","x863178759217852416","x21178597","cristy_nelson",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21178597 824320219866923018","cristy_nelson RogueNASA","en",,,,,,,,,,,,,
"x863191915285671936",2017-05-13 00:39:24,"x796183515998068736","RepStephMurphy","@Gallegosm79 Thank you! Have a great weekend!","Twitter for iPhone","x863188310432378880","x59576132","Gallegosm79",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x59576132","Gallegosm79","en",,,,,,,,,,,,,
"x863054210400743424",2017-05-12 15:32:13,"x796183515998068736","RepStephMurphy","""Russian attempts to sway our election constitutes a direct assault on our democracy, and they can’t go on."" https://t.co/1Fu1br79XW #FlaPol","TweetDeck",,,,FALSE,FALSE,83,19,"FlaPol",,"floridapolitics.com/archives/23795…","https://t.co/1Fu1br79XW","http://floridapolitics.com/archives/237956-stephanie-murphy-russian-interference-u-s-elections-direct-assault-democracy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863053696703352833",2017-05-12 15:30:10,"x796183515998068736","RepStephMurphy","RT @DeptofDefense: Happy #MilitarySpouseAppreciationDay to the men &amp; women who support those who defend our nation. Thanks for your service…","Twitter for iPhone",,,,FALSE,TRUE,0,947,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x863000935500439552","Happy #MilitarySpouseAppreciationDay to the men &amp; women who support those who defend our nation. Thanks for your service! #milspouse https://t.co/ED7SKiYK3z",,,,,,,,,
"x863034882750119936",2017-05-12 14:15:25,"x796183515998068736","RepStephMurphy","I visited the #WinterPark Chamber this morning. Always happy to hear from business leaders about their concerns &amp; challenges. #FL07 #FlaPol https://t.co/tddihZcbsC","Twitter for iPhone",,,,FALSE,FALSE,16,2,"WinterPark FL07 FlaPol",,,,,"http://pbs.twimg.com/media/C_odpdgXYAAnb4A.jpg","https://t.co/tddihZcbsC","https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1","photo","http://pbs.twimg.com/media/C_odpdgXYAAnb4A.jpg http://pbs.twimg.com/media/C_odpdiXsAADp0I.jpg http://pbs.twimg.com/media/C_odpdgXcAAOr38.jpg http://pbs.twimg.com/media/C_odpdjXsAEZ9ha.jpg","https://t.co/tddihZcbsC https://t.co/tddihZcbsC https://t.co/tddihZcbsC https://t.co/tddihZcbsC","https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1 https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1 https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1 https://twitter.com/RepStephMurphy/status/863034882750119936/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3ba16088000.json","Winter Park Chamber of Commerce","Winter Park Chamber of Commerce","poi","United States","US",,,"-81.3520614006222 -81.3520614006222 -81.3520614006222 -81.3520614006222 28.5950763692651 28.5950763692651 28.5950763692651 28.5950763692651"
"x862792524741718018",2017-05-11 22:12:22,"x796183515998068736","RepStephMurphy","2/2 @CIA mission center is consistent w/ my bill to create cell of intel experts to address NK threat https://t.co/0tgb8EdlHg #FL07 #FlaPol","Twitter Web Client",,,,FALSE,FALSE,9,4,"FL07 FlaPol",,"bit.ly/2q6NaVB","https://t.co/0tgb8EdlHg","http://bit.ly/2q6NaVB",,,,,,,,,"x2359926157","CIA","en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x862792510606897156",2017-05-11 22:12:19,"x796183515998068736","RepStephMurphy","1/2 N. Korea is a serious threat to the U.S. Encouraging news from @CIA – the mission center is a step in the right direction. #FL07 #FlaPol https://t.co/UGIYcDTFpl","Twitter Web Client",,,,TRUE,FALSE,6,1,"FL07 FlaPol",,"twitter.com/CNN/status/862…","https://t.co/UGIYcDTFpl","https://twitter.com/CNN/status/862675415948824576",,,,,,,,,"x2359926157","CIA","en","x862675415948824576","The CIA has established a Korea Mission Center to address the ""serious threats"" emerging from North Korea https://t.co/tvoiETcote https://t.co/TGZwbYukf9",,,,,,,,,,,
"x862746153145839616",2017-05-11 19:08:06,"x796183515998068736","RepStephMurphy","Congrats to @lakebrantley sophomore, Madeline, on being named the #FL07 winner of the @conginst art competition! https://t.co/VnHPITYihL https://t.co/QsMrm7k1eH","Twitter for iPhone",,,,FALSE,FALSE,7,2,"FL07",,"bit.ly/2q6oz33","https://t.co/VnHPITYihL","http://bit.ly/2q6oz33","http://pbs.twimg.com/media/C_kXDBwWAAEvGth.jpg","https://t.co/QsMrm7k1eH","https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1","photo","http://pbs.twimg.com/media/C_kXDBwWAAEvGth.jpg http://pbs.twimg.com/media/C_kXDBtXkAAPaOT.jpg http://pbs.twimg.com/media/C_kXDCSWAAEviVR.jpg","https://t.co/QsMrm7k1eH https://t.co/QsMrm7k1eH https://t.co/QsMrm7k1eH","https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1 https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1 https://twitter.com/RepStephMurphy/status/862746153145839616/photo/1",,"x32397958 1712989190","lakebrantley conginst","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x862703956627206144",2017-05-11 16:20:26,"x796183515998068736","RepStephMurphy","Honored to have spoken at the Orange County @PACECenter in #WinterPark. Looking forward to seeing these young women succeed. #FL07 #FlaPol https://t.co/1SQyteo87x","Twitter Web Client",,,,FALSE,FALSE,17,2,"WinterPark FL07 FlaPol",,,,,"http://pbs.twimg.com/media/C_jwgDIXcAA5q8y.jpg","https://t.co/1SQyteo87x","https://twitter.com/RepStephMurphy/status/862703956627206144/photo/1","photo","http://pbs.twimg.com/media/C_jwgDIXcAA5q8y.jpg","https://t.co/1SQyteo87x","https://twitter.com/RepStephMurphy/status/862703956627206144/photo/1",,"x23156958","PACECenter","en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
