"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x578564220834488321",2015-03-19 14:30:34,"x1009269193","RepLipinski","@RepLipinski and @RepMikeQuigley Lead Effort to Improve #Rail #Safety
http://t.co/cEK2iO34vE http://t.co/yepUtyMxcO","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,0,1,"Rail Safety",,"lipinski.house.gov/press-releases…","http://t.co/cEK2iO34vE","http://www.lipinski.house.gov/press-releases/reps-lipinski-and-quigley-lead-effort-to-improve-rail-safety/","http://pbs.twimg.com/media/CAd5F7ZWwAA4_jy.jpg","http://t.co/yepUtyMxcO","https://twitter.com/RepLipinski/status/578564220834488321/photo/1","photo","http://pbs.twimg.com/media/CAd5F7ZWwAA4_jy.jpg","http://t.co/yepUtyMxcO","https://twitter.com/RepLipinski/status/578564220834488321/photo/1",,"x1009269193 56864092","RepLipinski RepMikeQuigley","en",,,,,,,,,,,,,
"x577836795540434945",2015-03-17 14:20:02,"x1009269193","RepLipinski","RT @sgblank: @RepLipinski joins the teaching team for the day at @BerkeleyHaas Lean is the one thing congress can agree on! http://t.co/sdd…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x22747624 1009269193 24714450","sgblank RepLipinski BerkeleyHaas","en",,,"x577696235491962880","@RepLipinski joins the teaching team for the day at @BerkeleyHaas Lean is the one thing congress can agree on! http://t.co/sddDeb3PnP",,,,,,,,,
"x577522303640145920",2015-03-16 17:30:21,"x1009269193","RepLipinski","@RepLipinski #Art Competition Deadline is April 17 #artcompetition http://t.co/pxsx3Jk8gE http://t.co/ZsFCYk5bJb","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,1,0,"Art artcompetition",,"lipinski.house.gov/congressional-…","http://t.co/pxsx3Jk8gE","http://www.lipinski.house.gov/congressional-art-competition/","http://pbs.twimg.com/media/CAPFeS2XEAAdOM7.jpg","http://t.co/ZsFCYk5bJb","https://twitter.com/RepLipinski/status/577522303640145920/photo/1","photo","http://pbs.twimg.com/media/CAPFeS2XEAAdOM7.jpg","http://t.co/ZsFCYk5bJb","https://twitter.com/RepLipinski/status/577522303640145920/photo/1",,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x575053779369852928",2015-03-09 22:01:19,"x1009269193","RepLipinski","I toured their impressive #McCook facility and listened to their concerns about issues that will impact their future. http://t.co/LNVQUakSbM","Twitter Web Client",,,,FALSE,FALSE,2,4,"McCook",,,,,"http://pbs.twimg.com/media/B_sAXU-W8AAf7da.jpg","http://t.co/LNVQUakSbM","https://twitter.com/RepLipinski/status/575053779369852928/photo/1","photo","http://pbs.twimg.com/media/B_sAXU-W8AAf7da.jpg","http://t.co/LNVQUakSbM","https://twitter.com/RepLipinski/status/575053779369852928/photo/1",,,,"en",,,,,,,,,,,,,
"x575053484963274752",2015-03-09 22:00:09,"x1009269193","RepLipinski","Today I met with administrators and employees at one of the largest employers in the 3rd Congressional District, Electro-Motive Diesel, Inc.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573621510126047233",2015-03-05 23:10:00,"x1009269193","RepLipinski","House Passes @Amtrak Bill; Includes @RepLipinski Amendment that Improves Boarding Procedures for All #Americans
http://t.co/hHBUK0YmgU","Twitter Web Client",,,,FALSE,FALSE,3,10,"Americans",,"lipinski.house.gov/press-releases…","http://t.co/hHBUK0YmgU","http://www.lipinski.house.gov/press-releases/house-passes-amtrak-bill-includes-lipinski-amendment-that-improves-boarding-procedures-for-all-americans/",,,,,,,,,"x119166791 1009269193","Amtrak RepLipinski","en",,,,,,,,,,,,,
"x573465000171470848",2015-03-05 12:48:05,"x1009269193","RepLipinski","RT @aka60643: @BikeLeague @RepLipinski He's my rep &amp; I really appreciate his support on bike issues.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x28269381 25085215 1009269193","aka60643 BikeLeague RepLipinski","en",,,"x573263416950976513","@BikeLeague @RepLipinski He's my rep &amp; I really appreciate his support on bike issues.",,,,,,,,,
"x573246333248778240",2015-03-04 22:19:10,"x1009269193","RepLipinski","RT @zachshan: Hey @RepLipinski I can't wait to ride in Glacier Nat'l Park, Crater Lake, or Great Allegheny Passage thanks to you! Awesome.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x185398444 1009269193","zachshan RepLipinski","en",,,"x573245774718373888","Hey @RepLipinski I can't wait to ride in Glacier Nat'l Park, Crater Lake, or Great Allegheny Passage thanks to you! Awesome.",,,,,,,,,
"x573242034699538432",2015-03-04 22:02:06,"x1009269193","RepLipinski","RT @BIKABOUT: Bike roll on service standardized on @Amtrak thanks to @RepLipinski @repblumenauer @RepBillShuster! #2wheelsontrains http://t…","Twitter Web Client",,,,FALSE,TRUE,0,10,"2wheelsontrains",,,,,,,,,,,,,"x2294670581 119166791 1009269193 15954997 22527499","BIKABOUT Amtrak RepLipinski repblumenauer RepBillShuster","en",,,"x573239325049139200","Bike roll on service standardized on @Amtrak thanks to @RepLipinski @repblumenauer @RepBillShuster! #2wheelsontrains http://t.co/Z1gnyFPC5z",,,,,,,,,
"x573223925343252480",2015-03-04 20:50:08,"x1009269193","RepLipinski","RT @vabike: Thanks @RepLipinski for pushing for roll-on access! We want to bring our bikes but many fellow passengers need their wheelchair…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18157816 1009269193","vabike RepLipinski","en",,,"x573222544876163072","Thanks @RepLipinski for pushing for roll-on access! We want to bring our bikes but many fellow passengers need their wheelchairs &amp; walkers.",,,,,,,,,
"x573220281214496768",2015-03-04 20:35:39,"x1009269193","RepLipinski","RT @vabike: The Lipinski Amendment has passed - providing for roll-on bike/wheelchair access on @Amtrak trains. Thanks everyone who wrote t…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x18157816 119166791","vabike Amtrak","en",,,"x573215452886904832","The Lipinski Amendment has passed - providing for roll-on bike/wheelchair access on @Amtrak trains. Thanks everyone who wrote to their reps!",,,,,,,,,
"x573216435696209920",2015-03-04 20:20:22,"x1009269193","RepLipinski","RT @PedalingCuong: @BikeLeague @RepLipinski Would love roll on #bikesonboard access to @Amtrak. Friends use buses to travel due to current …","Twitter Web Client",,,,FALSE,TRUE,0,1,"bikesonboard",,,,,,,,,,,,,"x277133509 25085215 1009269193 119166791","PedalingCuong BikeLeague RepLipinski Amtrak","en",,,"x573204899749474304","@BikeLeague @RepLipinski Would love roll on #bikesonboard access to @Amtrak. Friends use buses to travel due to current Amtrak restrictions.",,,,,,,,,
"x573201355323658244",2015-03-04 19:20:27,"x1009269193","RepLipinski","RT @mobikefed: #RollOn bicycles on @Amtrak just passed in the House--near unanimous voice vote. Thanks @RepLipinski @repblumenauer &amp; all wh…","Twitter Web Client",,,,FALSE,TRUE,0,4,"RollOn",,,,,,,,,,,,,"x14149563 119166791 1009269193 15954997","mobikefed Amtrak RepLipinski repblumenauer","en",,,"x573200703591587841","#RollOn bicycles on @Amtrak just passed in the House--near unanimous voice vote. Thanks @RepLipinski @repblumenauer &amp; all who voted in favor",,,,,,,,,
"x573201293055008769",2015-03-04 19:20:12,"x1009269193","RepLipinski","RT @BikeLeague: Lipinski amdt to improve roll on bike access on Amtrak passes. Thank you @RepLipinski","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x25085215 1009269193","BikeLeague RepLipinski","en",,,"x573200273713319936","Lipinski amdt to improve roll on bike access on Amtrak passes. Thank you @RepLipinski",,,,,,,,,
"x572960982160568320",2015-03-04 03:25:17,"x1009269193","RepLipinski","We discussed the current situation of Russian aggression in #Ukraine and what the #UnitedStates can do to help reassure and support allies","Twitter Web Client",,,,FALSE,FALSE,0,2,"Ukraine UnitedStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572960784898236418",2015-03-04 03:24:30,"x1009269193","RepLipinski","Earlier today, I met with #Poland Senator and former Defense Minister Bogdan Klich http://t.co/4jWL97mIhE","Twitter Web Client",,,,FALSE,FALSE,3,3,"Poland",,,,,"http://pbs.twimg.com/media/B_OQzDWU0AA06em.jpg","http://t.co/4jWL97mIhE","https://twitter.com/RepLipinski/status/572960784898236418/photo/1","photo","http://pbs.twimg.com/media/B_OQzDWU0AA06em.jpg","http://t.co/4jWL97mIhE","https://twitter.com/RepLipinski/status/572960784898236418/photo/1",,,,"en",,,,,,,,,,,,,
"x572806595849154560",2015-03-03 17:11:49,"x1009269193","RepLipinski","RT @DOE_SC_NSB: Congrats to Reavis High School from Burbank, IL for advancing to the National Finals of the NSB! @ReavisD220 http://t.co/YY…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x825687307 508206768","DOE_SC_NSB ReavisD220","en",,,"x572564451175604224","Congrats to Reavis High School from Burbank, IL for advancing to the National Finals of the NSB! @ReavisD220 http://t.co/YYUsMLeFHq",,,,,,,,,
"x572790346968670208",2015-03-03 16:07:15,"x1009269193","RepLipinski","RT @TransportDems: .@RepLipinski: Investing in small airports spurs economic growth &amp; eases burden on larger airports. Video: http://t.co/X…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21684013 1009269193","TransportDems RepLipinski","en",,,"x572784060554186752",".@RepLipinski: Investing in small airports spurs economic growth &amp; eases burden on larger airports. Video: http://t.co/XhJWMQ5sIs #FAAreauth",,,,,,,,,
"x572475279928647681",2015-03-02 19:15:17,"x1009269193","RepLipinski","What Ending #CurrencyManipulation Would Mean for @RepLipinski 's Congressional District http://t.co/yOoodO8sNb 
#TPP","Twitter Web Client",,,,FALSE,FALSE,0,0,"CurrencyManipulation TPP",,"lipinski.house.gov/uploads/What%2…","http://t.co/yOoodO8sNb","http://lipinski.house.gov/uploads/What%20Ending%20Currency%20Manipulation%20Would%20Mean%20for%20the%20Third%20Congressional%20District%20of%20Illinois.pdf",,,,,,,,,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x571032745582972928",2015-02-26 19:43:10,"x1009269193","RepLipinski","Design Contest for @WhiteHouse #Easter Egg Roll 2015 http://t.co/UdwHZm93AD
#GimmeFive http://t.co/XOzCd2Y42L","Twitter Web Client",,,,FALSE,FALSE,0,3,"Easter GimmeFive",,"whitehouse.gov/eastereggroll/…","http://t.co/UdwHZm93AD","http://www.whitehouse.gov/eastereggroll/2015designcontest","http://pbs.twimg.com/media/B-y3QWkUAAA58lw.jpg","http://t.co/XOzCd2Y42L","https://twitter.com/RepLipinski/status/571032745582972928/photo/1","photo","http://pbs.twimg.com/media/B-y3QWkUAAA58lw.jpg","http://t.co/XOzCd2Y42L","https://twitter.com/RepLipinski/status/571032745582972928/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x571024308350398465",2015-02-26 19:09:38,"x1009269193","RepLipinski","RT @Bechtel: ""Engineering is problem solving...My engineering background helps me even today... "" - @RepLipinski http://t.co/YJjnWaOlOW","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/B-yjuFNUsAAdM4i.jpg","http://t.co/YJjnWaOlOW","https://twitter.com/Bechtel/status/571011280175276033/photo/1","photo","http://pbs.twimg.com/media/B-yjuFNUsAAdM4i.jpg","http://t.co/YJjnWaOlOW","https://twitter.com/Bechtel/status/571011280175276033/photo/1",,"x19730826 1009269193","Bechtel RepLipinski","en",,,"x571011280175276033","""Engineering is problem solving...My engineering background helps me even today... "" - @RepLipinski http://t.co/YJjnWaOlOW",,,,,,,,,
"x571024249365893120",2015-02-26 19:09:24,"x1009269193","RepLipinski","RT @NSPE: @RepLipinski speaks about the need to bring girls into engineering #EWeek2015 http://t.co/IgJE9cTBXx","Twitter Web Client",,,,FALSE,TRUE,0,2,"EWeek2015",,,,,"http://pbs.twimg.com/media/B-yg9YMUIAAEVty.jpg","http://t.co/IgJE9cTBXx","https://twitter.com/NSPE/status/571008255843024896/photo/1","photo","http://pbs.twimg.com/media/B-yg9YMUIAAEVty.jpg","http://t.co/IgJE9cTBXx","https://twitter.com/NSPE/status/571008255843024896/photo/1",,"x31433456 1009269193","NSPE RepLipinski","en",,,"x571008255843024896","@RepLipinski speaks about the need to bring girls into engineering #EWeek2015 http://t.co/IgJE9cTBXx",,,,,,,,,
"x571024049851240448",2015-02-26 19:08:37,"x1009269193","RepLipinski","RT @triciaberry825: #MechanicalEngineer @RepLipinski shares importance of engineering &amp; eng ed at @DiscoverEorg #girlsinSTEM #BringItOut ht…","Twitter Web Client",,,,FALSE,TRUE,0,6,"MechanicalEngineer girlsinSTEM BringItOut",,,,,,,,,,,,,"x89856868 1009269193 69082951","triciaberry825 RepLipinski DiscoverEorg","en",,,"x571007630195482624","#MechanicalEngineer @RepLipinski shares importance of engineering &amp; eng ed at @DiscoverEorg #girlsinSTEM #BringItOut http://t.co/psjBOuuG9X",,,,,,,,,
"x570992939645730816",2015-02-26 17:05:00,"x1009269193","RepLipinski","@RepLipinski Recognizes National #EngineersWeek 
http://t.co/XAK4LySviS
#inspired2engineer #EWeek2015 @DiscoverEorg http://t.co/ArQrvat4Qi","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,1,2,"EngineersWeek inspired2engineer EWeek2015",,"lipinski.house.gov/press-releases…","http://t.co/XAK4LySviS","http://www.lipinski.house.gov/press-releases/rep-lipinski-recognizes-national-engineers-week1/","http://pbs.twimg.com/media/B-yTDWqWsAAmT9_.jpg","http://t.co/ArQrvat4Qi","https://twitter.com/RepLipinski/status/570992939645730816/photo/1","photo","http://pbs.twimg.com/media/B-yTDWqWsAAmT9_.jpg","http://t.co/ArQrvat4Qi","https://twitter.com/RepLipinski/status/570992939645730816/photo/1",,"x1009269193 69082951","RepLipinski DiscoverEorg","en",,,,,,,,,,,,,
"x565907157749886976",2015-02-12 16:15:55,"x1009269193","RepLipinski","I talked to the deans about my work promoting #STEM education, American #manufacturing , and #innovation","Twitter Web Client",,,,FALSE,FALSE,1,4,"STEM manufacturing innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565906975104716800",2015-02-12 16:15:11,"x1009269193","RepLipinski","Earlier this week I gave remarks at a meeting of university #engineering deans in Washington, D.C. http://t.co/W4Vyd22ycA","Twitter Web Client",,,,FALSE,FALSE,1,2,"engineering",,,,,"http://pbs.twimg.com/media/B9qBZRaIcAA9Qrp.jpg","http://t.co/W4Vyd22ycA","https://twitter.com/RepLipinski/status/565906975104716800/photo/1","photo","http://pbs.twimg.com/media/B9qBZRaIcAA9Qrp.jpg","http://t.co/W4Vyd22ycA","https://twitter.com/RepLipinski/status/565906975104716800/photo/1",,,,"en",,,,,,,,,,,,,
"x565605257527713794",2015-02-11 20:16:16,"x1009269193","RepLipinski","@RepLipinski Helps Spur Launch of New Department of @ENERGY Office that Will Drive #Innovation and Create #Jobs http://t.co/b5FvkieKGB","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,0,1,"Innovation Jobs",,"lipinski.house.gov/press-releases…","http://t.co/b5FvkieKGB","http://www.lipinski.house.gov/press-releases/rep-lipinski-helps-spur-launch-of-new-department-of-energy-office-that-will-drive-innovation-and-create-jobs/",,,,,,,,,"x1009269193 166252256","RepLipinski ENERGY","en",,,,,,,,,,,,,
"x565583706308759555",2015-02-11 18:50:38,"x1009269193","RepLipinski","RT @TransportDems: During hearing, @RepLipinski speaks about the important role of public #transportation in congested areas #StuckinTraffic","Twitter Web Client",,,,FALSE,TRUE,0,1,"transportation StuckinTraffic",,,,,,,,,,,,,"x21684013 1009269193","TransportDems RepLipinski","en",,,"x565564863066689538","During hearing, @RepLipinski speaks about the important role of public #transportation in congested areas #StuckinTraffic",,,,,,,,,
"x565537445782237184",2015-02-11 15:46:48,"x1009269193","RepLipinski","@RepLipinski Announces #STEM #Education Grant for #LewisUniversity in #Romeoville    http://t.co/X1VgMe3JnO http://t.co/YIriUsFFpF","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,0,0,"STEM Education LewisUniversity Romeoville",,"lipinski.house.gov/press-releases…","http://t.co/X1VgMe3JnO","http://www.lipinski.house.gov/press-releases/rep-lipinski-announces-stem-education-grant-for-lewis-university-in-romeoville/","http://pbs.twimg.com/media/B9kxT2MCYAA74oX.jpg","http://t.co/YIriUsFFpF","https://twitter.com/RepLipinski/status/565537445782237184/photo/1","photo","http://pbs.twimg.com/media/B9kxT2MCYAA74oX.jpg","http://t.co/YIriUsFFpF","https://twitter.com/RepLipinski/status/565537445782237184/photo/1",,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x565284188421885955",2015-02-10 23:00:27,"x1009269193","RepLipinski","RT @GregHinz: 300 congressmen signing #Lipinski bill asking more road, transit funding.  Is the D.C. logjam breaking?  #CTA #Metra http://t…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Lipinski CTA Metra",,,,,,,,,,,,,"x24247327","GregHinz","en",,,"x565244080310210560","300 congressmen signing #Lipinski bill asking more road, transit funding.  Is the D.C. logjam breaking?  #CTA #Metra http://t.co/TBmsj1KEXj",,,,,,,,,
"x565236790798585856",2015-02-10 19:52:07,"x1009269193","RepLipinski","@RepLipinski Announces $2.9 Million Federal #Grant for @Argonne National Lab in #Lemont http://t.co/MrAIwJkQO2 http://t.co/mmLC6fTOZA","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,0,0,"Grant Lemont",,"lipinski.house.gov/press-releases…","http://t.co/MrAIwJkQO2","http://lipinski.house.gov/press-releases/rep-lipinski-announces-29-million-federal-grant-for-argonne-national-laboratory-in-lemont1/","http://pbs.twimg.com/media/B9gf3YcCAAAvni6.png","http://t.co/mmLC6fTOZA","https://twitter.com/RepLipinski/status/565236790798585856/photo/1","photo","http://pbs.twimg.com/media/B9gf3YcCAAAvni6.png","http://t.co/mmLC6fTOZA","https://twitter.com/RepLipinski/status/565236790798585856/photo/1",,"x1009269193 14987728","RepLipinski argonne","en",,,,,,,,,,,,,
"x565202064410951680",2015-02-10 17:34:07,"x1009269193","RepLipinski","RT @Chi_WF_Funders: @RepLipinski understands the importance of STEM education. #InvestInSkill #NSCsummit2015 http://t.co/VvU4io9hDR","Twitter Web Client",,,,FALSE,TRUE,0,6,"InvestInSkill NSCsummit2015",,,,,"http://pbs.twimg.com/media/B9f9oD7IQAIMsV5.jpg","http://t.co/VvU4io9hDR","https://twitter.com/Chi_WF_Funders/status/565199143065628673/photo/1","photo","http://pbs.twimg.com/media/B9f9oD7IQAIMsV5.jpg","http://t.co/VvU4io9hDR","https://twitter.com/Chi_WF_Funders/status/565199143065628673/photo/1",,"x194268621 1009269193","Chi_WF_Funders RepLipinski","en",,,"x565199143065628673","@RepLipinski understands the importance of STEM education. #InvestInSkill #NSCsummit2015 http://t.co/VvU4io9hDR",,,,,,,,,
"x564893381310943232",2015-02-09 21:07:31,"x1009269193","RepLipinski","@RepLipinski Leads Letter Urging House Leadership to Pass a Long-term Bill to Fix #Roads and #PublicTransit http://t.co/rbXZOdmO3X","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,2,2,"Roads PublicTransit",,"lipinski.house.gov/press-releases…","http://t.co/rbXZOdmO3X","http://www.lipinski.house.gov/press-releases/rep-lipinski-leads-letter-urging-house-leadership-to-pass-a-longterm-bill-to-fix-roads-and-public-transit/",,,,,,,,,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x564869517789384707",2015-02-09 19:32:42,"x1009269193","RepLipinski","@RepLipinski Invites #highschool #students to Submit Artwork for Congressional Art Competition http://t.co/kh6CPgyQsT http://t.co/CRa45KgRyc","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,0,1,"highschool students",,"lipinski.house.gov/press-releases…","http://t.co/kh6CPgyQsT","http://www.lipinski.house.gov/press-releases/rep-lipinski-invites-high-school-students-to-submit-artwork-for-2015-congressional-art-competition1/","http://pbs.twimg.com/media/B9bR1TYIMAA6pB1.jpg","http://t.co/CRa45KgRyc","https://twitter.com/RepLipinski/status/564869517789384707/photo/1","photo","http://pbs.twimg.com/media/B9bR1TYIMAA6pB1.jpg","http://t.co/CRa45KgRyc","https://twitter.com/RepLipinski/status/564869517789384707/photo/1",,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x563424878284771328",2015-02-05 19:52:13,"x1009269193","RepLipinski","@CommerceGov released its raw annual #trade data today, showing further economic damage from free trade agreements https://t.co/AUNSOtFDGc","Twitter Web Client",,"x110541296","CommerceGov",FALSE,FALSE,0,0,"trade",,"facebook.com/repdanlipinski","https://t.co/AUNSOtFDGc","https://www.facebook.com/repdanlipinski",,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x560897981990580224",2015-01-29 20:31:14,"x1009269193","RepLipinski","Marine Cpl. Lowry was a graduate of St. John Fisher who gave his life in service to our country in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560897905197084672",2015-01-29 20:30:56,"x1009269193","RepLipinski","I was honored to be part of the ceremony in which four students were awarded the Conner T. Lowery Memorial Scholarship.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560897519505661953",2015-01-29 20:29:24,"x1009269193","RepLipinski","I celebrated #CatholicSchoolsWeek today at St. John Fisher School with students, staff, and Alderman @mattoshea19 http://t.co/4Fk1rKwzWh","Twitter Web Client",,,,FALSE,FALSE,0,1,"CatholicSchoolsWeek",,,,,"http://pbs.twimg.com/media/B8i1UlNIMAAbzs0.jpg","http://t.co/4Fk1rKwzWh","https://twitter.com/RepLipinski/status/560897519505661953/photo/1","photo","http://pbs.twimg.com/media/B8i1UlNIMAAbzs0.jpg","http://t.co/4Fk1rKwzWh","https://twitter.com/RepLipinski/status/560897519505661953/photo/1",,"x215863878","mattoshea19","en",,,,,,,,,,,,,
"x559847097433083904",2015-01-26 22:55:24,"x1009269193","RepLipinski","@RepLipinski Recognizes and Celebrates #CatholicSchoolsWeek 
#CSW15 #CSW http://t.co/MIno8NtTi5 http://t.co/tJT5LcFfcb","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,2,1,"CatholicSchoolsWeek CSW15 CSW",,"lipinski.house.gov/press-releases…","http://t.co/MIno8NtTi5","http://www.lipinski.house.gov/press-releases/rep-lipinski-recognizes-and-celebrates-national-catholic-schools-week/","http://pbs.twimg.com/media/B8T5998CQAAnEyY.png","http://t.co/tJT5LcFfcb","https://twitter.com/RepLipinski/status/559847097433083904/photo/1","photo","http://pbs.twimg.com/media/B8T5998CQAAnEyY.png","http://t.co/tJT5LcFfcb","https://twitter.com/RepLipinski/status/559847097433083904/photo/1",,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x559822466961657856",2015-01-26 21:17:31,"x1009269193","RepLipinski","This morning I celebrated #CatholicSchoolsWeek at St. Cletus in La Grange #CSW15 #LaGrange http://t.co/PrdbbqN46s","Twitter Web Client",,,,FALSE,FALSE,4,2,"CatholicSchoolsWeek CSW15 LaGrange",,,,,"http://pbs.twimg.com/media/B8TjkSMCMAAjS2h.jpg","http://t.co/PrdbbqN46s","https://twitter.com/RepLipinski/status/559822466961657856/photo/1","photo","http://pbs.twimg.com/media/B8TjkSMCMAAjS2h.jpg","http://t.co/PrdbbqN46s","https://twitter.com/RepLipinski/status/559822466961657856/photo/1",,,,"en",,,,,,,,,,,,,
"x559814432516472832",2015-01-26 20:45:36,"x1009269193","RepLipinski","@RepLipinski Announces Service Academy Nominees
http://t.co/R0c5TPGlbA http://t.co/0915uRvDnr","Twitter Web Client",,"x1009269193","RepLipinski",FALSE,FALSE,0,2,,,"lipinski.house.gov/press-releases…","http://t.co/R0c5TPGlbA","http://www.lipinski.house.gov/press-releases/rep-lipinski-announces-service-academy-nominees/","http://pbs.twimg.com/media/B8TcQnECMAEKL9t.jpg","http://t.co/0915uRvDnr","https://twitter.com/RepLipinski/status/559814432516472832/photo/1","photo","http://pbs.twimg.com/media/B8TcQnECMAEKL9t.jpg","http://t.co/0915uRvDnr","https://twitter.com/RepLipinski/status/559814432516472832/photo/1",,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x559363465224417280",2015-01-25 14:53:37,"x1009269193","RepLipinski","He’s certainly made a difference in the lives and communities he has touched over the years. http://t.co/psD6y7gOIG","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B8NCG4XIEAAk8No.jpg","http://t.co/psD6y7gOIG","https://twitter.com/RepLipinski/status/559363465224417280/photo/1","photo","http://pbs.twimg.com/media/B8NCG4XIEAAk8No.jpg","http://t.co/psD6y7gOIG","https://twitter.com/RepLipinski/status/559363465224417280/photo/1",,,,"en",,,,,,,,,,,,,
"x559363359888637953",2015-01-25 14:53:12,"x1009269193","RepLipinski","Chief Shaughnessy’s long career of brave service includes 25 years with the Illinois State Police and 11 years as Lemont’s police chief.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559363219257843712",2015-01-25 14:52:38,"x1009269193","RepLipinski","Friday night, I attended the much-deserved celebration for former #Lemont Police Chief Kevin Shaughnessy. http://t.co/I4akAHxSqb","Twitter Web Client",,,,FALSE,FALSE,1,0,"Lemont",,,,,"http://pbs.twimg.com/media/B8NB4jvIMAAyWaE.jpg","http://t.co/I4akAHxSqb","https://twitter.com/RepLipinski/status/559363219257843712/photo/1","photo","http://pbs.twimg.com/media/B8NB4jvIMAAyWaE.jpg","http://t.co/I4akAHxSqb","https://twitter.com/RepLipinski/status/559363219257843712/photo/1",,,,"en",,,,,,,,,,,,,
"x559183518522413056",2015-01-25 02:58:34,"x1009269193","RepLipinski","Congratulations #Roadrunners on all your achievements, both in and out of the classroom http://t.co/KXfgMXQV7M","Twitter Web Client",,,,FALSE,FALSE,0,2,"Roadrunners",,,,,"http://pbs.twimg.com/media/B8KecmQIYAEr3kW.jpg","http://t.co/KXfgMXQV7M","https://twitter.com/RepLipinski/status/559183518522413056/photo/1","photo","http://pbs.twimg.com/media/B8KecmQIYAEr3kW.jpg","http://t.co/KXfgMXQV7M","https://twitter.com/RepLipinski/status/559183518522413056/photo/1",,,,"en",,,,,,,,,,,,,
"x559183383801372672",2015-01-25 02:58:02,"x1009269193","RepLipinski","I visited #NazarethAcademy on Friday to honor the school's football team for their impressive state championship http://t.co/Ofj4hrBPNM","Twitter Web Client",,,,FALSE,FALSE,2,1,"NazarethAcademy",,,,,"http://pbs.twimg.com/media/B8KeUwDIEAAuj0y.jpg","http://t.co/Ofj4hrBPNM","https://twitter.com/RepLipinski/status/559183383801372672/photo/1","photo","http://pbs.twimg.com/media/B8KeUwDIEAAuj0y.jpg","http://t.co/Ofj4hrBPNM","https://twitter.com/RepLipinski/status/559183383801372672/photo/1",,,,"en",,,,,,,,,,,,,
"x559091440576643072",2015-01-24 20:52:41,"x1009269193","RepLipinski","He has made the region a safer place and I applaud him for his dedication to the communities that have benefited from his leadership.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
