"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x445754951932076033",2014-03-18 02:53:56,"x1096059529","SenatorRisch",".@SecretaryJewell and Oregon senators were in Boise today, working on bipartisan leg for better firefighting funding. Good progress.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x445658872037265408",2014-03-17 20:32:09,"x1096059529","SenatorRisch","Granddaughter won her barrel race at the rodeo this weekend on her horse Tater (how Idaho)- proud grandpa.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444905949451796480",2014-03-15 18:40:18,"x1096059529","SenatorRisch","Busy week- lots of Idahoans in DC, lots of photos. Find yours on my website: http://t.co/nVAyjASayX. Vicki &amp; I are glad to be home in IDAHO.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"risch.senate.gov/public/index.c…","http://t.co/nVAyjASayX","http://www.risch.senate.gov/public/index.cfm/photos?p=flickr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444544910197551105",2014-03-14 18:45:40,"x1096059529","SenatorRisch",".@INL needs better funding - for reasons and proposals, see my op-ed from today in the @IdahoStateJ: http://t.co/8HrWoKjYc4","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"pocatelloshops.com/new_blogs/poli…","http://t.co/8HrWoKjYc4","http://www.pocatelloshops.com/new_blogs/politics/?p=11843",,,,,,,,,"x16929108 65682011","INL IdahoStateJ","en",,,,,,,,,,,,,
"x444105979261911040",2014-03-13 13:41:31,"x1096059529","SenatorRisch","I've received 'Champion of #SmallBiz Investing' award from @SmallBusinessPE - glad to see hard work recognized and I'm greatly honored.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SmallBiz",,,,,,,,,,,,,"x868298419","SmallBusinessPE","en",,,,,,,,,,,,,
"x443873899961278465",2014-03-12 22:19:19,"x1096059529","SenatorRisch","Was able to meet the Idaho U.S. Senate Youth Program Delegates - tomorrow's leaders. What an uplift! PIC: http://t.co/XDbP3sVgjQ","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Bij09dTCYAAAYoK.jpg","http://t.co/XDbP3sVgjQ","https://twitter.com/SenatorRisch/status/443873899961278465/photo/1","photo","http://pbs.twimg.com/media/Bij09dTCYAAAYoK.jpg","http://t.co/XDbP3sVgjQ","https://twitter.com/SenatorRisch/status/443873899961278465/photo/1",,,,"en",,,,,,,,,,,,,
"x443861710139834369",2014-03-12 21:30:52,"x1096059529","SenatorRisch","Idaho Falls civil leaders in today-great discussion on @INL issues. We are all pulling the wagon together and making progress- more to do.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x443751140828909568",2014-03-12 14:11:31,"x1096059529","SenatorRisch","Lots of Idaho groups in town this week. I met with @JDRF yesterday-compelling stories. Always glad to listen and do all I can to help.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21927612","JDRF","en",,,,,,,,,,,,,
"x443532147039948801",2014-03-11 23:41:18,"x1096059529","SenatorRisch","Met with the @IDFarmBureau today- great people. I'm thankful for all they do in Idaho, providing food for America.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x174005511","IDFarmBureau","en",,,,,,,,,,,,,
"x443142169994735616",2014-03-10 21:51:41,"x1096059529","SenatorRisch",".@INL technology powers Mars Curiosity rover. MT @ENERGY #Nuclear space power? Yes, that is a thing. http://t.co/ISB9BiLVH7  #SpaceWeek","Twitter Web Client",,,,FALSE,FALSE,3,3,"Nuclear SpaceWeek",,"go.usa.gov/Ka8R","http://t.co/ISB9BiLVH7","http://go.usa.gov/Ka8R",,,,,,,,,"x16929108 166252256","INL ENERGY","en",,,,,,,,,,,,,
"x439844036942503936",2014-03-01 19:26:04,"x1096059529","SenatorRisch","Just met w/ Bowe Bergdahl's mother-gallant lady-I recommitted to her that everyday I'm in U.S. Senate I'll do all I can to bring Bowe home.","Twitter for iPhone",,,,FALSE,FALSE,6,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439446668237631488",2014-02-28 17:07:04,"x1096059529","SenatorRisch","America's best job creators are being crushed by the Obama admin. My @WashTimes op-ed w @SmallBizGOP Chairman Graves: http://t.co/VAtgVX07jF","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"washingtontimes.com/news/2014/feb/…","http://t.co/VAtgVX07jF","http://www.washingtontimes.com/news/2014/feb/27/risch-and-graves-neglecting-small-business/print/",,,,,,,,,"x14662354 3120778402","WashTimes SmallBizGOP","en",,,,,,,,,,,,,
"x439172409170866178",2014-02-27 22:57:16,"x1096059529","SenatorRisch","Bill Connors, President &amp; CEO of the @BoiseChamber, came by today. It's always nice to talk about important business issues facing Idahoans.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19564142","BoiseChamber","en",,,,,,,,,,,,,
"x439140910992199680",2014-02-27 20:52:06,"x1096059529","SenatorRisch","I met with Idaho Foundation for Suicide Prevention @afspnational this morning. They do important work and I'm glad to help wherever I can.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x438806957361999873",2014-02-26 22:45:05,"x1096059529","SenatorRisch",".@BenAffleck in Foreign Relations Committee today. Good conversations, he is the real deal- really cares about the Dem Republic of Congo.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x329746058","BenAffleck","en",,,,,,,,,,,,,
"x438796659850739712",2014-02-26 22:04:10,"x1096059529","SenatorRisch","Enjoyed meeting with Idaho broadcasters today. Their industry is poster child for government overregulation. Happy to help them where I can.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438769655428431872",2014-02-26 20:16:52,"x1096059529","SenatorRisch","Met with @PANTweets Parkinson's Action advocates from Idaho. They support NIH funding, as do I. There is much more work to be done here.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x761672538539692032","PanTweets","en",,,,,,,,,,,,,
"x438329172717731840",2014-02-25 15:06:33,"x1096059529","SenatorRisch","I'm meeting with about 30 groups from Idaho this week in addition to a robust committee schedule &amp; votes. Busy week, but we'll get it done.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436612197813604352",2014-02-20 21:23:54,"x1096059529","SenatorRisch","I'm glad to hear news regarding efforts to bring Bowe Bergdahl home. I shared my thoughts with @IdahoOnYourSide: http://t.co/bOFXrhiGEt","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"jrn.com/kivitv/news/Br…","http://t.co/bOFXrhiGEt","http://www.jrn.com/kivitv/news/Bringing-Bowe-home-246158941.html",,,,,,,,,"x549411147","IdahoOnYourSide","en",,,,,,,,,,,,,
"x436244565390262273",2014-02-19 21:03:04,"x1096059529","SenatorRisch","Yesterday I told @IdahoOnYourSide I'm disgusted that Obama Admin is not doing enough to bring #PastorSaeed home. RT if you agree. #savesaeed","Twitter Web Client",,,,FALSE,FALSE,0,5,"PastorSaeed savesaeed",,,,,,,,,,,,,"x549411147","IdahoOnYourSide","en",,,,,,,,,,,,,
"x435852109204819968",2014-02-18 19:03:35,"x1096059529","SenatorRisch","I'm ""conservative counterweight"" to admin's foreign policy. My opposition to Syria air strikes didn't go unnoticed. http://t.co/8eUBlpN8NC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"politix.topix.com/news/10381-the…","http://t.co/8eUBlpN8NC","http://politix.topix.com/news/10381-these-are-the-most-conservative-members-of-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434367160865927168",2014-02-14 16:42:55,"x1096059529","SenatorRisch","I'm working to protect Americans' constitutional right to free speech from IRS targeting. @IdahoStateJ's article: http://t.co/4wTVSwFPn0","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"idahostatejournal.com/news/local/ida…","http://t.co/4wTVSwFPn0","http://www.idahostatejournal.com/news/local/idaho-senator-jim-risch-cosponsors-bill-to-prevent-irs-targeting/article_cb65a92e-945a-11e3-88aa-0019bb2963f4.html#user-comment-area",,,,,,,,,"x65682011","IdahoStateJ","en",,,,,,,,,,,,,
"x434057948453937152",2014-02-13 20:14:13,"x1096059529","SenatorRisch","My staff and I have had a busy day in Washington despite snow. Met with two groups of Idahoans who braved the storm. http://t.co/cxoZzGSGuP","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BgYVZ32IIAAqKIO.jpg","http://t.co/cxoZzGSGuP","https://twitter.com/SenatorRisch/status/434057948453937152/photo/1","photo","http://pbs.twimg.com/media/BgYVZ32IIAAqKIO.jpg","http://t.co/cxoZzGSGuP","https://twitter.com/SenatorRisch/status/434057948453937152/photo/1",,,,"en",,,,,,,,,,,,,
"x433976941780013056",2014-02-13 14:52:20,"x1096059529","SenatorRisch","There's been a big blizzard and Washington, D.C. is shut down. As always, the Risch office is open.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433716962112204800",2014-02-12 21:39:16,"x1096059529","SenatorRisch","Busy day, met with 8 groups from Idaho-they're trying to get home before the snowstorm. Lots of votes, lots of committee hearings. Busy day!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431549824882573313",2014-02-06 22:07:50,"x1096059529","SenatorRisch","Glad to see Pres Obama mention Pastor Abedini at Prayer Breakfast. Just signed on to a letter to him urging immediate action. #SaveSaeed","Twitter Web Client",,,,FALSE,FALSE,8,14,"SaveSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431490294714875904",2014-02-06 18:11:17,"x1096059529","SenatorRisch","Honored to be named ""Most Conservative"" senator...again. Proud to bring Idaho values to the U.S. Senate. http://t.co/yahUQDUBFc","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"nationaljournal.com/daily/the-most…","http://t.co/yahUQDUBFc","http://www.nationaljournal.com/daily/the-most-conservative-member-of-the-senate-isn-t-who-you-d-think-20140205",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430837660765003776",2014-02-04 22:57:57,"x1096059529","SenatorRisch","New #CBO budget projections show big increase in debt thru next decade. Want to help future generations? Here's a novel idea- slow spending.","Twitter Web Client",,,,FALSE,FALSE,2,2,"CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430833773937041408",2014-02-04 22:42:30,"x1096059529","SenatorRisch","Read more about my ranking as #1 when it comes to senators who oppose Pres. Obama's agenda: http://t.co/Rvod3FHXLE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"risch.senate.gov/public/index.c…","http://t.co/Rvod3FHXLE","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=d0cd33b8-5a79-42b4-878b-68daba105b43",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430833197643882496",2014-02-04 22:40:13,"x1096059529","SenatorRisch","Not surprised I'm ranked #1 when it comes to senators who oppose Obama's agenda. No secret I don't like what he's got in mind for America.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430783492343865344",2014-02-04 19:22:42,"x1096059529","SenatorRisch","Why are we negotiating with Iran while they imprison innocent Americans? I asked @StateDept for answers: http://t.co/ofuwYNRpek #savesaeed","Twitter Web Client",,,,FALSE,FALSE,16,46,"savesaeed",,"youtube.com/watch?v=q7pe3F…","http://t.co/ofuwYNRpek","http://www.youtube.com/watch?v=q7pe3FRj1Jo&feature=youtu.be",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x428930767721222145",2014-01-30 16:40:38,"x1096059529","SenatorRisch",".@INL once again takes center stage in the Senate. Watch my remarks from today's Foreign Relations Committee hearing: http://t.co/FCRqhWrdJq","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtube.com/watch?v=0XPuoY…","http://t.co/FCRqhWrdJq","http://www.youtube.com/watch?v=0XPuoYd5N7A&feature=youtu.be",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x428625994614710272",2014-01-29 20:29:35,"x1096059529","SenatorRisch","At today's open Intel Committee hearing I discussed the status of Bowe Bergdahl with national Intel leaders. VIDEO: http://t.co/NbpRRMBUEf","Twitter Web Client",,,,FALSE,FALSE,11,36,,,"youtube.com/watch?v=5giX4n…","http://t.co/NbpRRMBUEf","http://www.youtube.com/watch?v=5giX4nCbzX4&feature=player_embedded",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428595187657363457",2014-01-29 18:27:10,"x1096059529","SenatorRisch","I highlighted the unique national security capabilities of @INL at today's open Intel Committee Hearing. VIDEO: http://t.co/tzwVZQgmHO","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"youtube.com/watch?v=pHTVQZ…","http://t.co/tzwVZQgmHO","http://www.youtube.com/watch?v=pHTVQZuyHVI&feature=youtu.be",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x428378198955397122",2014-01-29 04:04:56,"x1096059529","SenatorRisch","Idahoans and Americans deserve better than what we heard tonight. Watch my response to tonight's #SOTU address: http://t.co/RR2nsOmg5x","Twitter Web Client",,,,FALSE,FALSE,6,9,"SOTU",,"youtube.com/watch?v=jOJaNt…","http://t.co/RR2nsOmg5x","http://www.youtube.com/watch?v=jOJaNtsjbuQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428302010748645376",2014-01-28 23:02:11,"x1096059529","SenatorRisch","Just met with French officials and talked @INL. It's always good to chat with strong supporters of nuclear energy.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x426020322144305152",2014-01-22 15:55:34,"x1096059529","SenatorRisch","I'm proud to co-sponsor a bill ensuring lawful gun owners can exercise their concealed carry rights in other states http://t.co/JbbRQSHSbu","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"risch.senate.gov/public/index.c…","http://t.co/JbbRQSHSbu","http://www.risch.senate.gov/public/index.cfm/pressreleases?ID=3f630b89-6572-4df1-b73c-43cb0162978a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x425704963374080000",2014-01-21 19:02:27,"x1096059529","SenatorRisch","Idaho has much to offer as a world leader in the energy sector. Glad to share w/ @lisamurkowski when she visits @INL: http://t.co/kqJdCoA7Q8","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"risch.senate.gov/public/index.c…","http://t.co/kqJdCoA7Q8","http://www.risch.senate.gov/public/index.cfm/pressreleases?ID=02adfdd0-b17c-4823-8a76-45ec4e5c1320",,,,,,,,,"x18061669 16929108","lisamurkowski INL","en",,,,,,,,,,,,,
"x423961162233823232",2014-01-16 23:33:12,"x1096059529","SenatorRisch","I could not support the massive omnibus spending bill that spends too much and borrows too much. My full statement: http://t.co/UBPhh5uP8L","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"risch.senate.gov/public/index.c…","http://t.co/UBPhh5uP8L","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=9eeda793-4fb4-46f8-addb-fa3e5300ebff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423626370661752832",2014-01-16 01:22:52,"x1096059529","SenatorRisch","The Intel Cmte has released a report on the 2012 terrorist attack in #Benghazi. It's time to hold people accountable. http://t.co/Nz76E11STS","Twitter for iPhone",,,,FALSE,FALSE,2,6,"Benghazi",,"risch.senate.gov/public/index.c…","http://t.co/Nz76E11STS","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=89ad59aa-6b38-422b-a22d-bef0c25621e3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423591754445500416",2014-01-15 23:05:18,"x1096059529","SenatorRisch","Obama has finally nominated an administrator to the #SmallBiz Administration. What took him so long? Read my release: http://t.co/V7BoinMAvq","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBiz",,"risch.senate.gov/public/index.c…","http://t.co/V7BoinMAvq","http://www.risch.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=79417852-775b-437c-b345-c2296086f741",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415509690634608641",2013-12-24 15:50:04,"x1096059529","SenatorRisch","This is the time of year to look at all the good things and the blessings we have. Merry Christmas &amp; Happy Holidays! http://t.co/pZT0xf5iju","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"youtube.com/watch?v=r3cVr8…","http://t.co/pZT0xf5iju","http://www.youtube.com/watch?v=r3cVr8kV3e0&feature=c4-overview&list=UUOKW-o3oYdFmrMNcTLVuaoA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410858564807188480",2013-12-11 19:48:10,"x1096059529","SenatorRisch","I met w/ Pastor Saeed's wife @NaghmehAbedini today. His ongoing imprisonment and abuse in Iran must end. #savesaeed. http://t.co/sFRcfZXuBI","Twitter Web Client",,,,FALSE,FALSE,86,182,"savesaeed",,,,,"http://pbs.twimg.com/media/BbOpsBiCYAALEia.jpg","http://t.co/sFRcfZXuBI","https://twitter.com/SenatorRisch/status/410858564807188480/photo/1","photo","http://pbs.twimg.com/media/BbOpsBiCYAALEia.jpg","http://t.co/sFRcfZXuBI","https://twitter.com/SenatorRisch/status/410858564807188480/photo/1",,"x851419997176049666","NaghmehAbedini","en",,,,,,,,,,,,,
"x406834942266839040",2013-11-30 17:19:43,"x1096059529","SenatorRisch","Idaho small businesses are the backbone of our economy. Support them today and #shopsmall! #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,3,10,"shopsmall SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401141523796209664",2013-11-15 00:16:06,"x1096059529","SenatorRisch","Pleased that the Senate has unanimously passed my resolution to #savesaeed. Iran should immediately release Pastor Saeed Abedini.","Twitter for iPad",,,,FALSE,FALSE,38,101,"savesaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401054389630017536",2013-11-14 18:29:52,"x1096059529","SenatorRisch","How is #Obamacare affecting you and your family? If you haven't already, please share #yourstory with me. http://t.co/GxDedx3g5o","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare yourstory",,"republican.senate.gov/public/index.c…","http://t.co/GxDedx3g5o","http://www.republican.senate.gov/public/index.cfm?p=your-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401051735264722945",2013-11-14 18:19:19,"x1096059529","SenatorRisch","This morning I shared the story of an Idaho small business owner who is struggling under #Obamacare. VIDEO: http://t.co/k866bbJM9Y","Twitter Web Client",,,,FALSE,FALSE,2,11,"Obamacare",,"youtube.com/watch?v=wEV4fg…","http://t.co/k866bbJM9Y","http://www.youtube.com/watch?v=wEV4fgVVEGs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400382478600241152",2013-11-12 21:59:56,"x1096059529","SenatorRisch","Vicki's and my prayers go out to those affected by Typhoon Haiyan. You can donate to @RedCross relief efforts online: http://t.co/iZ008cDjF7","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"redcross.org/news/article/R…","http://t.co/iZ008cDjF7","http://www.redcross.org/news/article/Red-Cross-Sends-Support-to-Philippines-for-Typhoon-Response",,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x398809685966725120",2013-11-08 13:50:13,"x1096059529","SenatorRisch","Appears Obama admin about to make another colossal Middle East blunder in deal with Iran, making a partial and temporary agreement.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397762837679857665",2013-11-05 16:30:25,"x1096059529","SenatorRisch","I want to know how #Obamacare has affected you, your family, or your small business. Please share #YourStory with me: http://t.co/GxDedx3g5o","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare YourStory",,"republican.senate.gov/public/index.c…","http://t.co/GxDedx3g5o","http://www.republican.senate.gov/public/index.cfm?p=your-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394941925943291904",2013-10-28 21:41:07,"x1096059529","SenatorRisch","Looking forward to joining @ErinBurnett live on @CNN @ 5 pm MT to discuss the NSA &amp; allegations that U.S. has been spying on world leaders.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x322603418 759251","ErinBurnett CNN","en",,,,,,,,,,,,,
"x388038134765613056",2013-10-09 20:27:55,"x1096059529","SenatorRisch","Seems D/CIA Brennan bringing back some furloughed CIA employees.  Bring them all back. See my letter to Pres. Obama: http://t.co/9n12cE8DO1","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"risch.senate.gov/public/index.c…","http://t.co/9n12cE8DO1","http://www.risch.senate.gov/public/index.cfm/files/serve?File_id=6ddf8452-0d6e-4a6e-b8a1-99e112b1ff6e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387948450395877376",2013-10-09 14:31:32,"x1096059529","SenatorRisch","Sent a letter to President Obama asking him to deem all National Security personnel essential. See letter here: http://t.co/9n12cE8DO1","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"risch.senate.gov/public/index.c…","http://t.co/9n12cE8DO1","http://www.risch.senate.gov/public/index.cfm/files/serve?File_id=6ddf8452-0d6e-4a6e-b8a1-99e112b1ff6e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383349585034215424",2013-09-26 21:57:18,"x1096059529","SenatorRisch","From the start, I have voted to defund Obamacare. Tomorrow I will vote to oppose cloture and to defund this abomination.","Twitter Web Client",,,,FALSE,FALSE,100,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382913187030368256",2013-09-25 17:03:12,"x1096059529","SenatorRisch","I joined @SenTedCruz on the Senate floor earlier to voice my opposition to funding Obamacare. #MakeDClisten Video: http://t.co/CYp16YZG18","Twitter Web Client",,,,FALSE,FALSE,12,24,"MakeDClisten",,"youtube.com/watch?v=6urLLV…","http://t.co/CYp16YZG18","http://www.youtube.com/watch?v=6urLLV1v8Fg&feature=youtu.be",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x381142180917551105",2013-09-20 19:45:51,"x1096059529","SenatorRisch","Yesterday I asked yet another @StateDept official to continue the effort to #SaveSaeed. Video: http://t.co/mqHyhusLFc","Twitter Web Client",,,,FALSE,FALSE,5,4,"SaveSaeed",,"youtube.com/watch?v=rHUEIN…","http://t.co/mqHyhusLFc","http://www.youtube.com/watch?v=rHUEINYWjPM&feature=youtu.be",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x380447788921667584",2013-09-18 21:46:35,"x1096059529","SenatorRisch","It's been 5 years since the application to build the #KeystoneXL pipeline was submitted. It would create 42K #jobs but Obama won't approve.","Twitter Web Client",,,,FALSE,FALSE,5,24,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380070186407043072",2013-09-17 20:46:08,"x1096059529","SenatorRisch","I answered great questions from Idahoans last night during my telephone town hall. Listen to the recording online: http://t.co/5EAZ7uKf08","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"risch.senate.gov/public/index.c…","http://t.co/5EAZ7uKf08","http://www.risch.senate.gov/public/index.cfm/teletownhalls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379635055053651968",2013-09-16 15:57:05,"x1096059529","SenatorRisch","It's not too late to sign up for the telephone town hall I will be hosting tonight. Sign up on my website: http://t.co/os7xNQOZyy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"risch.senate.gov/public/index.c…","http://t.co/os7xNQOZyy","http://www.risch.senate.gov/public/index.cfm/forms1?p=teletownhallsignup",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378526494361796608",2013-09-13 14:32:03,"x1096059529","SenatorRisch","I'll be holding a telephone town hall on Monday, Sept. 16th at 7 pm MT/6 pm PT. Sign up for the call online: http://t.co/os7xNQOZyy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"risch.senate.gov/public/index.c…","http://t.co/os7xNQOZyy","http://www.risch.senate.gov/public/index.cfm/forms1?p=teletownhallsignup",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378192747988930560",2013-09-12 16:25:52,"x1096059529","SenatorRisch","Met with @ENERGY nominee Dr. Beth Robinson today and emphasized the importance of programs at the @INL to the nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x166252256 16929108","ENERGY INL","en",,,,,,,,,,,,,
"x377806775333826561",2013-09-11 14:52:09,"x1096059529","SenatorRisch","I enjoyed catching up with Dr. Pete Lyons of @ENERGY this morning. Thanks for his continued support of @INL, our nation's lead nuclear lab.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x166252256 16929108","ENERGY INL","en",,,,,,,,,,,,,
"x377803541944868864",2013-09-11 14:39:18,"x1096059529","SenatorRisch","On the 12th anniversary of the 9/11 attacks, we honor the victims, their families, and the first responders. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377180142402945024",2013-09-09 21:22:08,"x1096059529","SenatorRisch","According to our own State Department, Russia isn’t living up to its own Chemical Weapons obligations. How can we trust them with Syria’s?","Twitter Web Client",,,,FALSE,FALSE,6,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375734967109558272",2013-09-05 21:39:31,"x1096059529","SenatorRisch","Earlier today I held a press conference in Boise to discuss my vote against authorization of force in Syria. VIDEO: http://t.co/Ox5jRBJER8","Twitter Web Client",,,,FALSE,FALSE,4,13,,,"youtube.com/watch?v=VhjaCS…","http://t.co/Ox5jRBJER8","http://www.youtube.com/watch?v=VhjaCSWjTAQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375026322788995073",2013-09-03 22:43:37,"x1096059529","SenatorRisch","I questioned Sec. of State Kerry on the administration's plan for U.S. military force in Syria. Watch the video: http://t.co/AbADQvSYrk","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"youtube.com/watch?v=T5AbyY…","http://t.co/AbADQvSYrk","http://www.youtube.com/watch?v=T5AbyYzeyAs&feature=c4-overview&list=UUncKW8xyT5UbPNO27YuQnBA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370939744458252289",2013-08-23 16:05:01,"x1096059529","SenatorRisch","Looking forward to taking questions from the audience at City Club in Idaho Falls today. RT if you're planning to be there!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370293715157278720",2013-08-21 21:17:56,"x1096059529","SenatorRisch","Only one structure has been lost due to the Beaver Creek Fire. Thankful for the incredibly good work by these brave firefighters.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370293287938052096",2013-08-21 21:16:14,"x1096059529","SenatorRisch","Went to fire camp on Beaver Creek Fire today. Met w/ commanders &amp; firefighters &amp; inspected 30+ homes miraculously saved in Greenhorn Gulch.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
