"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x498158489416372225",2014-08-09 17:26:53,"x2361650234","DebDingell","We need to thank the men and women who protect our freedom every single day by serving in the military. We spent... http://t.co/4FJy6yXG01","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6GsuqaQth","http://t.co/4FJy6yXG01","http://fb.me/6GsuqaQth",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497915331579363328",2014-08-09 01:20:40,"x2361650234","DebDingell","One of my favorite things is to spend time with young children and reading to them is very important for their... http://t.co/cRHHf8sHQL","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3OmCroB8a","http://t.co/cRHHf8sHQL","http://fb.me/3OmCroB8a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497528517274255360",2014-08-07 23:43:36,"x2361650234","DebDingell","Thank you to everyone who came together today for the Democratic Washtenaw County Unity Breakfast. All the... http://t.co/JLY47IDXKx","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3HtcBWoal","http://t.co/JLY47IDXKx","http://fb.me/3HtcBWoal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496854089892761600",2014-08-06 03:03:40,"x2361650234","DebDingell","The results are in and thanks to you it's on to November!

We could not have come this far without your support.... http://t.co/tL1KfToIBk","Facebook",,,,FALSE,FALSE,10,5,,,"fb.me/1rmKya4Qn","http://t.co/tL1KfToIBk","http://fb.me/1rmKya4Qn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496824880289947648",2014-08-06 01:07:36,"x2361650234","DebDingell","Following election results with our team. Hoping for good news! http://t.co/l2qNrAc7go","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/6NDpTuNoG","http://t.co/l2qNrAc7go","http://fb.me/6NDpTuNoG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496755163840135168",2014-08-05 20:30:34,"x2361650234","DebDingell","Don't forge to vote! Working the polls throughout the 12th. There's strong turnout some places, but low in... http://t.co/8gaGD6fEFW","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1u6KQ8EPo","http://t.co/8gaGD6fEFW","http://fb.me/1u6KQ8EPo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496754865990012930",2014-08-05 20:29:23,"x2361650234","DebDingell","Don't forge to vote! Working the polls throughout the 12th. There's strong turnout some places, but low in... http://t.co/1gOJ83saQX","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6DTX688UE","http://t.co/1gOJ83saQX","http://fb.me/6DTX688UE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496260514251829249",2014-08-04 11:45:01,"x2361650234","DebDingell","Last night of Dearborn Homecoming. Stopped and spent time with the Dearborn Firefighters before heading to the... http://t.co/VkEAcnYNQC","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/1d0Kcn0bY","http://t.co/VkEAcnYNQC","http://fb.me/1d0Kcn0bY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496251708742594560",2014-08-04 11:10:01,"x2361650234","DebDingell","The Wyandotte Dems hosted their annual summer picnic yesterday. Great turnout, good food, beautiful setting in... http://t.co/Z7Nb6dpoNu","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6DyloX8fA","http://t.co/Z7Nb6dpoNu","http://fb.me/6DyloX8fA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495980015264079873",2014-08-03 17:10:25,"x2361650234","DebDingell","Tired feet but nothing better than the feeling of fatigue from straight old fashioned hard work. Dearborn... http://t.co/BgwKSXHMPv","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1ixWyXeLj","http://t.co/BgwKSXHMPv","http://fb.me/1ixWyXeLj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495937961238605826",2014-08-03 14:23:18,"x2361650234","DebDingell","Attended the annual Ypsilanti Senior Corn Roast yesterday afternoon. Thank you to Monica for the good work she... http://t.co/3SrgIflfEE","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6RhGK6sud","http://t.co/3SrgIflfEE","http://fb.me/6RhGK6sud",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495918461919707136",2014-08-03 13:05:49,"x2361650234","DebDingell","A full fair weekend. Spent a couple of hours at the Allen park Art Fair splitting time walking around, meeting... http://t.co/amVmFBZLGT","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3eAkjcjb1","http://t.co/amVmFBZLGT","http://fb.me/3eAkjcjb1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495680153356206080",2014-08-02 21:18:52,"x2361650234","DebDingell","Saturday at the Ann Arbor Farmer's Market is always a gathering place. Today was particularily exciting with the... http://t.co/1HtKNhyWDl","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/1aZ7mfWR7","http://t.co/1HtKNhyWDl","http://fb.me/1aZ7mfWR7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495568368984797184",2014-08-02 13:54:41,"x2361650234","DebDingell","Dearborn Homecoming kicked off last night with the ""Cruising Dearborn"" Car Cruise featuring great cars from years... http://t.co/pa1DruADHY","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6OipCOfAL","http://t.co/pa1DruADHY","http://fb.me/6OipCOfAL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495554377797488641",2014-08-02 12:59:05,"x2361650234","DebDingell","The Allen Park Street Fair opened yesterday and goes all weekend. Mayor Matakas, his wonderful spouse, City... http://t.co/V23ETfpHSg","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6NfxAybT4","http://t.co/V23ETfpHSg","http://fb.me/6NfxAybT4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495229974123913216",2014-08-01 15:30:01,"x2361650234","DebDingell","Had a fabulous exciting party in downtown Detroit last night.  It was put together by two fabulous young people... http://t.co/BpROyFXMRo","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1tWuYipGK","http://t.co/BpROyFXMRo","http://fb.me/1tWuYipGK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493783490161152001",2014-07-28 15:42:12,"x2361650234","DebDingell","My Stateside interview with Lester Graham is scheduled to air today on Michigan Radio in the 3 o'clock hour.... http://t.co/O21Nt3aGeL","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6Zr4KQoUb","http://t.co/O21Nt3aGeL","http://fb.me/6Zr4KQoUb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493783202993954819",2014-07-28 15:41:04,"x2361650234","DebDingell","My Stateside interview with Lester Graham is scheduled to air today on Michigan Radio in the 3 o'clock hour.... http://t.co/uXcpqWwju5","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2N1DRcWp5","http://t.co/uXcpqWwju5","http://fb.me/2N1DRcWp5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493737105055444992",2014-07-28 12:37:53,"x2361650234","DebDingell","Major endorsement from the Detroit Free Press today. I will work hard to meet the trust of those that are... http://t.co/hwN1EYM3eo","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6CkNU4YRg","http://t.co/hwN1EYM3eo","http://fb.me/6CkNU4YRg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493176673748000768",2014-07-26 23:30:56,"x2361650234","DebDingell","Thank you to Dearborn Council member Bob Abraham and his entire family for hosting a backyard barbecue for the... http://t.co/asTtxFIPQs","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2xQjQvBSz","http://t.co/asTtxFIPQs","http://fb.me/2xQjQvBSz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493120118411370496",2014-07-26 19:46:12,"x2361650234","DebDingell","Telegraph Road is bumper to bumper for the Annual Cruise. Seems like more cars this year and they are... http://t.co/kp0ALRNeKe","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1aHFmEqGS","http://t.co/kp0ALRNeKe","http://fb.me/1aHFmEqGS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493090883135614976",2014-07-26 17:50:02,"x2361650234","DebDingell","We have been blessed with several perfect summer Michigan weekends of late and today continues to be that.... http://t.co/IzDwyMlJgO","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1w8oWjg6K","http://t.co/IzDwyMlJgO","http://fb.me/1w8oWjg6K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493080458280726528",2014-07-26 17:08:36,"x2361650234","DebDingell","Thank you to Lois Richardson for bringing together very caring women in ministry from the Ypsilanti community.... http://t.co/evha5ScAvB","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6Ve7f7vjE","http://t.co/evha5ScAvB","http://fb.me/6Ve7f7vjE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492629086322163712",2014-07-25 11:15:01,"x2361650234","DebDingell","A busy Thursday....great to be part of a strong turnout in Ann Arbor for our Democratic candidate for Governor... http://t.co/l1tgyFSW6v","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/17NnYA8iT","http://t.co/l1tgyFSW6v","http://fb.me/17NnYA8iT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492406370424352769",2014-07-24 20:30:01,"x2361650234","DebDingell","Attended the UAW 1A retiree meeting today and listened to the concerns they expressed over the safety of their... http://t.co/fA3ssqko0M","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6EsGDsvUY","http://t.co/fA3ssqko0M","http://fb.me/6EsGDsvUY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492376169967517696",2014-07-24 18:30:01,"x2361650234","DebDingell","It is was wonderful to see some of my girlfriends at the Chairman's Dinner for the Detroit Economic Club last night! http://t.co/iDR7a05ScD","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3VRXKJkoz","http://t.co/iDR7a05ScD","http://fb.me/3VRXKJkoz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492287999388823554",2014-07-24 12:39:39,"x2361650234","DebDingell","It is was wonderful to see some of my girlfriends at the Chairman's dinner for the Detroit Economic Club last... http://t.co/hO9FsEoaAg","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/32pMTk6Gu","http://t.co/hO9FsEoaAg","http://fb.me/32pMTk6Gu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492013779929292800",2014-07-23 18:30:00,"x2361650234","DebDingell","Availability and access to the artistic, cultural, and heritage offerings in our community make our community a... http://t.co/rx0llSkVkJ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4dUnZdOhw","http://t.co/rx0llSkVkJ","http://fb.me/4dUnZdOhw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491972889923846145",2014-07-23 15:47:32,"x2361650234","DebDingell","Thank you to Dennis and Jeanette Barlett for opening their home for a house party in Riverview tonight. The... http://t.co/8rSp9obNau","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1A52GsDcS","http://t.co/8rSp9obNau","http://fb.me/1A52GsDcS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491556958554845184",2014-07-22 12:14:46,"x2361650234","DebDingell","Today, we are officially announcing our second TV ad, ""Coffee Shop,"" featuring the coffee group that I have been... http://t.co/SlJwGZ7Gxt","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/1nQHa5HiV","http://t.co/SlJwGZ7Gxt","http://fb.me/1nQHa5HiV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491030366895869952",2014-07-21 01:22:17,"x2361650234","DebDingell","Tonight Neal Elyakin hosted a house party in Ann Arbor. We all sat and discussed issues important to all of us:... http://t.co/BsHefuWsrp","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/2nR8npVMy","http://t.co/BsHefuWsrp","http://fb.me/2nR8npVMy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491006081318260736",2014-07-20 23:45:46,"x2361650234","DebDingell","Wyandotte is a community that supports those that need help. Today they organized a spaghetti dinner for Pam... http://t.co/6Fmdn0Wx9q","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/340Jl7cxK","http://t.co/6Fmdn0Wx9q","http://fb.me/340Jl7cxK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490850730450747392",2014-07-20 13:28:28,"x2361650234","DebDingell","Thank you to Larry and Fran Doe for hosting a house party for people to spend some real time talking to me. The... http://t.co/u1OdMDmjC2","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3sX1081KI","http://t.co/u1OdMDmjC2","http://fb.me/3sX1081KI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490604288234618880",2014-07-19 21:09:11,"x2361650234","DebDingell","The Ann Arbor Ypsilanti Black Chamber of Commerce hosted an important  candidate forum today. It provided a good... http://t.co/WVVT3cKmpR","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6UDoDNFvm","http://t.co/WVVT3cKmpR","http://fb.me/6UDoDNFvm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490534366645616640",2014-07-19 16:31:21,"x2361650234","DebDingell","A Summer Saturday in Michigan. Farmer markets in several communities and produce is starting to come in. I'm... http://t.co/WPpTgus9EC","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2fFwtqken","http://t.co/WPpTgus9EC","http://fb.me/2fFwtqken",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490489060129898497",2014-07-19 13:31:19,"x2361650234","DebDingell","The start of another great summer weekend in Michigan. Went to opening night of Roar on the River in Trenton. Had... http://t.co/f2geMYa6YG","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1xYAyy30G","http://t.co/f2geMYa6YG","http://fb.me/1xYAyy30G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490251712725540867",2014-07-18 21:48:11,"x2361650234","DebDingell","What an energizing afternoon with U.S. Senator Elizabeth Warren!  Thank you to her for helping raise critical... http://t.co/YbXJVi8kFf","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1dlqKhaVy","http://t.co/YbXJVi8kFf","http://fb.me/1dlqKhaVy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490218116090441728",2014-07-18 19:34:41,"x2361650234","DebDingell","Thank you for all your questions. I'm sorry I couldn't get to them all. I've been posting here and on the event... http://t.co/ano0jlo0cE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2PWrpUhji","http://t.co/ano0jlo0cE","http://fb.me/2PWrpUhji",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490217381352857602",2014-07-18 19:31:46,"x2361650234","DebDingell","http://t.co/R7mqDYz4Pg","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6zM704oi3","http://t.co/R7mqDYz4Pg","http://fb.me/6zM704oi3",,,,,,,,,,,"und",,,,,,,,,,,,,
"x490217309617664001",2014-07-18 19:31:29,"x2361650234","DebDingell","http://t.co/lPgkT0Gcv4","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3LHqvGzSf","http://t.co/lPgkT0Gcv4","http://fb.me/3LHqvGzSf",,,,,,,,,,,"und",,,,,,,,,,,,,
"x490217229351284736",2014-07-18 19:31:09,"x2361650234","DebDingell","http://t.co/NbOMilESWh","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1aDSeC7HN","http://t.co/NbOMilESWh","http://fb.me/1aDSeC7HN",,,,,,,,,,,"und",,,,,,,,,,,,,
"x490216862677213186",2014-07-18 19:29:42,"x2361650234","DebDingell","http://t.co/uaU8MBlWu0","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2chFQzQpY","http://t.co/uaU8MBlWu0","http://fb.me/2chFQzQpY",,,,,,,,,,,"und",,,,,,,,,,,,,
"x490215176570822656",2014-07-18 19:23:00,"x2361650234","DebDingell","http://t.co/JgtzFqelXg","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6XMDZYhJy","http://t.co/JgtzFqelXg","http://fb.me/6XMDZYhJy",,,,,,,,,,,"und",,,,,,,,,,,,,
"x490215092001067008",2014-07-18 19:22:40,"x2361650234","DebDingell","http://t.co/aoWVSMat2e","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/35oAD0Jhx","http://t.co/aoWVSMat2e","http://fb.me/35oAD0Jhx",,,,,,,,,,,"und",,,,,,,,,,,,,
"x490209882768175104",2014-07-18 19:01:58,"x2361650234","DebDingell","I'm ready for your questions! Post your questions below, and I'll respond to as many as I can in the next 30 minutes.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490125495594651648",2014-07-18 13:26:38,"x2361650234","DebDingell","This afternoon at 3 pm I’ll be hosting a virtual Dingell Dialogue here on my Facebook page. If you haven’t been... http://t.co/SijgvIgw8X","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1dQUKoZN8","http://t.co/SijgvIgw8X","http://fb.me/1dQUKoZN8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490089854030868480",2014-07-18 11:05:01,"x2361650234","DebDingell","Thank you to Stephen and Lisa Ranzini as well as many other Ann Arbor friends for hosting a wonderful event for... http://t.co/sA5d5FOj4v","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2B9CUCfU5","http://t.co/sA5d5FOj4v","http://fb.me/2B9CUCfU5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489537337127227392",2014-07-16 22:29:31,"x2361650234","DebDingell","UAW Regional Director Rory Gamble hosted me as his guest on his WDRJ radio show today. It is always a blessing to... http://t.co/nHhXmuEg72","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/3dOph0voK","http://t.co/nHhXmuEg72","http://fb.me/3dOph0voK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489477065717350401",2014-07-16 18:30:01,"x2361650234","DebDingell","Thank you to Lincoln Park Mayor Karnes for his endorsement today. It means a lot to me. We had breakfast today at... http://t.co/fw8fxTAwgk","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/35Q5bIAhM","http://t.co/fw8fxTAwgk","http://fb.me/35Q5bIAhM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489207117287415810",2014-07-16 00:37:20,"x2361650234","DebDingell","Thank you to the Ypsilanti NAACP for hosting a candidates forum tonight and to Pastor Jerry Hatter and his wife... http://t.co/n3Zh2ynm1R","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/2ZFGRP5Nw","http://t.co/n3Zh2ynm1R","http://fb.me/2ZFGRP5Nw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489151060246675456",2014-07-15 20:54:35,"x2361650234","DebDingell","Today, Genieve Vang hosted a house party at her restaurant, Bangkok 96 in Dearborn, with help from Eddie... http://t.co/LuMscVDgTS","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2BpXFk2ru","http://t.co/LuMscVDgTS","http://fb.me/2BpXFk2ru",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489002690954162176",2014-07-15 11:05:01,"x2361650234","DebDingell","It's Ann Arbor Art Fair week! Last night was the traditional Townie party to kick it off and a few rain drops... http://t.co/dLDs2NCtTj","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/31ovr5AJu","http://t.co/dLDs2NCtTj","http://fb.me/31ovr5AJu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488646594846535682",2014-07-14 11:30:01,"x2361650234","DebDingell","The Huron River Watershed Council celebrated their annual Huron River Days this weekend and followed with a... http://t.co/myQYChVD86","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6O6HTFIKJ","http://t.co/myQYChVD86","http://fb.me/6O6HTFIKJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488496447659069440",2014-07-14 01:33:23,"x2361650234","DebDingell","Thank you to Cheryl and Michael Taylor for hosting a house party this afternoon. It was an almost non-stop two... http://t.co/pbGLxOjFAj","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1lWrPOSpx","http://t.co/pbGLxOjFAj","http://fb.me/1lWrPOSpx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488125580101955584",2014-07-13 00:59:41,"x2361650234","DebDingell","I am blessed with a great friendship with the incredible Brenda McKinney, Superior Township Treasurer, who today... http://t.co/tztJZlZOj4","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3FbHdpcHs","http://t.co/tztJZlZOj4","http://fb.me/3FbHdpcHs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488111779025674240",2014-07-13 00:04:51,"x2361650234","DebDingell","Hearts were heavy today at the funeral for Rowan LaBarre, infant son of Washtenaw County Commissioner Andy... http://t.co/5Fm8Drb61S","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3mixKnxXL","http://t.co/5Fm8Drb61S","http://fb.me/3mixKnxXL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488091812083814400",2014-07-12 22:45:30,"x2361650234","DebDingell","Today was the Ann Arbor Dems monthly meeting, which included a forum for Ann Arbor city council candidates.... http://t.co/HeNbIzKVkI","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2pO405Ted","http://t.co/HeNbIzKVkI","http://fb.me/2pO405Ted",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487942648456441856",2014-07-12 12:52:47,"x2361650234","DebDingell","It was a busy Friday night in the 12th Congressional. Lots of people downtown Ann Arbor at the Rolling Sculpture... http://t.co/LwYsygb2jz","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1S3OYYduo","http://t.co/LwYsygb2jz","http://fb.me/1S3OYYduo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487762362489794560",2014-07-12 00:56:24,"x2361650234","DebDingell","Wyandotte Dems are doing a great job of working the Wyandotte Art Fair tonight and such a beautiful night to be... http://t.co/2qQiUlnUfi","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/2gAtxzwSq","http://t.co/2qQiUlnUfi","http://fb.me/2gAtxzwSq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486673564272427008",2014-07-09 00:49:54,"x2361650234","DebDingell","Congratulations to all who worked to create the Washtenaw Safety Alliance announced today, and particularily Rep.... http://t.co/4RUt4AFDxU","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1s7LIHYVF","http://t.co/4RUt4AFDxU","http://fb.me/1s7LIHYVF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486148566969487360",2014-07-07 14:03:45,"x2361650234","DebDingell","Today is the last day to register to vote for the Primary Election! You can do this by visiting your local Clerk,... http://t.co/etOTA48yUu","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/28uPf2HEC","http://t.co/etOTA48yUu","http://fb.me/28uPf2HEC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485501891732713472",2014-07-05 19:14:05,"x2361650234","DebDingell","Trenton fireworks were spectacular! Thank you to Fritz Enterprises and Huron Valley Steel for making it so... http://t.co/HvZjI7CKWV","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2rOKw4lUW","http://t.co/HvZjI7CKWV","http://fb.me/2rOKw4lUW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485202142777454593",2014-07-04 23:23:00,"x2361650234","DebDingell","Selfie at the Ann Arbor Independent gathering before the Capitol Steps performance at Top of the Park in Ann... http://t.co/Qjjt63FdWO","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2YYlnjqDZ","http://t.co/Qjjt63FdWO","http://fb.me/2YYlnjqDZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485131414627971072",2014-07-04 18:41:57,"x2361650234","DebDingell","A perfect Fourth of July!  The weather could not be better and it was great to see and be part of such strong... http://t.co/j6OhCPViLy","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2sENJ5Gns","http://t.co/j6OhCPViLy","http://fb.me/2sENJ5Gns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484680682350706689",2014-07-03 12:50:54,"x2361650234","DebDingell","As we prepare for this holiday weekend, I need to remember three good people who all believed in community and... http://t.co/gGei3z44X6","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2N5pRxo7v","http://t.co/gGei3z44X6","http://fb.me/2N5pRxo7v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484349021784264704",2014-07-02 14:53:00,"x2361650234","DebDingell","I am very proud of my husband and the significant role he played in fighting for equality for all. I discovered... http://t.co/fGY3G4XLx7","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/45XdQru1n","http://t.co/fGY3G4XLx7","http://fb.me/45XdQru1n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484309264673304576",2014-07-02 12:15:01,"x2361650234","DebDingell","Joined Gary Peters and Andy Linko yesterday to meet with veterans and listen to their issues. Gary understands as... http://t.co/IZzKsK6MMS","Facebook",,,,FALSE,FALSE,3,3,,,"fb.me/2WpIhIssh","http://t.co/IZzKsK6MMS","http://fb.me/2WpIhIssh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484301715274203136",2014-07-02 11:45:01,"x2361650234","DebDingell","Volunteers gathered in Dearborn yesterday to celebrate the MDP Coordinated Campaign office opening. It was a room... http://t.co/fPTazA6R5j","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/20WjoUADO","http://t.co/fPTazA6R5j","http://fb.me/20WjoUADO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483951909863440384",2014-07-01 12:35:01,"x2361650234","DebDingell","Last night was one of the most memorable I have experienced. 22 veterans of war commit suicide every day because... http://t.co/83HPodpONK","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3LWKqixYP","http://t.co/83HPodpONK","http://fb.me/3LWKqixYP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483944360837668864",2014-07-01 12:05:01,"x2361650234","DebDingell","Thank you to Jeff and Lisa Bernstein for hosting a wonderful house party last night! The Dingell Dialogues are a... http://t.co/B4QMr5PskG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/396a7f8UJ","http://t.co/B4QMr5PskG","http://fb.me/396a7f8UJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483782624872513537",2014-07-01 01:22:20,"x2361650234","DebDingell","John and I are looking forward to attending the opening of the Democratic Coordinated Office in Dearborn tomorrow... http://t.co/JyQTi0xHJP","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1amMn1iNW","http://t.co/JyQTi0xHJP","http://fb.me/1amMn1iNW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483675759706669057",2014-06-30 18:17:42,"x2361650234","DebDingell","#SCOTUS ruling a step back for women who should have the right to make their own healthcare decisions without interference from employers","TweetDeck",,,,FALSE,FALSE,2,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483661704396406784",2014-06-30 17:21:50,"x2361650234","DebDingell","Today’s ruling is beyond disappointing.  Every American – including every woman -- deserves to have equal access... http://t.co/3M009AzWlD","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/6yWxvpu6j","http://t.co/3M009AzWlD","http://fb.me/6yWxvpu6j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482925182680846336",2014-06-28 16:35:10,"x2361650234","DebDingell","A blessed full summer weekend! After the wonderful celebration for Paster Hatter yesterday evening, I hit The Ann... http://t.co/UM4YOa86Lu","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6CYKvD9M2","http://t.co/UM4YOa86Lu","http://fb.me/6CYKvD9M2",,,,,,,,,,,"en",,,,,,,,,,,,,
