"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x11109704625",2010-03-26 21:03:31,"x20467163","VernBuchanan","Heading over to SNN6. Live interview at 5pm, should be replayed throughout the night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11105606769",2010-03-26 19:21:41,"x20467163","VernBuchanan","At ABC 7 taping an interview which will air at 5. Discussing health care and broadband. Tune in! #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11104458778",2010-03-26 18:53:42,"x20467163","VernBuchanan","#FF @PeterRoskam @RepAaronSchock @GOPLeader @GOPConference @KLSoltis House Committees I serve on: @TransportGOP @SmallBizRepub","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x20015903 2649769256 19739126 2285522652 1172618976 1583301289","PeterRoskam repaaronschock GOPLeader GOPConference KLSoltis TransportGOP","en",,,,,,,,,,,,,
"x11096781813",2010-03-26 16:07:30,"x20467163","VernBuchanan","@BradentonHerald ""Buchanan jumps into health care legislation fray""...  Article: http://bit.ly/axAyQa ..... #hcr #hc","Twitter Web Client",,"x19344401","bradentonherald",FALSE,FALSE,0,0,"hcr hc",,,,,,,,,,,,,"x19344401","bradentonherald","en",,,,,,,,,,,,,
"x11091891926",2010-03-26 14:30:33,"x20467163","VernBuchanan","I will be holding a town hall TOMORROW in Venice @ 11am(DoorsOpen:10am)For more info&online RSVP click http://bit.ly/b5SSxg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11050039702",2010-03-25 19:43:01,"x20467163","VernBuchanan","Post-Stimulus:Private sector lost 3.9Million jobs,while the govrnmnt grew by a total 293,000 jobs.View http://bit.ly/aHo3Ge","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11041102474",2010-03-25 16:08:53,"x20467163","VernBuchanan","""Lets Make a Deal""=gameshow,has no place in Congress.I will intro bill 2 repeal deals in the #hcr bill http://bit.ly/bHilop","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11037272313",2010-03-25 14:46:06,"x20467163","VernBuchanan","Can’t afford new entitlement.NYT:""Social Security to pay out more than it takes in""(6yrs b4 expected) http://nyti.ms/bfTaX0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11036869208",2010-03-25 14:37:26,"x20467163","VernBuchanan","RT @CQProfiles :The oldest districts (avg median age: 47.4) are represented by @VernBuchanan (Fla. 13) and @ConnieMackIV (Fla. 14)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85634177 20467163 23121519","cqprofiles VernBuchanan ConnieMackIV","en",,,,,,,,,,,,,
"x10939441086",2010-03-23 19:12:14,"x20467163","VernBuchanan","U.S. Rep @VernBuchanan Discusses His No Vote On The Health Care Bill. Video: http://bit.ly/bTWAD1    #hcr #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr hc",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x10871179059",2010-03-22 13:17:36,"x20467163","VernBuchanan","Does passage of the Obama health care bill reflect the will of the American people? #hcr #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10853220725",2010-03-22 03:09:54,"x20467163","VernBuchanan","I just voted NO on the health care bill. Why did Congress ignore the will of the American people? #hcr #hc #fb","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr hc fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10851165518",2010-03-22 02:28:58,"x20467163","VernBuchanan","@VernBuchanan #HealthCare  Bill Does Not Address Costs"". Video: http://bit.ly/9AMMrq .... #hcr #hc","Twitter Web Client",,"x20467163","VernBuchanan",FALSE,FALSE,0,1,"HealthCare hcr hc",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x10839545340",2010-03-21 21:46:28,"x20467163","VernBuchanan","Facebook/Twitter Poll: Support/Oppose #HealthCare bill? 87% Oppose.12% Support.1% Undecided.Vote Here: http://bit.ly/c9zgGI","Twitter Web Client",,,,FALSE,FALSE,0,3,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10833902924",2010-03-21 19:14:45,"x20467163","VernBuchanan","Veterans Oppose The Health Care Bill.[VFW:""National Health Care Bill Betrays Veterans"" Release: http://bit.ly/97Tihi ] #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10791090352",2010-03-20 21:41:07,"x20467163","VernBuchanan","(Please RT)....The Senate #HealthCare  Bill: Read & Vote On The Bill Here: http://bit.ly/ajckf8 ....... #hc #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare hc hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10771611291",2010-03-20 13:05:26,"x20467163","VernBuchanan","U.S. Congressman Vern Buchanan: ""I Oppose The #HealthCare Bill"". Video: http://bit.ly/cLKyTo ..... #hc #hcr #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare hc hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10740426258",2010-03-19 20:46:39,"x20467163","VernBuchanan","The Senate #HealthCare  Bill: Read & Vote On The Bill Here: http://bit.ly/ajckf8 .......(Please RT).... #hc #hcr","Twitter Web Client",,,,FALSE,FALSE,0,4,"HealthCare hc hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10684405480",2010-03-18 18:53:50,"x20467163","VernBuchanan","Ultra High-Speed Broadband in Sarasota? Sounds great! Good luck to the City of Sarasota. Letter:http://bit.ly/9r5qUc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10585854059",2010-03-16 20:21:35,"x20467163","VernBuchanan","The American people deserve to have a recorded vote on the #healthcare bill.Press Release: http://bit.ly/d4sLhH   #hcr #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare hcr hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10582510640",2010-03-16 18:51:51,"x20467163","VernBuchanan","The People want 2b heard,let them in on the process.All of my colleagues should host TownHalls.Vid of TownHall Feedback http://bit.ly/cD85rk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10582420902",2010-03-16 18:49:26,"x20467163","VernBuchanan","#HealthCare Reform should start w/ lowering costs.This bill does not do that.Town Hall VIDEO: http://bit.ly/aXYmAO #hc #hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare hc hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10577220798",2010-03-16 16:33:58,"x20467163","VernBuchanan","Washington needs to clamp down on the spending.We must remember it’sThe People’s money.Town Hall VIDEO http://bit.ly/d1ruUT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10576822392",2010-03-16 16:23:58,"x20467163","VernBuchanan","The People should be allowed to know what is in the #hc bill that they are going to pay for.TownHall VIDEO http://bit.ly/9NMDJ5 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"hc tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10532497845",2010-03-15 19:57:36,"x20467163","VernBuchanan","Do you support President Obama's #healthcare  reform plan? .....Vote Here: http://bit.ly/cJ6dfD ..... (Plz RT) #hcr #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare hcr hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10531986187",2010-03-15 19:43:40,"x20467163","VernBuchanan","US Rep Vern Buchanan Throws Out The 1st Pitch. #MLB Spring Training: Yankees vs. Pirates. [VIDEO: http://bit.ly/aUOOtQ ]","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10531321917",2010-03-15 19:25:39,"x20467163","VernBuchanan","I posted 27 photos on Facebook in the album ""House Transportation Committee Republican Leader Visits Sarasota"" http://bit.ly/bNXOaH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10522391770",2010-03-15 15:35:37,"x20467163","VernBuchanan","I posted 18 photos on Facebook in the album ""Sarasota Town Hall at Riverview H.S."" http://bit.ly/ali1Yn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10521232416",2010-03-15 15:07:02,"x20467163","VernBuchanan","Do you support President Obama's #healthcare reform plan? .....Vote Here: http://bit.ly/cJ6dfD ..... (Plz RT) #hcr #hc","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare hcr hc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10475737278",2010-03-14 16:52:19,"x20467163","VernBuchanan","You bet I do. Bringing the heat at 1pm. Re: @TheHill :Does Buchanan have a fastball? Article: http://bit.ly/aRPN2u #mlb","Twitter Web Client",,,,FALSE,FALSE,0,1,"mlb",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x10473545935",2010-03-14 15:44:25,"x20467163","VernBuchanan","MLB Spring Training is a great Florida tradition. I'm on my way to throw out 1st pitch at Pirates vs. Yankees. #fb #mlb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb mlb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10390978113",2010-03-12 21:33:25,"x20467163","VernBuchanan","::VIDEO::Spending is out of control,banning earmarks is a good start.Video Link: http://bit.ly/bNWKe4 .... #tcot #debt #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot debt gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10390123302",2010-03-12 21:10:50,"x20467163","VernBuchanan","::EVENT REMINDER:: I am hosting a Town Hall TOMORROW in Sarasota at 11am. More Info/RSVP Online Here: http://bit.ly/bK1tqJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10341916795",2010-03-11 22:05:34,"x20467163","VernBuchanan","Appreciate the Port Manatee Propeller Club naming me “Maritime Person of The Year” http://bit.ly/9m6bJi .Ports = Jobs #fb","Twitter Web Client",,,,FALSE,FALSE,0,1,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10339783222",2010-03-11 21:09:07,"x20467163","VernBuchanan","Release: @VernBuchanan Applauds Earmark Ban;Says Congress Must Reduce Spending&Balance The Budget http://bit.ly/d9wjKq ....Thoughts? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x10280399004",2010-03-10 17:21:05,"x20467163","VernBuchanan","@ObserverGroup Article: @VernBuchanan  visits Braden River Middle School.... Link: http://bit.ly/9uc3OB","Twitter Web Client",,"x111123725","ObserverGroup",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x111123725 20467163","ObserverGroup VernBuchanan","en",,,,,,,,,,,,,
"x10235103562",2010-03-09 19:51:02,"x20467163","VernBuchanan","Riding a bus.Showing off Sarasota's new hybrid buses to House Transport.Com. Rank Member Rep.Mica Photo: http://twitpic.com/17k3ou #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10174720431",2010-03-08 15:18:51,"x20467163","VernBuchanan","Speaking to the next set of American leaders, 8th graders at Braden River Middle School. #fb http://myloc.me/4A2Fy","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10174652785",2010-03-08 15:17:11,"x20467163","VernBuchanan","Speaking to the next set of American leaders, 8th graders at Braden River Middle School. #fb http://myloc.me/4A2oV","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9941048069",2010-03-03 21:16:07,"x20467163","VernBuchanan","Sign up for my Congressional Updates to keep up with the work that I am doing as your Rep on Capitol Hill.Sign Up Here: http://bit.ly/arAn8F","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9933135319",2010-03-03 17:34:40,"x20467163","VernBuchanan","Pres.Obama should take the advice of his advisor Warren Buffett:Scrap the #healthcare bill&start over. #tcot [Video] http://bit.ly/b59Iq2","Twitter Web Client",,,,FALSE,FALSE,0,2,"healthcare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9889859999",2010-03-02 20:28:20,"x20467163","VernBuchanan","Rep Buchanan: Military Tribunals for Terrorists. Town Hall VIDEO: http://bit.ly/b3Hh2W #tcot #rs #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot rs gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9889243435",2010-03-02 20:11:08,"x20467163","VernBuchanan","I posted 17 photos on Facebook in the album ""Town Hall At Braden River H.S."" http://bit.ly/aSGKXH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9879795727",2010-03-02 15:56:15,"x20467163","VernBuchanan","Meeting with community bankers. Urging them to open up lending to small businesses. Credit needed to create jobs. #fb http://myloc.me/4mOCv","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9878407528",2010-03-02 15:21:10,"x20467163","VernBuchanan","Meeting with community bankers. Urging them to open up lending to small businesses. Credit needed to create jobs http://myloc.me/4mJX7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9876610635",2010-03-02 14:36:37,"x20467163","VernBuchanan","Even one of Obama’s biggest supportrs,Warren Buffet would scrap #healthcare bill.Says bill doesnt address cost http://bit.ly/9zK0d8 #tcot","Twitter Web Client",,,,FALSE,FALSE,1,3,"healthcare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9832009408",2010-03-01 16:41:48,"x20467163","VernBuchanan","InstaPoll: What do you predict will happen to Pres. Obama's #healthcare reform plan? Vote Here: http://bit.ly/9BmqSm #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9827522560",2010-03-01 14:47:21,"x20467163","VernBuchanan","@BradentonHerald : Buchanan constituents voice political displeasure. Article: http://bit.ly/9DoiXS #tcot #FL13","Twitter Web Client",,"x19344401","bradentonherald",FALSE,FALSE,0,0,"tcot FL13",,,,,,,,,,,,,"x19344401","bradentonherald","en",,,,,,,,,,,,,
"x9797274253",2010-02-28 23:12:53,"x20467163","VernBuchanan","Tough hockey loss but great Olympic showing. #TeamUSA sets #Olympics medal record with 37 total medals.America is proud. #fb","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeamUSA Olympics fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9795940500",2010-02-28 22:46:25,"x20467163","VernBuchanan","Overtime here we come! #TeamUSA 2 - Canada 2.... #fb #Olympics","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamUSA fb Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9789528410",2010-02-28 20:05:48,"x20467163","VernBuchanan","Big hockey game today. #TeamUSA vs Canada. Big home the gold boys! #fb #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamUSA fb tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9789095249",2010-02-28 19:53:40,"x20467163","VernBuchanan","Enjoying this beautiful day at Sarasota's Ringling Museum. Great place to spend a Sunday. #fb http://myloc.me/4iI58","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9738696061",2010-02-27 17:53:27,"x20467163","VernBuchanan","My town hall at Braden River HS has just ended. Spending & #HealthCare dominated the discussion. A lot of concerned people. #fb #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"HealthCare fb tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9731379210",2010-02-27 14:47:05,"x20467163","VernBuchanan","I will be hosting a town hall at Braden River HS TODAY at 11am. RSVP Online Here: http://bit.ly/ap7sJX #tcot #fb http://myloc.me/4fS3j","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9680375572",2010-02-26 14:41:51,"x20467163","VernBuchanan","Do you support or oppose the construction of new nuclear energy plants in the US? Vote Here http://bit.ly/cK6OWW  (PlzRT)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9635023730",2010-02-25 17:27:15,"x20467163","VernBuchanan","Should Congress scrap the current health care reform bill & start from scratch? Vote here: http://bit.ly/bcdchQ (Please RT)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9631026096",2010-02-25 15:50:16,"x20467163","VernBuchanan","Should Congress scrap the current health care reform bill and start from scratch? Vote here: http://bit.ly/bcdchQ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9494633851",2010-02-22 21:41:35,"x20467163","VernBuchanan","I will be hosting a town hall at Braden River HS this Saturday at 11am. RSVP Online Here: http://bit.ly/ap7sJX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9484657934",2010-02-22 17:22:28,"x20467163","VernBuchanan","I will soon intro legislation to provide day care for our active duty&veterans at Bay Pines VA Medical Center. Release: http://bit.ly/9emhbz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8978247654",2010-02-11 21:22:06,"x20467163","VernBuchanan","My guest column in the Sarasota @HeraldTribune:""Terrorists Should Be Prosecuted By Military Tribunal"" http://bit.ly/9wuQAH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6942422","HeraldTribune","en",,,,,,,,,,,,,
"x8909273784",2010-02-10 16:59:39,"x20467163","VernBuchanan","I posted 7 photos on Facebook in the album ""Port Manatee"" http://bit.ly/9nvv6g","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8872701829",2010-02-09 21:57:50,"x20467163","VernBuchanan","VIDEO from yesterday's tour of Port Manatee. Link: http://bit.ly/cZ2Mmx ... #jobs #panama #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs panama tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8825107714",2010-02-08 21:20:34,"x20467163","VernBuchanan","Visit to Haley VA Spinal Cord Injury Center: Very Humbling & Extreme Appreciation for their service&sacrifice. #fb http://myloc.me/3CXip","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8821294712",2010-02-08 19:27:46,"x20467163","VernBuchanan","On my way to Haley VA Hospital.Touring the facility&meeting with injured OEF/OIF soldiers, appropriately known as True American Heroes. #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8819166201",2010-02-08 18:23:38,"x20467163","VernBuchanan","Meeting with Richard Wainio,Director of the Port of Tampa. HUGE port: 5,000 total acres. #fb http://myloc.me/3CQrw","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8814731156",2010-02-08 16:15:43,"x20467163","VernBuchanan","Appreciate the Ambassador taking the time to come visit Port Manatee #fb http://myloc.me/3CGav","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8812623453",2010-02-08 15:17:43,"x20467163","VernBuchanan","The Ambassador and I touring Port Manatee. #fb http://tweetphoto.com/10783414","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8812065997",2010-02-08 15:02:35,"x20467163","VernBuchanan","More trade via Panama Canal means more US jobs.Look forward to working w/President on passing Panama free-trade agreement","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8809525116",2010-02-08 13:50:13,"x20467163","VernBuchanan","Heading up to tour Port Manatee with the Ambassador of Panama. More trade, means more jobs in SW FL #fb http://myloc.me/3Cm6U","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8809422057",2010-02-08 13:47:03,"x20467163","VernBuchanan","Heading up to tour Port Manatee with the Ambassador of Panama. More trade means more jobs in SW Florida http://myloc.me/3Clzc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8636820568",2010-02-04 15:47:46,"x20467163","VernBuchanan","Today Congress is voting to increase the US debt to $14,294,000,000,000.If I could,Id vote against this $14 Trillion times #tcot","Twitter Web Client",,,,FALSE,FALSE,0,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8596852610",2010-02-03 17:57:18,"x20467163","VernBuchanan","Buchanan Helps Homeowners. [ VIDEO http://bit.ly/bNzSx3 ]","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8522656919",2010-02-02 01:28:13,"x20467163","VernBuchanan","Reps @VernBuchanan & @TomRooney Call 4 Passage Of ""Military Tribunals For Terrorists Act"" VIDEO http://bit.ly/dg2cej #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x20467163 23970171","VernBuchanan TomRooney","en",,,,,,,,,,,,,
"x8510086665",2010-02-01 19:14:45,"x20467163","VernBuchanan","Truly appreciate Congressman @TomRooney coming up to Sarasota to show his support for my bill,""Military Tribunals For Terrorists Act"" #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x8509485993",2010-02-01 18:56:44,"x20467163","VernBuchanan","""Military Tribunals For Terrorists Act” [Bill Text: http://bit.ly/c1XfXu ] [Press Release: http://bit.ly/b3SjUw ] #fb #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8509233636",2010-02-01 18:49:02,"x20467163","VernBuchanan","Holding a joint press conference w/ Congressman @TomRooney .Discussing my bill, the “Military Tribunals For Terrorists Act"" #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x8505584835",2010-02-01 17:00:19,"x20467163","VernBuchanan","Having lunch with my friend&fellow Congressman representing Charlotte County, @TomRooney at Ringling Museum’s Treviso. #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x8503136453",2010-02-01 15:51:12,"x20467163","VernBuchanan","Buchanan & Obama Talk Jobs. President Asks To See Buchanan Plan. Press Release: http://bit.ly/dt1Fzz #fb","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8326193205",2010-01-28 15:20:20,"x20467163","VernBuchanan","Buchanan Urges President To Focus On Jobs: http://bit.ly/csy26o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8245993398",2010-01-26 18:49:58,"x20467163","VernBuchanan","Buchanan Announces Five Point Jobs Plan. SNN 6 VIDEO: http://bit.ly/bhIQMf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8245005983",2010-01-26 18:20:04,"x20467163","VernBuchanan","National Debt Facts:1st bill I introd when I got to Congress was a Constitutional Balanced Budget Amend. Text: http://bit.ly/6C7Avu #deficit","Twitter Web Client",,,,FALSE,FALSE,0,0,"deficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8244673211",2010-01-26 18:10:02,"x20467163","VernBuchanan","National Debt Facts: Spending is out of control, we need a Constitutional Balanced Budget Amendment! [VIDEO: http://bit.ly/8DMryW ] #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8244330924",2010-01-26 18:00:05,"x20467163","VernBuchanan","National Debt Facts: #Deficit for FY 2009: $1,417,121,000,000 .... $1.4 TRILLION! #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"Deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8243993027",2010-01-26 17:50:02,"x20467163","VernBuchanan","National Debt Facts: 2009 Receipts= $2.1 Trillion . Outlays=$3.52 Trillion. Overspent $1.4 TRILLION! #deficit #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8243825067",2010-01-26 17:45:03,"x20467163","VernBuchanan","National Debt Facts: Interest Paid On The Debt (Last year alone): $383,000,000,000…. $383 BILLION! #deficit #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8243151260",2010-01-26 17:25:25,"x20467163","VernBuchanan","National Debt Facts: Total Public Debt: $12,245,000,000,000…. $12.245 TRILLION! #deficit #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"deficit tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8207162141",2010-01-25 21:14:22,"x20467163","VernBuchanan","I posted 20 photos on Facebook in the album ""Discussing Jobs & The Economy At Jobs Etc."" http://bit.ly/6eKoq8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8204315231",2010-01-25 19:48:28,"x20467163","VernBuchanan","Buchanan Announces Five Point Jobs Plan [ Press Release: http://bit.ly/85LZhr ]","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8177075072",2010-01-25 03:29:19,"x20467163","VernBuchanan","I posted 33 photos on Facebook in the album ""Longboat Key Town Hall"" http://bit.ly/7qXWDs","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8176158789",2010-01-25 03:09:45,"x20467163","VernBuchanan","I posted 4 photos on Facebook in the album ""Kiwanis  Club of Anna Maria Island"" http://bit.ly/5T7Bwu","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
