"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672827461202223104",2015-12-04 17:19:01,"x2970462034","RepKathleenRice","Talked w/ our #Veterans Advisory Committee today about PROMISE Act, push for VSOC at Nassau CC, &amp; VA accountability https://t.co/EFOPPbP0Oc","Twitter Web Client",,,,FALSE,FALSE,1,1,"Veterans",,,,,"http://pbs.twimg.com/media/CVZdAq4WEAI1vyp.jpg","https://t.co/EFOPPbP0Oc","https://twitter.com/RepKathleenRice/status/672827461202223104/photo/1","photo","http://pbs.twimg.com/media/CVZdAq4WEAI1vyp.jpg","https://t.co/EFOPPbP0Oc","https://twitter.com/RepKathleenRice/status/672827461202223104/photo/1",,,,"en",,,,,,,,,,,,,
"x672810724520034304",2015-12-04 16:12:31,"x2970462034","RepKathleenRice","Final highway bill includes Kathleen's amendment incentivizing stricter safety requirements for teen drivers: https://t.co/MSNte3i6jJ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"go.usa.gov/cBTD4","https://t.co/MSNte3i6jJ","http://go.usa.gov/cBTD4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672798218846126080",2015-12-04 15:22:50,"x2970462034","RepKathleenRice","Touring the Harry Chapin Food Bank warehouse with @LongIslandCares COO Pete Braglia https://t.co/Pgv5uBLSRS","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CVZCaftXAAAFEjI.jpg","https://t.co/Pgv5uBLSRS","https://twitter.com/RepKathleenRice/status/672798218846126080/photo/1","photo","http://pbs.twimg.com/media/CVZCaftXAAAFEjI.jpg","https://t.co/Pgv5uBLSRS","https://twitter.com/RepKathleenRice/status/672798218846126080/photo/1",,"x513680005","LongIslandCares","en",,,,,,,,,,,,,
"x672797499933990912",2015-12-04 15:19:58,"x2970462034","RepKathleenRice","Kathleen speaking about the changing face of hunger on LI at @LongIslandCares this morning https://t.co/LYF97Isqam","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CVZBwtrW4AAfhiX.jpg","https://t.co/LYF97Isqam","https://twitter.com/RepKathleenRice/status/672797499933990912/photo/1","photo","http://pbs.twimg.com/media/CVZBwtrW4AAfhiX.jpg","https://t.co/LYF97Isqam","https://twitter.com/RepKathleenRice/status/672797499933990912/photo/1",,"x513680005","LongIslandCares","en",,,,,,,,,,,,,
"x672494734779293697",2015-12-03 19:16:53,"x2970462034","RepKathleenRice","Just talked w/ @News12LI about the heartbreaking #SanBernadino shooting &amp; need to stand up to the NRA &amp; take action to prevent gun violence","Twitter Web Client",,,,FALSE,FALSE,2,4,"SanBernadino",,,,,,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x671787323617595397",2015-12-01 20:25:53,"x2970462034","RepKathleenRice","RT @SenGillibrand: In #Babylon #NY yesterday, @RepKathleenRice &amp; I pushed our bill to streamline flood insurance process for homeowners htt…","Twitter Web Client",,,,FALSE,TRUE,0,16,"Babylon NY",,,,,,,,,,,,,"x72198806 2970462034","SenGillibrand RepKathleenRice","en",,,"x671782969397366784","In #Babylon #NY yesterday, @RepKathleenRice &amp; I pushed our bill to streamline flood insurance process for homeowners https://t.co/qpP1XblAzP",,,,,,,,,
"x671710848793079812",2015-12-01 15:22:00,"x2970462034","RepKathleenRice","Mel dedicated his life to serving others &amp; fighting for social justice. A good man &amp; good friend who's gone too soon. -kr","Twitter Web Client","x671710638037737472","x2970462034","RepKathleenRice",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671710638037737472",2015-12-01 15:21:10,"x2970462034","RepKathleenRice","Thoughts &amp; prayers are with Mel Harris' family as they gather for his funeral today. https://t.co/tP4sNP5vjl","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"newsday.com/long-island/na…","https://t.co/tP4sNP5vjl","http://www.newsday.com/long-island/nassau/melvin-harris-who-career-was-about-service-to-others-dies-at-50-1.11177191",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671708403153137668",2015-12-01 15:12:17,"x2970462034","RepKathleenRice","Bipartisan flood insurance reform is a critical first step toward restoring homeowners' trust: https://t.co/TK7ZbfDfJB #Sandy","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,"go.usa.gov/cZPGd","https://t.co/TK7ZbfDfJB","http://go.usa.gov/cZPGd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671400450739019780",2015-11-30 18:48:36,"x2970462034","RepKathleenRice","RT @SenGillibrand: Outrageous that 3 years after #Sandy, 17k flood insurance claims are still outstanding. Our bill would improve how FEMA …","Twitter Web Client",,,,FALSE,TRUE,0,25,"Sandy",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,"x671397081932816384","Outrageous that 3 years after #Sandy, 17k flood insurance claims are still outstanding. Our bill would improve how FEMA handles these claims",,,,,,,,,
"x671400135805509632",2015-11-30 18:47:21,"x2970462034","RepKathleenRice","RT @SenGillibrand: Joined by @RepKathleenRice &amp; #LongIsland leaders to urge Congress to help #Sandy victims get the relief they deserve htt…","Twitter Web Client",,,,FALSE,TRUE,0,33,"LongIsland Sandy",,,,,,,,,,,,,"x72198806 2970462034","SenGillibrand RepKathleenRice","en",,,"x671396005158494208","Joined by @RepKathleenRice &amp; #LongIsland leaders to urge Congress to help #Sandy victims get the relief they deserve https://t.co/iHS0xOS5SO",,,,,,,,,
"x671359444006133760",2015-11-30 16:05:39,"x2970462034","RepKathleenRice","Bipartisan flood insurance reform legislation will make the NFIP more transparent &amp; more accountable to victims. #Sandy","Twitter Web Client",,,,FALSE,FALSE,3,4,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671357325031153665",2015-11-30 15:57:14,"x2970462034","RepKathleenRice","Kathleen &amp; @SenGillibrand on LI today urging Congress to pass bipartisan flood insurance reform legislation #Sandy https://t.co/RUWHqoqq3u","Twitter Web Client",,,,FALSE,FALSE,3,3,"Sandy",,,,,"http://pbs.twimg.com/media/CVEj7fnVAAAoRQz.jpg","https://t.co/RUWHqoqq3u","https://twitter.com/RepKathleenRice/status/671357325031153665/photo/1","photo","http://pbs.twimg.com/media/CVEj7fnVAAAoRQz.jpg","https://t.co/RUWHqoqq3u","https://twitter.com/RepKathleenRice/status/671357325031153665/photo/1",,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x669955865768648704",2015-11-26 19:08:20,"x2970462034","RepKathleenRice","Wishing everyone in #NY04 and across the country a #HappyThanksgiving! -kr","Twitter Web Client",,,,FALSE,FALSE,3,1,"NY04 HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669193947231703040",2015-11-24 16:40:44,"x2970462034","RepKathleenRice","Great time with #Veterans at the Nassau County Winter Stand Down today in Freeport #NY04! https://t.co/pfpgKaqRqp","Twitter Web Client",,,,FALSE,FALSE,5,3,"Veterans NY04",,,,,"http://pbs.twimg.com/media/CUl0WTvWcAEaDTy.jpg","https://t.co/pfpgKaqRqp","https://twitter.com/RepKathleenRice/status/669193947231703040/photo/1","photo","http://pbs.twimg.com/media/CUl0WTvWcAEaDTy.jpg http://pbs.twimg.com/media/CUl0WVMXIAQ1mXS.jpg http://pbs.twimg.com/media/CUl0WUDXAAEXHzm.jpg","https://t.co/pfpgKaqRqp https://t.co/pfpgKaqRqp https://t.co/pfpgKaqRqp","https://twitter.com/RepKathleenRice/status/669193947231703040/photo/1 https://twitter.com/RepKathleenRice/status/669193947231703040/photo/1 https://twitter.com/RepKathleenRice/status/669193947231703040/photo/1",,,,"en",,,,,,,,,,,,,
"x669187529380339713",2015-11-24 16:15:14,"x2970462034","RepKathleenRice","Started the morning speaking w/ students at #NY04's @DRSHALB about the importance of a strong US-Israel relationship https://t.co/G4UwV4JKRS","Twitter Web Client",,,,FALSE,FALSE,8,5,"NY04",,,,,"http://pbs.twimg.com/media/CUlugxOWIAA8G30.jpg","https://t.co/G4UwV4JKRS","https://twitter.com/RepKathleenRice/status/669187529380339713/photo/1","photo","http://pbs.twimg.com/media/CUlugxOWIAA8G30.jpg","https://t.co/G4UwV4JKRS","https://twitter.com/RepKathleenRice/status/669187529380339713/photo/1",,"x33992763","DRSHALB","en",,,,,,,,,,,,,
"x668892250315825155",2015-11-23 20:41:54,"x2970462034","RepKathleenRice","RT @NYAGV1: Thanks to these NY reps for sponsoring #HR1076: @RepPeteKing @RepKathleenRice @NitaLowey @RepMaloney @RepPaulTonko @RepSteveIsr…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HR1076",,,,,,,,,,,,,"x85648405 18277655 2970462034 221792092 258900199 84119348","NYAGV1 RepPeteKing RepKathleenRice NitaLowey RepMaloney RepPaulTonko","en",,,"x668884471647707136","Thanks to these NY reps for sponsoring #HR1076: @RepPeteKing @RepKathleenRice @NitaLowey @RepMaloney @RepPaulTonko @RepSteveIsrael @cbrangel",,,,,,,,,
"x668800062445735936",2015-11-23 14:35:35,"x2970462034","RepKathleenRice","RT @RepThompson: Congress must act to close loophole that allows those on terrorist watch list to walk in a store &amp; buy a gun. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,227,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,"x668784800862441472","Congress must act to close loophole that allows those on terrorist watch list to walk in a store &amp; buy a gun. https://t.co/M5sOiv7DTT",,,,,,,,,
"x667895617843236864",2015-11-21 02:41:38,"x2970462034","RepKathleenRice","Kathleen &amp; @RepDanDonovan introduce bipartisan flood insurance reform bill: https://t.co/nzoHPSrpDn #Sandy","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Sandy",,"newsday.com/business/rice-…","https://t.co/nzoHPSrpDn","http://www.newsday.com/business/rice-donovan-introduce-flood-insurance-reform-bill-1.11144693",,,,,,,,,"x3353670647","RepDanDonovan","en",,,,,,,,,,,,,
"x667460266867744768",2015-11-19 21:51:43,"x2970462034","RepKathleenRice","RT @RepGusBilirakis: Thanks @RepRonKind, @RepTimRyan, &amp; @RepKathleenRice for co-sponsoring the PROMISE Act to help our Veterans: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x26051676 112740986 13491312 2970462034","RepGusBilirakis RepRonKind RepTimRyan RepKathleenRice","en",,,"x667446051712999425","Thanks @RepRonKind, @RepTimRyan, &amp; @RepKathleenRice for co-sponsoring the PROMISE Act to help our Veterans: https://t.co/ckocbaWwjy",,,,,,,,,
"x667418637934964736",2015-11-19 19:06:17,"x2970462034","RepKathleenRice","RT @RepGusBilirakis: ""We have to get this legislation passed &amp; get all of our Veterans the quality care they deserve."" -@RepKathleenRice ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26051676 2970462034","RepGusBilirakis RepKathleenRice","en",,,"x667412099631566848","""We have to get this legislation passed &amp; get all of our Veterans the quality care they deserve."" -@RepKathleenRice https://t.co/ckocbaWwjy",,,,,,,,,
"x666997088023150592",2015-11-18 15:11:12,"x2970462034","RepKathleenRice","Starting now: joint Homeland Security/Foreign Affairs hearing on the rise of radicalism. Watch live here: https://t.co/wwtK31MYes","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=Oj1xnh…","https://t.co/wwtK31MYes","https://www.youtube.com/watch?v=Oj1xnhsDe6g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666692712633139200",2015-11-17 19:01:43,"x2970462034","RepKathleenRice","Coming up: Transportation Security hearing on #TSA and the Screening Partnership Program. Watch live here: https://t.co/DWROwtDxq0","Twitter Web Client",,,,FALSE,FALSE,1,0,"TSA",,"youtube.com/watch?v=M94bgk…","https://t.co/DWROwtDxq0","https://www.youtube.com/watch?v=M94bgkLmY-k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666690475072581632",2015-11-17 18:52:50,"x2970462034","RepKathleenRice","RT @repjohnlewis: The vote is precious, almost sacred. It is the most powerful tool in a democratic society. We must #RestoreTheVOTE","Twitter Web Client",,,,FALSE,TRUE,0,143,"RestoreTheVOTE",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x666686691197980673","The vote is precious, almost sacred. It is the most powerful tool in a democratic society. We must #RestoreTheVOTE",,,,,,,,,
"x666690454067482625",2015-11-17 18:52:45,"x2970462034","RepKathleenRice","RT @RepTerriSewell: If there is no vote, there is no voice. When we #RestoreTheVOTE, we commit to living up to who we are as a nation. #Res…","Twitter Web Client",,,,FALSE,TRUE,0,12,"RestoreTheVOTE",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,"x666681800488521731","If there is no vote, there is no voice. When we #RestoreTheVOTE, we commit to living up to who we are as a nation. #RestorationTuesday",,,,,,,,,
"x666687276169170946",2015-11-17 18:40:07,"x2970462034","RepKathleenRice","Failure to #RestoreTheVOTE would threaten all the progress we've made breaking down barriers to the ballot box","Twitter Web Client",,,,FALSE,FALSE,6,5,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686818323210240",2015-11-17 18:38:18,"x2970462034","RepKathleenRice","The right to vote is fundamental to our democracy. Congress must take action to #RestoreTheVOTE!","Twitter Web Client",,,,FALSE,FALSE,4,4,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665587254056890368",2015-11-14 17:49:02,"x2970462034","RepKathleenRice","NYers know the pain that the people of France are feeling right now. We stand with you &amp; will support you however we can. -kr #ParisAttacks","Twitter for iPhone",,,,FALSE,FALSE,9,6,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665271148490395648",2015-11-13 20:52:56,"x2970462034","RepKathleenRice","RT @TomBruneDC: @RepKathleenRice on $142m in VA bonuses: That misconduct/ mismanagement could be rewarded points to glaring lack of oversig…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20465881 2970462034","TomBruneDC RepKathleenRice","en",,,"x665270349085429760","@RepKathleenRice on $142m in VA bonuses: That misconduct/ mismanagement could be rewarded points to glaring lack of oversight/accountability",,,,,,,,,
"x664871950897037312",2015-11-12 18:26:40,"x2970462034","RepKathleenRice","After #PortAmbrose veto, we have to use momentum to make offshore wind development a reality on LI: https://t.co/1evZUQAjtp","Twitter Web Client",,,,FALSE,FALSE,1,1,"PortAmbrose",,"go.usa.gov/cgERB","https://t.co/1evZUQAjtp","http://go.usa.gov/cgERB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664871448662683651",2015-11-12 18:24:40,"x2970462034","RepKathleenRice","Gov. Cuomo's decision to veto #PortAmbrose is a victory for Long Islanders. Kathleen's full statement here: https://t.co/1evZUQAjtp","Twitter Web Client",,,,FALSE,FALSE,1,2,"PortAmbrose",,"go.usa.gov/cgERB","https://t.co/1evZUQAjtp","http://go.usa.gov/cgERB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664484491470180352",2015-11-11 16:47:02,"x2970462034","RepKathleenRice","Thank you to all who have served our country! We must commit ourselves to better serve &amp; support veterans, on #VeteransDay &amp; every day. -kr","Twitter for iPhone",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664150651270791168",2015-11-10 18:40:29,"x2970462034","RepKathleenRice","Back in 1775, the Marine Corps came alive! Happy 240th birthday, @USMC!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x664119887309217792",2015-11-10 16:38:14,"x2970462034","RepKathleenRice","RT @HouseHomeland: Two pieces of bipartisan legislation to better vet, screen aviation workers are awaiting the Senate. Urge Senate to ACT …","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x663784753456390144","Two pieces of bipartisan legislation to better vet, screen aviation workers are awaiting the Senate. Urge Senate to ACT on #HR3102 &amp; #HR2750",,,,,,,,,
"x663783346984603648",2015-11-09 18:20:57,"x2970462034","RepKathleenRice","RT @LaborSec: Great to be in NY w/ @RepKathleenRice at the Bay Park Sewage Treatment plant to talk about why #ApprenticeshipWorks https://t…","Twitter Web Client",,,,FALSE,TRUE,0,11,"ApprenticeshipWorks",,,,,,,,,,,,,"x2970462034","RepKathleenRice","en",,,"x663782270470332416","Great to be in NY w/ @RepKathleenRice at the Bay Park Sewage Treatment plant to talk about why #ApprenticeshipWorks https://t.co/ernGZvOCAM",,,,,,,,,
"x663783308967440384",2015-11-09 18:20:48,"x2970462034","RepKathleenRice","Thanks so much for coming @LaborSec! Honored to have you in #NY04! -kr https://t.co/vJkppm4c0P","Twitter Web Client",,,,TRUE,FALSE,1,2,"NY04",,"twitter.com/LaborSec/statu…","https://t.co/vJkppm4c0P","https://twitter.com/LaborSec/status/663782270470332416",,,,,,,,,,,"en","x663782270470332416","Great to be in NY w/ @RepKathleenRice at the Bay Park Sewage Treatment plant to talk about why #ApprenticeshipWorks https://t.co/ernGZvOCAM",,,,,,,,,,,
"x663777406721908736",2015-11-09 17:57:20,"x2970462034","RepKathleenRice","Kathleen &amp; @LaborSec talking #apprenticeships with local labor leaders &amp; elected officials. #ApprenticeshipsWork https://t.co/lojBkSIqQu","Twitter Web Client",,,,FALSE,FALSE,1,1,"apprenticeships ApprenticeshipsWork",,,,,"http://pbs.twimg.com/media/CTY2CLbWcAIi5T8.jpg","https://t.co/lojBkSIqQu","https://twitter.com/RepKathleenRice/status/663777406721908736/photo/1","photo","http://pbs.twimg.com/media/CTY2CLbWcAIi5T8.jpg","https://t.co/lojBkSIqQu","https://twitter.com/RepKathleenRice/status/663777406721908736/photo/1",,,,"en",,,,,,,,,,,,,
"x663771837353074688",2015-11-09 17:35:12,"x2970462034","RepKathleenRice","Kathleen: #Apprenticeships are good for workers, good for businesses, &amp; good for the US economy #Apprenticeshipswork https://t.co/2c8cpUCt0D","Twitter Web Client",,,,FALSE,FALSE,1,2,"Apprenticeships Apprenticeshipswork",,,,,"http://pbs.twimg.com/media/CTYw-AbXIAA3TjY.jpg","https://t.co/2c8cpUCt0D","https://twitter.com/RepKathleenRice/status/663771837353074688/photo/1","photo","http://pbs.twimg.com/media/CTYw-AbXIAA3TjY.jpg","https://t.co/2c8cpUCt0D","https://twitter.com/RepKathleenRice/status/663771837353074688/photo/1",,,,"en",,,,,,,,,,,,,
"x663770828098662400",2015-11-09 17:31:12,"x2970462034","RepKathleenRice","Great to welcome @LaborSec to #NY04 today to talk about why #ApprenticeshipsWork! https://t.co/uxPJu86tgP","Twitter Web Client",,,,FALSE,FALSE,4,12,"NY04 ApprenticeshipsWork",,,,,"http://pbs.twimg.com/media/CTYwCoLWEAAjMNu.jpg","https://t.co/uxPJu86tgP","https://twitter.com/RepKathleenRice/status/663770828098662400/photo/1","photo","http://pbs.twimg.com/media/CTYwCoLWEAAjMNu.jpg http://pbs.twimg.com/media/CTYwDLNWEAArW-V.jpg http://pbs.twimg.com/media/CTYwCsMWUAADE55.jpg","https://t.co/uxPJu86tgP https://t.co/uxPJu86tgP https://t.co/uxPJu86tgP","https://twitter.com/RepKathleenRice/status/663770828098662400/photo/1 https://twitter.com/RepKathleenRice/status/663770828098662400/photo/1 https://twitter.com/RepKathleenRice/status/663770828098662400/photo/1",,,,"en",,,,,,,,,,,,,
"x663721504631312388",2015-11-09 14:15:12,"x2970462034","RepKathleenRice","RT @repbobbyscott: 50 years later, #HigherEducationAct continues to fuel progress. Education is the single most important investment a nati…","Twitter Web Client",,,,FALSE,TRUE,0,107,"HigherEducationAct",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,"x663709599837630464","50 years later, #HigherEducationAct continues to fuel progress. Education is the single most important investment a nation can make! #HEA50",,,,,,,,,
"x663046337097789440",2015-11-07 17:32:20,"x2970462034","RepKathleenRice","Honored to present medals to Vietnam War #veterans this morning at the Museum of American Armor https://t.co/xThTIakB5L","Twitter Web Client",,,,FALSE,FALSE,2,3,"veterans",,,,,"http://pbs.twimg.com/media/CTOdIUvWUAAeuq9.jpg","https://t.co/xThTIakB5L","https://twitter.com/RepKathleenRice/status/663046337097789440/photo/1","photo","http://pbs.twimg.com/media/CTOdIUvWUAAeuq9.jpg http://pbs.twimg.com/media/CTOdH-yWUAAr381.jpg http://pbs.twimg.com/media/CTOdIE7UAAE6Hfx.jpg","https://t.co/xThTIakB5L https://t.co/xThTIakB5L https://t.co/xThTIakB5L","https://twitter.com/RepKathleenRice/status/663046337097789440/photo/1 https://twitter.com/RepKathleenRice/status/663046337097789440/photo/1 https://twitter.com/RepKathleenRice/status/663046337097789440/photo/1",,,,"en",,,,,,,,,,,,,
"x662685941174243328",2015-11-06 17:40:15,"x2970462034","RepKathleenRice","RT @ItCanWait: @RepKathleenRice We're so glad you could spread the word in Freeport, Rep. Rice! Looking forward to new pledges! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2516614945 2970462034","ItCanWait RepKathleenRice","en",,,"x662679627610128384","@RepKathleenRice We're so glad you could spread the word in Freeport, Rep. Rice! Looking forward to new pledges! https://t.co/8KqtOHIFqp",,,,,,,,,
"x662649787896983553",2015-11-06 15:16:35,"x2970462034","RepKathleenRice","Or you can choose to look at your phone, take your eyes off the road, risk your life &amp; lives of anyone who gets in your way (3/3) #ItCanWait","Twitter Web Client","x662649694741512192","x2970462034","RepKathleenRice",FALSE,FALSE,2,2,"ItCanWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662649694741512192",2015-11-06 15:16:13,"x2970462034","RepKathleenRice","You can choose to keep your eyes on the road, ignore that text or email until you get where you're going safely... (2/3) #ItCanWait","Twitter Web Client","x662649594594070528","x2970462034","RepKathleenRice",FALSE,FALSE,1,2,"ItCanWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662649594594070528",2015-11-06 15:15:49,"x2970462034","RepKathleenRice","Kathleen speaking now at Freeport HS: Every time you get behind the wheel, you have a choice... (1/3) #ItCanWait https://t.co/dwHQBz8vNW","Twitter Web Client",,,,FALSE,FALSE,2,3,"ItCanWait",,,,,"http://pbs.twimg.com/media/CTI0S3pUkAAioEZ.jpg","https://t.co/dwHQBz8vNW","https://twitter.com/RepKathleenRice/status/662649594594070528/photo/1","photo","http://pbs.twimg.com/media/CTI0S3pUkAAioEZ.jpg","https://t.co/dwHQBz8vNW","https://twitter.com/RepKathleenRice/status/662649594594070528/photo/1",,,,"en",,,,,,,,,,,,,
"x662634797026648066",2015-11-06 14:17:01,"x2970462034","RepKathleenRice","Excited to join @ATT &amp; students at #NY04's Freeport HS this morning to talk about the dangers of distracted driving! #ItCanWait","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 ItCanWait",,,,,,,,,,,,,"x14620190","ATT","en",,,,,,,,,,,,,
"x662281709581410304",2015-11-05 14:53:58,"x2970462034","RepKathleenRice","RT @RepBonnie: RT if you agree: Hardworking families deserve better than a taxpayer-funded GOP Select Committee fixated on dismantling wome…","Twitter Web Client",,,,FALSE,TRUE,0,195,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x662259398945996800","RT if you agree: Hardworking families deserve better than a taxpayer-funded GOP Select Committee fixated on dismantling women’s health!",,,,,,,,,
"x661996812631453696",2015-11-04 20:01:54,"x2970462034","RepKathleenRice","Kathleen calls on the #VA to approve a #veteran campus counselor at Nassau Community College: https://t.co/WzxqCeJDTy","Twitter Web Client",,,,FALSE,FALSE,1,2,"VA veteran",,"go.usa.gov/cCUCm","https://t.co/WzxqCeJDTy","http://go.usa.gov/cCUCm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661668333163520004",2015-11-03 22:16:38,"x2970462034","RepKathleenRice","RT @NSCsafety: “My amendment helps move us toward that goal” of fewer senseless teen deaths, says @RepKathleenRice of her #GDL amendment to…","Twitter Web Client",,,,FALSE,TRUE,0,3,"GDL",,,,,,,,,,,,,"x77019845 2970462034","NSCsafety RepKathleenRice","en",,,"x661668200044699649","“My amendment helps move us toward that goal” of fewer senseless teen deaths, says @RepKathleenRice of her #GDL amendment to #STTR",,,,,,,,,
"x661610573579362304",2015-11-03 18:27:07,"x2970462034","RepKathleenRice","RT @NSCsafety: Thank you to @RepKathleenRice for taking a strong stand for teen driver safety with her #GDL amendment to the #STRR! https:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,"GDL STRR",,,,,,,,,,,,,"x77019845 2970462034","NSCsafety RepKathleenRice","en",,,"x661609811851759616","Thank you to @RepKathleenRice for taking a strong stand for teen driver safety with her #GDL amendment to the #STRR! https://t.co/CuOls64Izj",,,,,,,,,
"x661608519460913153",2015-11-03 18:18:57,"x2970462034","RepKathleenRice","Great to see students from #NY04 in DC today for @AIPAC's High School Summit!!! #SAIHSS15 https://t.co/0UJGpWHEfy","Twitter Web Client",,,,FALSE,FALSE,9,6,"NY04 SAIHSS15",,,,,"http://pbs.twimg.com/media/CS6BcUNVAAAOgc_.jpg","https://t.co/0UJGpWHEfy","https://twitter.com/RepKathleenRice/status/661608519460913153/photo/1","photo","http://pbs.twimg.com/media/CS6BcUNVAAAOgc_.jpg","https://t.co/0UJGpWHEfy","https://twitter.com/RepKathleenRice/status/661608519460913153/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x661607255062798336",2015-11-03 18:13:56,"x2970462034","RepKathleenRice","RT @SKWAdvocate: THX @RepKathleenRice for your efforts to make teen driving safer. #112 on GDL. @nscsafety https://t.co/aIZWTGW6TX https://…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"amendments-rules.house.gov/amendments/RIC…","https://t.co/aIZWTGW6TX","http://amendments-rules.house.gov/amendments/RICENY_017_xml1030151332473247.pdf",,,,,,,,,"x2800232600 2970462034 77019845","SKWAdvocate RepKathleenRice NSCsafety","en",,,"x661587419884425216","THX @RepKathleenRice for your efforts to make teen driving safer. #112 on GDL. @nscsafety https://t.co/aIZWTGW6TX https://t.co/jXlGPGjY1N",,,,,,,,,
"x660599674785636352",2015-10-31 23:30:10,"x2970462034","RepKathleenRice","Wishing everyone a #HappyHalloween! Have fun, stay safe, &amp; please don't drink and drive! Before you go out, make a plan to get home safe -kr","Twitter for iPhone",,,,FALSE,FALSE,7,1,"HappyHalloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660547479784525824",2015-10-31 20:02:46,"x2970462034","RepKathleenRice",".@CBSNewYork: Rep. Kathleen Rice, Long Island Residents Push For Tougher Animal Cruelty Laws https://t.co/X0WdZxEh6D","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"newyork.cbslocal.com/2015/10/31/paw…","https://t.co/X0WdZxEh6D","http://newyork.cbslocal.com/2015/10/31/paws-act-animal-cruelty-law/",,,,,,,,,"x16299627","CBSNewYork","en",,,,,,,,,,,,,
"x660546705943896064",2015-10-31 19:59:41,"x2970462034","RepKathleenRice","""Rep. Kathleen Rice cites need for animal advocates to mobilize collective power,"" from @newsday's @DavidOlson11: https://t.co/Uy3p45MkUS","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"newsday.com/long-island/na…","https://t.co/Uy3p45MkUS","http://www.newsday.com/long-island/nassau/kathleen-rice-hits-home-on-animal-rights-1.11038893",,,,,,,,,"x8861182 431825409","Newsday DavidOlson11","en",,,,,,,,,,,,,
