"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964616350785253376",2018-02-16 21:43:54,"x84119348","RepPaulTonko","I’m joining with nearly two dozen of my colleagues in Congress to call for a hearing on gun violence prevention research. Unbelievably, our own @CDCgov has been prohibited from studying America’s epidemic of gun violence. https://t.co/m2socozEFK","TweetDeck",,,,FALSE,FALSE,125,55,,,,,,"http://pbs.twimg.com/media/DWMBRbJXkAAOHmJ.jpg","https://t.co/m2socozEFK","https://twitter.com/RepPaulTonko/status/964616350785253376/photo/1","photo","http://pbs.twimg.com/media/DWMBRbJXkAAOHmJ.jpg http://pbs.twimg.com/media/DWMBRa_XkAA-LMU.jpg http://pbs.twimg.com/media/DWMBRbDXUAAjQ99.jpg http://pbs.twimg.com/media/DWMBRbFXUAA4DCs.jpg","https://t.co/m2socozEFK https://t.co/m2socozEFK https://t.co/m2socozEFK https://t.co/m2socozEFK","https://twitter.com/RepPaulTonko/status/964616350785253376/photo/1 https://twitter.com/RepPaulTonko/status/964616350785253376/photo/1 https://twitter.com/RepPaulTonko/status/964616350785253376/photo/1 https://twitter.com/RepPaulTonko/status/964616350785253376/photo/1",,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x964255312202141696",2018-02-15 21:49:16,"x84119348","RepPaulTonko","Blaming gun violence on mental illness is wrong. Violent crimes are committed by violent people. I can't believe I have to say this again. https://t.co/lm27rFQE7R","TweetDeck",,,,FALSE,FALSE,75,40,,,"huffingtonpost.com/rep-paul-tonko…","https://t.co/lm27rFQE7R","https://www.huffingtonpost.com/rep-paul-tonko/why-equating-mental-illness-with-violence-harms-us-all_b_8699594.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964251459998150661",2018-02-15 21:33:57,"x84119348","RepPaulTonko","As we celebrate #BlackHistoryMonth, let us elevate &amp; cherish the stories of our forbears who fought injustice, who climbed mountains of prejudice, who transformed our lives through innovation &amp; who inspired movements that continue to help us strive to be a more perfect Union. https://t.co/JZoJC7Agpk","Twitter Web Client","x964250865082294275","x84119348","RepPaulTonko",FALSE,FALSE,3,2,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964251067641991169/pu/img/gHfgtKG_mzw5avk9.jpg","https://t.co/JZoJC7Agpk","https://twitter.com/RepPaulTonko/status/964251459998150661/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964251067641991169/pu/img/gHfgtKG_mzw5avk9.jpg","https://t.co/JZoJC7Agpk","https://twitter.com/RepPaulTonko/status/964251459998150661/video/1",,,,"en",,,,,,,,,,,,,
"x964250865082294275",2018-02-15 21:31:35,"x84119348","RepPaulTonko","Black history is our history. No matter who we are or how we look, these stories are worth learning, worth remembering, and worth sharing. https://t.co/tLk7OeOkvu","Twitter Web Client","x964249982437076993","x84119348","RepPaulTonko",FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964250493823471616/pu/img/WjGM5VHa0Q-MpQ1D.jpg","https://t.co/tLk7OeOkvu","https://twitter.com/RepPaulTonko/status/964250865082294275/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964250493823471616/pu/img/WjGM5VHa0Q-MpQ1D.jpg","https://t.co/tLk7OeOkvu","https://twitter.com/RepPaulTonko/status/964250865082294275/video/1",,,,"en",,,,,,,,,,,,,
"x964249982437076993",2018-02-15 21:28:05,"x84119348","RepPaulTonko","These stories remind me of America’s founding principles that all of us are created equal, that we are endowed by our creator with inalienable rights, and that life and freedom of opportunity are always among them. https://t.co/OVOyNInd8f","Twitter Web Client","x964248980887687168","x84119348","RepPaulTonko",FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964249409956564992/pu/img/-SAVcRWShNtpcbOl.jpg","https://t.co/OVOyNInd8f","https://twitter.com/RepPaulTonko/status/964249982437076993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964249409956564992/pu/img/-SAVcRWShNtpcbOl.jpg","https://t.co/OVOyNInd8f","https://twitter.com/RepPaulTonko/status/964249982437076993/video/1",,,,"en",,,,,,,,,,,,,
"x964248980887687168",2018-02-15 21:24:06,"x84119348","RepPaulTonko","Our region was an active part of the Underground Railroad, opening doors for enslaved people who fled oppression. Although Federal Fugitive Slave Laws made it illegal to aid these folks, there were still those in the Capital Region who risked their own lives to do what was right. https://t.co/n8vemgdWf5","Twitter Web Client","x964247987189895171","x84119348","RepPaulTonko",FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964248602225840128/pu/img/bCbgyVzoDT2DFyKw.jpg","https://t.co/n8vemgdWf5","https://twitter.com/RepPaulTonko/status/964248980887687168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964248602225840128/pu/img/bCbgyVzoDT2DFyKw.jpg","https://t.co/n8vemgdWf5","https://twitter.com/RepPaulTonko/status/964248980887687168/video/1",,,,"en",,,,,,,,,,,,,
"x964247987189895171",2018-02-15 21:20:09,"x84119348","RepPaulTonko","Stephen Myers, born into slavery in 1800 in Rensselaer County, went on to found the Northern Star and Freeman’s Advocate, an abolitionist newspaper based out of an office on Green Street in downtown Albany. https://t.co/83NOFSYC1Q","Twitter Web Client","x964247445436796929","x84119348","RepPaulTonko",FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964247623715696640/pu/img/5WUiNXBL5ODtJAM-.jpg","https://t.co/83NOFSYC1Q","https://twitter.com/RepPaulTonko/status/964247987189895171/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964247623715696640/pu/img/5WUiNXBL5ODtJAM-.jpg","https://t.co/83NOFSYC1Q","https://twitter.com/RepPaulTonko/status/964247987189895171/video/1",,,,"en",,,,,,,,,,,,,
"x964247445436796929",2018-02-15 21:18:00,"x84119348","RepPaulTonko","Thanks to Carter Woodson, each February we celebrate the achievements and contributions of Black Americans, including many in our Capital Region.

For example, Edmonia Lewis, a legendary sculptor during the Civil War, was also a native of Rensselaer County. https://t.co/ickWg3X5EO","Twitter Web Client","x964246737203449856","x84119348","RepPaulTonko",FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964247063377645568/pu/img/y6leIbG3LKSf5wEW.jpg","https://t.co/ickWg3X5EO","https://twitter.com/RepPaulTonko/status/964247445436796929/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964247063377645568/pu/img/y6leIbG3LKSf5wEW.jpg","https://t.co/ickWg3X5EO","https://twitter.com/RepPaulTonko/status/964247445436796929/video/1",,,,"en",,,,,,,,,,,,,
"x964246737203449856",2018-02-15 21:15:11,"x84119348","RepPaulTonko","[History] make us stronger. It can also be erased, overlooked… even stolen. Without our history, we become vulnerable to superficial judgments, such as those based on the color of our skin. 

So how we choose to remember our history is powerful, too. https://t.co/BQOUFPrMSI","Twitter Web Client","x964246193298722816","x84119348","RepPaulTonko",FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964246303898329088/pu/img/xdJdmo2Yr5_Sqf92.jpg","https://t.co/BQOUFPrMSI","https://twitter.com/RepPaulTonko/status/964246737203449856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964246303898329088/pu/img/xdJdmo2Yr5_Sqf92.jpg","https://t.co/BQOUFPrMSI","https://twitter.com/RepPaulTonko/status/964246737203449856/video/1",,,,"en",,,,,,,,,,,,,
"x964246193298722816",2018-02-15 21:13:01,"x84119348","RepPaulTonko","When historian Carter Woodson proposed #BlackHistoryMonth in 1926 he said: ""If a race has no history, it has no worthwhile tradition, it becomes a negligible factor in the thought of the world &amp; stands in danger of being exterminated.""

Woodson recognized that history is powerful https://t.co/jmHMl3iiJz","Twitter Web Client",,,,FALSE,FALSE,21,6,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964244787015700480/pu/img/tSevgrN4osHirn7t.jpg","https://t.co/jmHMl3iiJz","https://twitter.com/RepPaulTonko/status/964246193298722816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964244787015700480/pu/img/tSevgrN4osHirn7t.jpg","https://t.co/jmHMl3iiJz","https://twitter.com/RepPaulTonko/status/964246193298722816/video/1",,,,"en",,,,,,,,,,,,,
"x964237483146870789",2018-02-15 20:38:25,"x84119348","RepPaulTonko","Americans know we can build &amp; modernize our nation's #infrastructure AND safeguard our public health &amp; environment: https://t.co/FVvdAlJYOV 

They are right to expect us to do both. That's what @SEEC’s proposal is all about:  https://t.co/tIhNIPWJ4i","TweetDeck",,,,FALSE,FALSE,9,8,"infrastructure",,"ampr.gs/2DOgdoL bit.ly/2sp884t","https://t.co/FVvdAlJYOV https://t.co/tIhNIPWJ4i","http://ampr.gs/2DOgdoL http://bit.ly/2sp884t",,,,,,,,,"x29205600","SEEC","en",,,,,,,,,,,,,
"x963916011018825728",2018-02-14 23:21:00,"x84119348","RepPaulTonko","My heart is broken after learning of today’s tragic school shooting in Florida. The victims, their loved ones, and all those grieving remain in my thoughts tonight.","Twitter for iPhone",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963876520195436544",2018-02-14 20:44:05,"x84119348","RepPaulTonko","RT @EnergyCommerce: RMs @FrankPallone, @RepDianaDeGette and @RepPaulTonko: “It is unclear how, in each of these instances, more costly dome…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x30929600 31801993 28599820 84119348","EnergyCommerce FrankPallone RepDianaDeGette RepPaulTonko","en",,,"x963870638674006016","RMs @FrankPallone, @RepDianaDeGette and @RepPaulTonko: “It is unclear how, in each of these instances, more costly domestic travel, or where one is seated on an aircraft, provides additional security as compared to more economical options.”  https://t.co/Kd3EqjjmUS",,,,,,,,,
"x963865665902915584",2018-02-14 20:00:57,"x84119348","RepPaulTonko","Presidential science advisers provide fact-based guidance &amp; insight that safeguard public interests. Without this critical source of counsel, who knows what biases, unfounded theories, false reports or special interest agendas may be advancing unchecked within this White House?","TweetDeck","x963864405300609027","x84119348","RepPaulTonko",FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963864405300609027",2018-02-14 19:55:56,"x84119348","RepPaulTonko","Whether we're confronting the #OpioidCrisis or fixing our crumbling #infrastructure systems, we ignore science at our own peril. And without a science adviser, President Trump is ill-equipped to face almost any crisis.","TweetDeck","x963863704503771143","x84119348","RepPaulTonko",FALSE,FALSE,14,8,"OpioidCrisis infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963863704503771143",2018-02-14 19:53:09,"x84119348","RepPaulTonko","""More than a year after taking office, Trump has yet to appoint a #science adviser — longer than any other president since World War II, when Franklin D. Roosevelt created the position to receive technical, apolitical advice."" https://t.co/LkPL4PmRYs #ScienceMatters #FactsMatter","TweetDeck",,,,FALSE,FALSE,10,6,"science ScienceMatters FactsMatter",,"bostonglobe.com/metro/2018/02/…","https://t.co/LkPL4PmRYs","http://www.bostonglobe.com/metro/2018/02/13/scientists-sound-alarm-trump-goes-year-without-appointing-science-adviser/glt13NR5fyEu8A5hATi37L/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963858158459473922",2018-02-14 19:31:07,"x84119348","RepPaulTonko","#Medicaid is health insurance for the most vulnerable American families, 1/5 of our people. Forcing work requirements on them violates the law, ignores Congressional intent &amp; completely misses the point. Joined with 170+ colleagues delivering this msg to the new HHS secretary. https://t.co/S07Q5jSd9P","Twitter for iPhone",,,,FALSE,FALSE,20,15,"Medicaid",,,,,"http://pbs.twimg.com/media/DWBP32eXcAE6J7b.jpg","https://t.co/S07Q5jSd9P","https://twitter.com/RepPaulTonko/status/963858158459473922/photo/1","photo","http://pbs.twimg.com/media/DWBP32eXcAE6J7b.jpg","https://t.co/S07Q5jSd9P","https://twitter.com/RepPaulTonko/status/963858158459473922/photo/1",,,,"en",,,,,,,,,,,,,
"x963829991829049344",2018-02-14 17:39:11,"x84119348","RepPaulTonko","RT @RepGeneGreen: More and more people continue to be infected by the flu this season. Do you know the difference between a cold and the fl…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,"x963821659793870848","More and more people continue to be infected by the flu this season. Do you know the difference between a cold and the flu? Below is an easy chart to help you understand the different symptoms that can help you identify what illness you may have. #fluseason https://t.co/9zwzvkxpyL",,,,,,,,,
"x963823819378122752",2018-02-14 17:14:40,"x84119348","RepPaulTonko","I stand firmly with the disability community and will continue fighting to protect their civil rights and a strong Americans with Disabilities Act (ADA). https://t.co/lICpx83vmK","TweetDeck",,,,FALSE,FALSE,14,6,,,"teenvogue.com/story/hr-620-c…","https://t.co/lICpx83vmK","https://www.teenvogue.com/story/hr-620-could-put-disability-rights-at-risk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963805569151832064",2018-02-14 16:02:08,"x84119348","RepPaulTonko","REMEMBER: these stock buyback dollars come from the $1.5 trillion corporate tax break last year that Republicans in Washington didn't bother to pay for. It's all on the U.S. credit card. In other words, this was rightfully your money.","TweetDeck","x963803193632272384","x84119348","RepPaulTonko",FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963803193632272384",2018-02-14 15:52:42,"x84119348","RepPaulTonko","Here are the corporations that have spent more than $1 billion on stock buybacks already in 2018, $$ that is going straight to investors. 

See #11 on this list? That's about the total amount of one-time bonuses for workers from all companies attributed to the #TrumpTaxScam. https://t.co/QmaxUOioCR","TweetDeck","x963788596258988032","x84119348","RepPaulTonko",FALSE,FALSE,6,8,"TrumpTaxScam",,,,,"http://pbs.twimg.com/media/DWAco5pW0AEAQ6V.jpg","https://t.co/QmaxUOioCR","https://twitter.com/RepPaulTonko/status/963803193632272384/photo/1","photo","http://pbs.twimg.com/media/DWAco5pW0AEAQ6V.jpg","https://t.co/QmaxUOioCR","https://twitter.com/RepPaulTonko/status/963803193632272384/photo/1",,,,"en",,,,,,,,,,,,,
"x963791927543025664",2018-02-14 15:07:56,"x84119348","RepPaulTonko","No person should have to live in fear because of a toxic environment, political or otherwise. https://t.co/IIIFqoz7qi","Twitter Web Client",,,,TRUE,FALSE,9,4,,,"twitter.com/thehill/status…","https://t.co/IIIFqoz7qi","https://twitter.com/thehill/status/963783396941074432",,,,,,,,,,,"en","x963783396941074432","Pruitt insists he has to fly first class on taxpayer money, blames ""toxic political environment"" https://t.co/qdvsNw9whY https://t.co/iqvdmbPfYj",,,,,,,,,,,
"x963788596258988032",2018-02-14 14:54:42,"x84119348","RepPaulTonko","UPDATE: major corporations expecting a #TrumpTaxScam windfall have now spent more than $120 billion on stock buybacks in 2018, nearly 50x the amount going to workers in one-time bonuses: https://t.co/fOjTWG7vNp","TweetDeck","x963423966634364929","x84119348","RepPaulTonko",FALSE,FALSE,7,6,"TrumpTaxScam",,"democrats.senate.gov/big-companies-…","https://t.co/fOjTWG7vNp","https://www.democrats.senate.gov/big-companies-cash-in-on-the-goptaxscam_announce-more-than-120-billion-in-share-buybacks-in-2018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963529601740935169",2018-02-13 21:45:33,"x84119348","RepPaulTonko","This budget sells out our public health, our environment &amp; our nation’s economy. I simply refuse to support a Trump budget that puts special interests ahead of the needs of the American people.","Twitter for iPhone","x963529119945379840","x84119348","RepPaulTonko",FALSE,FALSE,50,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963529119945379840",2018-02-13 21:43:38,"x84119348","RepPaulTonko","These proposed heavy-handed cuts to @EPA’s budget stand in stark contrast to the common-sense protections the agency provides. They pose a threat to public health, our environment, and the long-term strength of our U.S. economy.","Twitter for iPhone","x963528808862273536","x84119348","RepPaulTonko",FALSE,FALSE,8,4,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x963528808862273536",2018-02-13 21:42:24,"x84119348","RepPaulTonko","The protections we enjoy through the @EPA drive down rates of asthma, heart disease and other health conditions, keeping our workers, businesses and industries more competitive and resulting in fewer missed days of school or work.","Twitter for iPhone","x963528600573050892","x84119348","RepPaulTonko",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x963528600573050892",2018-02-13 21:41:34,"x84119348","RepPaulTonko","@EPA A strong @EPA is our best defense against irresponsible corporate polluters that threaten the water we drink, the air we breathe and the health and safety of our families.","Twitter for iPhone","x963528448055627777","x84119348","RepPaulTonko",FALSE,FALSE,9,3,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x963528448055627777",2018-02-13 21:40:58,"x84119348","RepPaulTonko","The Trump budget slashes @EPA by a third. Nearly 40% of EPA funds go directly to states, so these cuts would be especially devastating to New York, which now uses those funds for brownfield industrial site cleanup, air pollution monitoring &amp; financing for water infrastructure. https://t.co/5hOMdsSZGA","Twitter for iPhone",,,,FALSE,FALSE,28,17,,,,,,"http://pbs.twimg.com/media/DV8kAxzW0AEmLk8.jpg","https://t.co/5hOMdsSZGA","https://twitter.com/RepPaulTonko/status/963528448055627777/photo/1","photo","http://pbs.twimg.com/media/DV8kAxzW0AEmLk8.jpg","https://t.co/5hOMdsSZGA","https://twitter.com/RepPaulTonko/status/963528448055627777/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
