"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966363897602166789",2018-02-21 17:28:02,"x248495200","sethmoulton","There are common sense policies, supported by most Americans, that experts agree will prevent gun violence. But nothing will get done until elected officials find the courage to act – or we elect new leaders.  https://t.co/0SF0ZEm6bX","Buffer",,,,FALSE,FALSE,244,84,,,"nytimes.com/interactive/20…","https://t.co/0SF0ZEm6bX","https://www.nytimes.com/interactive/2017/01/10/upshot/How-to-Prevent-Gun-Deaths-The-Views-of-Experts-and-the-Public.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966294197534973952",2018-02-21 12:51:04,"x248495200","sethmoulton","This money should be spent on something that actually helps our troops and veterans. We always hated parades anyway!

I'm supporting HR 4980, the #PARADEAct, to prohibit this waste of resources. https://t.co/6n0wAzIxD4","Buffer",,,,TRUE,FALSE,999,205,"PARADEAct",,"twitter.com/benyc/status/9…","https://t.co/6n0wAzIxD4","https://twitter.com/benyc/status/963855068251459584",,,,,,,,,,,"en","x963855068251459584","WH Budget Director Mulvaney to House Budget Cmte on potential military parade: 

“The estimates I’ve seen, they’re very preliminary, is between $ 10 and 30 [million] depending upon the length. Obviously an hour parade is different from a five-hour parade in terms of the cost.”",,,,,,,,,,,
"x966076624893612032",2018-02-20 22:26:30,"x248495200","sethmoulton","It's about time. Change is happening because young people are speaking out – your actions today will change the world tomorrow. Don't stop. https://t.co/Ze0DS7FHYt","Buffer",,,,TRUE,FALSE,614,75,,,"twitter.com/alivitali/stat…","https://t.co/Ze0DS7FHYt","https://twitter.com/alivitali/status/966053711893196800",,,,,,,,,,,"en","x966053711893196800","New: Trump just said he signed a memo directing the Attorney General to propose a rule outlawing bump stocks, all devices ""that turn legal weapons into machine guns."" He expects those regulations to be finalized ""very soon.""",,,,,,,,,,,
"x966076135984521221",2018-02-20 22:24:34,"x248495200","sethmoulton","RT @RepCurbelo: .@RepCurbelo: ""Good first steps, but Congress must also act. That's why I teamed up with @sethmoulton to introduce #biparti…","Buffer",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x2853309155 2853309155 248495200","RepCurbelo RepCurbelo sethmoulton","en",,,"x966063428816261120",".@RepCurbelo: ""Good first steps, but Congress must also act. That's why I teamed up with @sethmoulton to introduce #bipartisan legislation to ban #BumpStocks. Bring it to the floor @SpeakerRyan."" - TC https://t.co/Oc9LnbxXrU",,,,,,,,,
"x966010514613702656",2018-02-20 18:03:48,"x248495200","sethmoulton","In 2017, Democrats proved that we can win anywhere, even Alabama–but to win, we have to compete. I'm proud to support @ginaortizjones and @JosephKopser, two Texan veterans running to serve in Congress. I joined them for a conversation about entrepreneurship this AM in San Antonio https://t.co/jlknrlYh49","Buffer",,,,FALSE,FALSE,209,53,,,,,,"http://pbs.twimg.com/media/DWf1cIcXUAIpFuZ.jpg","https://t.co/jlknrlYh49","https://twitter.com/sethmoulton/status/966010514613702656/photo/1","photo","http://pbs.twimg.com/media/DWf1cIcXUAIpFuZ.jpg http://pbs.twimg.com/media/DWf1cNtW4AEfGBd.jpg http://pbs.twimg.com/media/DWf1cLQXcAAiKHJ.jpg http://pbs.twimg.com/media/DWf1cJ-WsAA8GCY.jpg","https://t.co/jlknrlYh49 https://t.co/jlknrlYh49 https://t.co/jlknrlYh49 https://t.co/jlknrlYh49","https://twitter.com/sethmoulton/status/966010514613702656/photo/1 https://twitter.com/sethmoulton/status/966010514613702656/photo/1 https://twitter.com/sethmoulton/status/966010514613702656/photo/1 https://twitter.com/sethmoulton/status/966010514613702656/photo/1",,"x846412137547403264 606517190","ginaortizjones JosephKopser","en",,,,,,,,,,,,,
"x965957222269366273",2018-02-20 14:32:03,"x248495200","sethmoulton","This is what real leadership looks like. #NeverAgain https://t.co/WP2GRYsepb","Buffer",,,,TRUE,FALSE,456,66,"NeverAgain",,"twitter.com/JoshuaChavers/…","https://t.co/WP2GRYsepb","https://twitter.com/JoshuaChavers/status/964935557318152192",,,,,,,,,,,"en","x964935557318152192","Here’s the speech from Marjory Stoneman Douglas High School student Emma Gonzalez at an anti-gun rally happening today in Fort Lauderdale https://t.co/CyfMnPDAvW // https://t.co/hgewZy4Cxf https://t.co/gssAmGczuH",,,,,,,,,,,
"x965931393581834241",2018-02-20 12:49:25,"x248495200","sethmoulton","""Mass. has some of the most stringent gun laws...it also has the lowest gun death rate in America. There are dozens of ways to reduce gun violence, but the country as a whole seems to lack the will.""

A Message From the Club No One Wants to Join #MA6 https://t.co/Gu68MO79fj","Buffer",,,,FALSE,FALSE,1049,337,"MA6",,"nyti.ms/2BAOLZp","https://t.co/Gu68MO79fj","https://nyti.ms/2BAOLZp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965671652041330689",2018-02-19 19:37:17,"x248495200","sethmoulton","#Newtown #Orlando #LasVegas #SutherlandSprings #Parkland 

#VetsForGunReform https://t.co/k6S1QIq4Sd","Buffer",,,,TRUE,FALSE,6494,1417,"Newtown Orlando LasVegas SutherlandSprings Parkland VetsForGunReform",,"twitter.com/sethmoulton/st…","https://t.co/k6S1QIq4Sd","https://twitter.com/sethmoulton/status/742742213701074945",,,,,,,,,,,"und","x742742213701074945","I know assault rifles. I carried one in Iraq. They have no place on America's streets. #Orlando https://t.co/ibKQE2PpqF",,,,,,,,,,,
"x965671191188033537",2018-02-19 19:35:27,"x248495200","sethmoulton","And Las Vegas... https://t.co/LGCypmuFHR","Buffer",,,,TRUE,FALSE,116,8,,,"twitter.com/SusanElsea/sta…","https://t.co/LGCypmuFHR","https://twitter.com/SusanElsea/status/964467808418615296",,,,,,,,,,,"en","x964467808418615296","@sethmoulton @SpeakerRyan @NRA Did you say the same thing after Orlando?",,,,,,,,,,,
"x965671049210851330",2018-02-19 19:34:54,"x248495200","sethmoulton","Charlotte and her classmates at Andover High are right: Kids shouldn’t have to live in fear of being shot at school. I’m proud to be on their side, but where are the other adults in the room? Time for the @GOP “leaders” in Congress to start acting like it.
https://t.co/xLx6y1i0jC","Buffer",,,,FALSE,FALSE,440,88,,,"bostonglobe.com/metro/2018/02/…","https://t.co/xLx6y1i0jC","http://www.bostonglobe.com/metro/2018/02/16/andover-high-school-students-walk-out-class-bring-attention-gun-violence-america/aoQT0w8oQereKXsSOa9Y5M/story.html",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x965605711177764867",2018-02-19 15:15:16,"x248495200","sethmoulton","Done! Everyone please vote for Amesbury here - it only takes two clicks: https://t.co/8rTshrETbh #ma6 #mapoli https://t.co/3Uehv6GGRe","Buffer",,,,TRUE,FALSE,76,29,"ma6 mapoli",,"deluxe.com/small-business… twitter.com/artarchivist/s…","https://t.co/8rTshrETbh https://t.co/3Uehv6GGRe","https://www.deluxe.com/small-business-revolution/main-street/season-three https://twitter.com/artarchivist/status/964604252009136132",,,,,,,,,,,"en","x964604252009136132","@sethmoulton we know how much you love Amesbury.  We are in the running for a $500,000 revitalization for our Main Street. Would you cast a vote and share with your community? #myamesbury #Massachusetts #communitymatters",,,,,,,,,,,
"x965253348285997056",2018-02-18 15:55:06,"x248495200","sethmoulton","Fair is fair. Last week I congratulated @RepDwightEvans on the Eagles' #SuperBowl win and fulfilled my end of our #SouperBowl bet: New England clam chowder from @LegalSeafoods https://t.co/dDHd0Gp9sC","Buffer",,,,FALSE,FALSE,192,16,"SuperBowl SouperBowl",,,,,"http://pbs.twimg.com/media/DWVEzYpWAAAVhCX.jpg","https://t.co/dDHd0Gp9sC","https://twitter.com/sethmoulton/status/965253348285997056/photo/1","photo","http://pbs.twimg.com/media/DWVEzYpWAAAVhCX.jpg http://pbs.twimg.com/media/DWVEzY7W4AA_Lm9.jpg","https://t.co/dDHd0Gp9sC https://t.co/dDHd0Gp9sC","https://twitter.com/sethmoulton/status/965253348285997056/photo/1 https://twitter.com/sethmoulton/status/965253348285997056/photo/1",,"x90639372 76145213","RepDwightEvans legalseafoods","en",,,,,,,,,,,,,
"x965233945527844864",2018-02-18 14:38:00,"x248495200","sethmoulton","As a fellow Marine veteran, this makes me sad. On Day One of joining the Corps, you get the importance of #integrity drilled into your head. I’m sorry to say John Kelly seems to have forgotten that.
https://t.co/8KnFdCNQl0","Buffer",,,,FALSE,FALSE,976,273,"integrity",,"bostonglobe.com/metro/2018/02/…","https://t.co/8KnFdCNQl0","https://www.bostonglobe.com/metro/2018/02/12/what-hell-happened-john-kelly/SWFFaeKaWbGxBaDAO7g5kL/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965215072741183488",2018-02-18 13:23:00,"x248495200","sethmoulton","There are 500k tech jobs available in the US in any given 90 days, but not enough Americans have the skills to succeed in the digital economy. I’m grateful to @CompTIA for this award and hopeful that more of my colleagues will support this bipartisan bill to expand opportunity. https://t.co/5xFLsqt7gp","Buffer",,,,TRUE,FALSE,124,39,,,"twitter.com/BrendanFromMA/…","https://t.co/5xFLsqt7gp","https://twitter.com/BrendanFromMA/status/963572798940766210",,,,,,,,,"x15355390","CompTIA","en","x963572798940766210","Accepting the @CompTIA Tech Champion award for his bill to boost tech apprenticeships, the #CHANCEinTechAct, @sethmoulton talks about the rapid pace of economic change: “We need to find a way for everyone in America to have a role in the new economy.” https://t.co/YKsQs0Ygzb",,,,,,,,,,,
"x964952571306799104",2018-02-17 19:59:55,"x248495200","sethmoulton","I can't be an effective representative without listening to the constituents I work for. I'm proud of the ways our team uses technology to listen to the people we serve, but Congress is still way behind. We need to bring Congress into the 21st century! https://t.co/OiJm1VLb6f","Buffer",,,,FALSE,FALSE,137,22,,,"wired.com/story/opengov-…","https://t.co/OiJm1VLb6f","https://www.wired.com/story/opengov-report-congress-constituent-communication/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964890685756321793",2018-02-17 15:54:00,"x248495200","sethmoulton","In the military, troops understand that on their worst day they may need to expose themselves to enemy fire to do their job. That should never be the case for an American here at home. https://t.co/0WPX6MlDWN","Buffer",,,,TRUE,FALSE,857,160,,,"twitter.com/MSDEagles/stat…","https://t.co/0WPX6MlDWN","https://twitter.com/MSDEagles/status/964055383970123776",,,,,,,,,,,"en","x964055383970123776","It is with Great sadness that our Football Family has learned about the death of Aaron Feis. He was our Assistant Football Coach and security guard. He selflessly shielded students from the shooter when he was shot. He died a hero and he will forever be in our hearts and memories https://t.co/O181FvuHl3",,,,,,,,,,,
"x964619044505735169",2018-02-16 21:54:36,"x248495200","sethmoulton","People who can only get interim security clearances (Read: Trump’s relatives who falsify their security forms) should NOT have access to classified information. My new bill with @RepStephMurphy would put this #CoatsRule into law. https://t.co/FvgoFBqpi8","Buffer",,,,TRUE,FALSE,527,129,"CoatsRule",,"twitter.com/DafnaLinzer/st…","https://t.co/FvgoFBqpi8","https://twitter.com/DafnaLinzer/status/963945828569243648",,,,,,,,,"x796183515998068736","RepStephMurphy","en","x963945828569243648","BREAKING: More than 130 political appointees working in white house didn't have permanent security clearances as of November 2017, including Ivanka Trump, Jared Kushner and Don McGahn, according to internal documents obtained by NBC News @carolelee @mikememoli @kwelkernbc",,,,,,,,,,,
"x964598542923952132",2018-02-16 20:33:08,"x248495200","sethmoulton",".@ShepNewsTeam calls for research into mass shootings. It’s common sense, and yet it takes courage to say that on @FoxNews. Thanks, Shep. Protecting innocent children's lives shouldn't be a political issue. https://t.co/KaMdgja2yY","Buffer",,,,FALSE,FALSE,563,75,,,"huffingtonpost.com/entry/shepard-…","https://t.co/KaMdgja2yY","https://www.huffingtonpost.com/entry/shepard-smith-florida-school-shooting-fox-news_us_5a861d25e4b05c2bcac93033",,,,,,,,,"x169203819 1367531","ShepNewsTeam FoxNews","en",,,,,,,,,,,,,
"x964584680434618373",2018-02-16 19:38:03,"x248495200","sethmoulton","Russia attacked our democracy. Period. The message from this White House: minorities and college students voting is dangerous, Russia meddling is okay.
Mueller's work is far from done and we need to protect his investigation.
https://t.co/N0ELpF2gtu https://t.co/N0ELpF2gtu","Twitter Web Client",,,,TRUE,FALSE,237,53,,,"twitter.com/BostonGlobe/st… twitter.com/BostonGlobe/st…","https://t.co/N0ELpF2gtu https://t.co/N0ELpF2gtu","https://twitter.com/BostonGlobe/status/964560803125964802 https://twitter.com/BostonGlobe/status/964560803125964802",,,,,,,,,,,"en","x964560803125964802","Special counsel charges Russian nationals, Russian entities with interference in US political process https://t.co/9o3yXFiqTi",,,,,,,,,,,
"x964583811055939584",2018-02-16 19:34:36,"x248495200","sethmoulton","Russia attacked our democracy. Period. We all need to ask:
Why has our own Commander in Chief denied it for so long?

What is he afraid of? Does he owe Russia something? https://t.co/HiGJVxeEmI","Twitter for iPhone",,,,TRUE,FALSE,787,204,,,"twitter.com/bostonglobe/st…","https://t.co/HiGJVxeEmI","https://twitter.com/bostonglobe/status/964560803125964802",,,,,,,,,,,"en","x964560803125964802","Special counsel charges Russian nationals, Russian entities with interference in US political process https://t.co/9o3yXFiqTi",,,,,,,,,,,
"x964552379843702784",2018-02-16 17:29:42,"x248495200","sethmoulton","Actions speak louder than words.  @realDonaldTrump yesterday: “Our Administration…is committed to working with state and local leaders to help secure our schools and tackle the difficult issue of mental health.”

Trump last February: https://t.co/KRnoElZDVP","Buffer",,,,FALSE,FALSE,173,53,,,"vox.com/policy-and-pol…","https://t.co/KRnoElZDVP","https://www.vox.com/policy-and-politics/2018/2/15/17016036/trump-guns-mental-illness",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964508010360930310",2018-02-16 14:33:24,"x248495200","sethmoulton","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","Twitter for iPhone",,,,FALSE,TRUE,0,531,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x964197083988316168",2018-02-15 17:57:53,"x248495200","sethmoulton","This year, we have an opportunity to elect a new generation of service-driven leaders.
https://t.co/KYEHwJ67rz","Buffer",,,,FALSE,FALSE,217,55,,,"washingtonpost.com/politics/2018/…","https://t.co/KYEHwJ67rz","https://www.washingtonpost.com/politics/2018/02/07/237865a2-fad7-11e7-8f66-2df0b94bb98a_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964184690314932226",2018-02-15 17:08:38,"x248495200","sethmoulton","RT @NBCNews: Student David Hogg, who survived school mass shooting:

""We don't need ideas, we need action. We need action from our elected…","Twitter for iPhone",,,,FALSE,TRUE,0,8670,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x964155737244098560","Student David Hogg, who survived school mass shooting:

""We don't need ideas, we need action. We need action from our elected officials and we need action from the civic public, because without that, this is going to happen again."" https://t.co/OgoIs2IfLR",,,,,,,,,
"x964169248795955200",2018-02-15 16:07:16,"x248495200","sethmoulton","Here’s the data I need: How many more innocent kids have to die before you find the political courage to do ANYTHING to stop this carnage, @SpeakerRyan?

Should I just ask the @NRA when they plan to stop paying you to do nothing? https://t.co/nTeQdcj2hS","Twitter for iPhone",,,,TRUE,FALSE,1608,534,,,"twitter.com/alexnbcnews/st…","https://t.co/nTeQdcj2hS","https://twitter.com/alexnbcnews/status/964138763713699841",,,,,,,,,"x18916432 21829541","SpeakerRyan NRA","en","x964138763713699841","Speaker Ryan in radio intv on Parkland, FL shooting: ""it’s just a horrific, horrific, horrible shooting. I think we need to pray, and our hearts go out to these victims. And I think, as public policymakers, we don’t just knee-jerk before we even have all the facts and the data""",,,,,,,,,,,
