"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966402398515286016",2018-02-21 20:01:01,"x234014087","RepWilson","Excited to be joining @AliVelshi on MSNBC at 3 to discuss our nation's desperate need for gun control and the tragic shootings at #Parkland. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,88,27,"Parkland",,,,,,,,,,,,,"x16378486","AliVelshi","en",,,,,,,,,,,,,
"x966099641031852033",2018-02-20 23:57:58,"x234014087","RepWilson","Still hoping and praying that the #ChibokGirls will be rescued before we mark year 4. #BBOG https://t.co/zkFpITJ2qD","Media Studio",,,,FALSE,FALSE,218,55,"ChibokGirls BBOG",,,,,"http://pbs.twimg.com/media/DRc5ZtBWkAEpMHp.jpg","https://t.co/zkFpITJ2qD","https://twitter.com/RepWilson/status/966099641031852033/photo/1","photo","http://pbs.twimg.com/media/DRc5ZtBWkAEpMHp.jpg","https://t.co/zkFpITJ2qD","https://twitter.com/RepWilson/status/966099641031852033/photo/1",,,,"en",,,,,,,,,,,,,
"x966050179546861568",2018-02-20 20:41:25,"x234014087","RepWilson","RT @5000RoleModels: Role Model Assistant Chief @ChiefDJackson, City of Miami Police Department prays for first responders Broward Sheriff's…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x2541768512 827221596855291904","5000RoleModels ChiefDJackson","en",,,"x965973324118593536","Role Model Assistant Chief @ChiefDJackson, City of Miami Police Department prays for first responders Broward Sheriff's Office who assisted with the shooting in Parkland, FL at Marjorie Stoneman Douglas Senior High School. https://t.co/X4VCO3I0y1",,,,,,,,,
"x966050159372140546",2018-02-20 20:41:20,"x234014087","RepWilson","RT @ATMFOOTBALL: A Guide To Better Police-Youth Relations @MiamiDolphins ; we’re all in!!! https://t.co/Kbqrvj6WPh","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DWfASMNV4AAv7Ax.jpg","https://t.co/Kbqrvj6WPh","https://twitter.com/ATMFOOTBALL/status/965952076953026560/photo/1","photo","http://pbs.twimg.com/media/DWfASMNV4AAv7Ax.jpg http://pbs.twimg.com/media/DWfASMMV4AAuYrJ.jpg","https://t.co/Kbqrvj6WPh https://t.co/Kbqrvj6WPh","https://twitter.com/ATMFOOTBALL/status/965952076953026560/photo/1 https://twitter.com/ATMFOOTBALL/status/965952076953026560/photo/1",,"x2808248624 19853312","ATMFOOTBALL MiamiDolphins","en",,,"x965952076953026560","A Guide To Better Police-Youth Relations @MiamiDolphins ; we’re all in!!! https://t.co/Kbqrvj6WPh",,,,,,,,,
"x966050126887256064",2018-02-20 20:41:13,"x234014087","RepWilson","RT @5000RoleModels: Great conversations with law enforcement, @MiamiDolphins players and Tom Garfinkel, CEO, Miami Dolphins. @KSTiLLS https…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x2541768512 19853312 44996925","5000RoleModels MiamiDolphins KSTiLLS","en",,,"x965964759127527424","Great conversations with law enforcement, @MiamiDolphins players and Tom Garfinkel, CEO, Miami Dolphins. @KSTiLLS https://t.co/tkMYLnQv7i",,,,,,,,,
"x966050041545871360",2018-02-20 20:40:52,"x234014087","RepWilson","RT @MiamiDadePD: This morning, #MDPD participated in the @5000RoleModels Police and Youth Conference at the @HardRockStadium. The 5000 Role…","Twitter Web Client",,,,FALSE,TRUE,0,13,"MDPD",,,,,,,,,,,,,"x253563556 2541768512 753686544456773632","MiamiDadePD 5000RoleModels HardRockStadium","en",,,"x966001517567336448","This morning, #MDPD participated in the @5000RoleModels Police and Youth Conference at the @HardRockStadium. The 5000 Role Models of Excellence Project is a dropout prevention program for boys in @MDCPS and involves 5000 adult mentors. Learn more: https://t.co/AsWOo0Oxdt https://t.co/Q96QBC2UOK",,,,,,,,,
"x964560746398052352",2018-02-16 18:02:57,"x234014087","RepWilson","RT @edworkforcedems: 📺#WATCH Ranking Member @BobbyScott urge the Majority to hold a hearing on #schoolshootings. Read more here: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,15,"WATCH schoolshootings",,,,,,,,,,,,,"x7004382 161791703","edworkforcedems BobbyScott","en",,,"x964555877066924033","📺#WATCH Ranking Member @BobbyScott urge the Majority to hold a hearing on #schoolshootings. Read more here: https://t.co/a82eH7Zhhl #EnoughIsEnough https://t.co/5aVwR70aQL",,,,,,,,,
"x964554520121528320",2018-02-16 17:38:12,"x234014087","RepWilson","Thank you, @NancyPelosi for showing your support for our plan to commemorate @akasorority1908  founder Ethel Hedgeman Lyle on a postage stamp--and for ALWAYS being there! https://t.co/6R200mtmhj","Twitter Web Client",,,,FALSE,FALSE,169,46,,,,,,"http://pbs.twimg.com/media/DWLJLTFXkAEtpeO.jpg","https://t.co/6R200mtmhj","https://twitter.com/RepWilson/status/964554520121528320/photo/1","photo","http://pbs.twimg.com/media/DWLJLTFXkAEtpeO.jpg","https://t.co/6R200mtmhj","https://twitter.com/RepWilson/status/964554520121528320/photo/1",,"x15764644 1289524746","NancyPelosi akasorority1908","en",,,,,,,,,,,,,
"x964552264194150400",2018-02-16 17:29:14,"x234014087","RepWilson","Today I joined @edworkforcedems in calling for a hearing on school shootings, There have been 18 incidents of this ghastly violence already this year. #EnoughIsEnough!
https://t.co/oCA4Ko4DVm","Twitter Web Client",,,,FALSE,FALSE,50,26,"EnoughIsEnough",,"democrats-edworkforce.house.gov/imo/media/doc/…","https://t.co/oCA4Ko4DVm","http://democrats-edworkforce.house.gov/imo/media/doc/2018-02-16%20Committee%20Democrats%20Request%20Hearing%20on%20School%20Shooting.pdf",,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x964551631084965888",2018-02-16 17:26:44,"x234014087","RepWilson","Thank you so very much for taking the time to  join us! @akasorority1908 appreciates your support. https://t.co/8Bbxnpw6De","Twitter Web Client",,,,TRUE,FALSE,25,6,,,"twitter.com/WhipHoyer/stat…","https://t.co/8Bbxnpw6De","https://twitter.com/WhipHoyer/status/964308408370388992",,,,,,,,,"x1289524746","akasorority1908","en","x964308408370388992","Pleased to join my friend @RepWilson &amp; the Congressional Members of #AlphaKappaAlpha at their reception in support of the Commemorative Stamp to honor Ethel Hedgeman Lyle. #SheDeservesAStamp https://t.co/JUgJe1713l",,,,,,,,,,,
"x964360362769317888",2018-02-16 04:46:42,"x234014087","RepWilson","RT @IAmSophiaNelson: It was a beautiful night in our nation’s Capitol. We honored #EthelHedgemanLyle founder of @akasorority1908 Congressio…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"EthelHedgemanLyle",,,,,,,,,,,,,"x17056433 1289524746","IAmSophiaNelson akasorority1908","en",,,"x964347975496556544","It was a beautiful night in our nation’s Capitol. We honored #EthelHedgemanLyle founder of @akasorority1908 Congressional Reception @JamesMadisonLibrary #Montpelier room. #Shedeservesastamp @USPSstamps https://t.co/Y4WN9euwSM",,,,,,,,,
"x964287484598333440",2018-02-15 23:57:06,"x234014087","RepWilson","Alpha Kappa Alpha Sorority has gathered 130,000 signatures in support of a stamp to honor founder Ethel Hedgeman Lyle. #SheDeservesAStamp https://t.co/XVY02nuq8H","Twitter for iPhone",,,,FALSE,FALSE,52,26,"SheDeservesAStamp",,,,,"http://pbs.twimg.com/media/DWHWWeFWsAYwE0C.jpg","https://t.co/XVY02nuq8H","https://twitter.com/RepWilson/status/964287484598333440/photo/1","photo","http://pbs.twimg.com/media/DWHWWeFWsAYwE0C.jpg","https://t.co/XVY02nuq8H","https://twitter.com/RepWilson/status/964287484598333440/photo/1",,,,"en",,,,,,,,,,,,,
"x964286687194083328",2018-02-15 23:53:56,"x234014087","RepWilson","Tonight the sorors of Alpha Kappa Alpha Sorority are showing our support for a US postage stamp to honor our founder Ethel Hedgeman Lyle. https://t.co/Etb9lxhgUE","Twitter for iPhone",,,,FALSE,FALSE,135,36,,,,,,"http://pbs.twimg.com/media/DWHVn93XUAo9g1q.jpg","https://t.co/Etb9lxhgUE","https://twitter.com/RepWilson/status/964286687194083328/photo/1","photo","http://pbs.twimg.com/media/DWHVn93XUAo9g1q.jpg","https://t.co/Etb9lxhgUE","https://twitter.com/RepWilson/status/964286687194083328/photo/1",,,,"en",,,,,,,,,,,,,
"x964274014364499970",2018-02-15 23:03:35,"x234014087","RepWilson","Good question! https://t.co/FJZlLgvkNO","Twitter Web Client",,,,TRUE,FALSE,599,166,,,"twitter.com/HardballChris/…","https://t.co/FJZlLgvkNO","https://twitter.com/HardballChris/status/964250650975571968",,,,,,,,,,,"en","x964250650975571968","Why do Republicans support restrictions on voting but oppose any rules on guns?",,,,,,,,,,,
"x964273835687206912",2018-02-15 23:02:52,"x234014087","RepWilson","#EnoughIsEnough! https://t.co/R1ipwgPeii","Twitter Web Client",,,,TRUE,FALSE,110,28,"EnoughIsEnough",,"twitter.com/BarackObama/st…","https://t.co/R1ipwgPeii","https://twitter.com/BarackObama/status/964185606803853314",,,,,,,,,,,"und","x964185606803853314","We are grieving with Parkland. But we are not powerless. Caring for our kids is our first job. And until we can honestly say that we're doing enough to keep them safe from harm, including long overdue, common-sense gun safety laws that most Americans want, then we have to change.",,,,,,,,,,,
"x964231325602500608",2018-02-15 20:13:57,"x234014087","RepWilson","As a parent and a former elementary school principal, I am deeply saddened that parents around this nation can no longer send their children off to school in the morning with the absolute certainty that they will return home at night. #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,160,46,"EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964231092885737472",2018-02-15 20:13:01,"x234014087","RepWilson","There are too many damn guns in America, but just a year ago, Congress passed and President Trump signed a law revoking an Obama-era regulation that made it more difficult for people with mental illness to buy guns. #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,291,115,"EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964230789582983169",2018-02-15 20:11:49,"x234014087","RepWilson","There's been a lot of debate about how much of an impact enhanced background checks and other measures would actually have on reducing gun violence. What we do know is that making it easier to buy guns will most likely increase the likelihood of gun violence. #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,85,32,"EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964229626649341952",2018-02-15 20:07:12,"x234014087","RepWilson","Over the next several days, lawmakers will express sadness and sympathy for the families in Parkland, Fla., as they endure this unspeakable pain. They deserve our thoughts and prayers, but what they want and need is for us to take action. Shame on us if we don’t. #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,295,106,"EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963941674719285248",2018-02-15 01:02:59,"x234014087","RepWilson","There are not enough words to express how my heart hurts for the 17 families that lost a beloved child sent off to school this morning with the full expectation that he or she would return home safely in the afternoon.","Twitter Web Client",,,,FALSE,FALSE,955,209,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963907811586527233",2018-02-14 22:48:25,"x234014087","RepWilson","RT @WhipHoyer: In light of testimony yesterday that Russia intends to target the 2018 midterm elections, it is imperative Congress take ste…","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x963907396958588928","In light of testimony yesterday that Russia intends to target the 2018 midterm elections, it is imperative Congress take steps to protect our democracy.  The report released by the Election Security Task Force will help address this threat: https://t.co/cROoln31bh",,,,,,,,,
"x963906256351219713",2018-02-14 22:42:14,"x234014087","RepWilson","Thank you! And thank you for all that you do for your students and alums! https://t.co/8K6x3dbb0v","Twitter Web Client",,,,TRUE,FALSE,12,3,,,"twitter.com/FIUdc/status/9…","https://t.co/8K6x3dbb0v","https://twitter.com/FIUdc/status/963905879346171905",,,,,,,,,,,"en","x963905879346171905","Happy Valentine's Day! Much love to @SenBillNelson @marcorubio @RepTedDeutch @RosLehtinen @RepWilson @RepCurbelo @MarioDB @DWStweets @RepLoisFrankel @RepHastingsFL @FIUalumni @FIU! https://t.co/AePsIuEwSQ",,,,,,,,,,,
"x963870691220221952",2018-02-14 20:20:55,"x234014087","RepWilson","My thoughts and prayers are with the victims of the horrific shooting taking place at Marjory Stoneman Douglas High School. It is heartbreaking that these violent incidents continue to take place in schools, a place where our children should feel and be the most safe!","Twitter Web Client",,,,FALSE,FALSE,298,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963867117014732800",2018-02-14 20:06:43,"x234014087","RepWilson","Thank you to my colleagues who gave a part of their hearts today to show support for the #ChibokGirls. With your love, we will #BringBackOurGirls! @HouseDemocrats @HouseGOP https://t.co/ZQ7mgfwd0x","Twitter Web Client",,,,FALSE,FALSE,86,27,"ChibokGirls BringBackOurGirls",,,,,"http://pbs.twimg.com/media/DWBX6I2X0AEgGrx.jpg","https://t.co/ZQ7mgfwd0x","https://twitter.com/RepWilson/status/963867117014732800/photo/1","photo","http://pbs.twimg.com/media/DWBX6I2X0AEgGrx.jpg","https://t.co/ZQ7mgfwd0x","https://twitter.com/RepWilson/status/963867117014732800/photo/1",,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x963553437463040001",2018-02-13 23:20:16,"x234014087","RepWilson","RT @Lawrence: John Kelly is once again a proven liar. This time by the Director of the FBI. https://t.co/HIaj24PdZr","Twitter Web Client",,,,FALSE,TRUE,0,6223,,,"twitter.com/thehill/status…","https://t.co/HIaj24PdZr","https://twitter.com/thehill/status/963445626414469120",,,,,,,,,"x158426909","Lawrence","en",,,"x963446466026049538","John Kelly is once again a proven liar. This time by the Director of the FBI. https://t.co/HIaj24PdZr",,,,,,,,,
"x963536838605590528",2018-02-13 22:14:18,"x234014087","RepWilson","RT @SavetheChildren: Life is better with friends by your side! Retweet &amp; show #ValentinesDay love with your friends! ❤️ https://t.co/fF5HAv…","Twitter Web Client",,,,FALSE,TRUE,0,185,"ValentinesDay",,,,,,,,,,,,,"x14055301","SavetheChildren","en",,,"x963536636977008640","Life is better with friends by your side! Retweet &amp; show #ValentinesDay love with your friends! ❤️ https://t.co/fF5HAvdREu",,,,,,,,,
"x963536493456318464",2018-02-13 22:12:56,"x234014087","RepWilson","https://t.co/OIwcakS3ii","Twitter Web Client",,,,FALSE,FALSE,74,29,,,"bbc.com/news/world-afr…","https://t.co/OIwcakS3ii","http://www.bbc.com/news/world-africa-43045103",,,,,,,,,,,"und",,,,,,,,,,,,,
"x963518500789805057",2018-02-13 21:01:26,"x234014087","RepWilson","RT @NAACP: Voting Rights are human rights! #NAACP #FoundersWeek","Twitter Web Client",,,,FALSE,TRUE,0,85,"NAACP FoundersWeek",,,,,,,,,,,,,"x44988185","NAACP","en",,,"x963518037780508672","Voting Rights are human rights! #NAACP #FoundersWeek",,,,,,,,,
"x963518208400678915",2018-02-13 21:00:16,"x234014087","RepWilson","The #TrumpBudget continues the GOP’s plan to give to the rich while asking hardworking families to make all the sacrifices. https://t.co/TVVT4v2Xdc","Twitter Web Client",,,,FALSE,FALSE,38,26,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DV8asZ5WAAI8C-U.jpg","https://t.co/TVVT4v2Xdc","https://twitter.com/RepWilson/status/963518208400678915/photo/1","photo","http://pbs.twimg.com/media/DV8asZ5WAAI8C-U.jpg","https://t.co/TVVT4v2Xdc","https://twitter.com/RepWilson/status/963518208400678915/photo/1",,,,"en",,,,,,,,,,,,,
"x963517851893207040",2018-02-13 20:58:51,"x234014087","RepWilson","The #TrumpBudget is cut from the same cloth as the #GOPTaxScam: working families sacrifice to pay for items that will make the wealthiest even wealthier.
-Undermining health care
-Cutting student loans
-Weakening the standard of living https://t.co/Q7vaLzlMXG","Twitter Web Client",,,,FALSE,FALSE,248,198,"TrumpBudget GOPTaxScam",,,,,"http://pbs.twimg.com/media/DV8aVTvWsAELkJ9.jpg","https://t.co/Q7vaLzlMXG","https://twitter.com/RepWilson/status/963517851893207040/photo/1","photo","http://pbs.twimg.com/media/DV8aVTvWsAELkJ9.jpg","https://t.co/Q7vaLzlMXG","https://twitter.com/RepWilson/status/963517851893207040/photo/1",,,,"en",,,,,,,,,,,,,
"x963517127817867267",2018-02-13 20:55:59,"x234014087","RepWilson","ICYMI: My Take on the White House's Handling of Domestic Abuse Allegations Against #RobPorter:

https://t.co/cMisNO8wnG","Twitter Web Client",,,,FALSE,FALSE,87,45,"RobPorter",,"msnbc.com/all-in/watch/r…","https://t.co/cMisNO8wnG","http://www.msnbc.com/all-in/watch/rep-frederica-wilson-white-house-doesn-t-respect-women-1160112195539",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963344072512503808",2018-02-13 09:28:19,"x234014087","RepWilson","@UTD_AFT1974 @KarlaMats @AFTunion @RebecaSosaMiami @DLCAVA @jeanmonestime @MiamiSup @FrancisSuarez @MayorGimenez @RepCurbelo I LOVE MY UNION !!!❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️. ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️","Twitter for iPad","x962803216403574784","x22967278","UTD_AFT1974",FALSE,FALSE,17,8,,,,,,,,,,,,,,"x22967278 2495730294 45573874 730816675 2881087294 44982218 352557959 617602505 331783175 2853309155","UTD_AFT1974 KarlaMats AFTunion RebecaSosaMiami DLCAVA jeanmonestime MiamiSup FrancisSuarez MayorGimenez RepCurbelo","en",,,,,,,,,,,,,
"x962042033488580608",2018-02-09 19:14:29,"x234014087","RepWilson","It really is quite stunning. https://t.co/DmLLeW2jEV","Twitter Web Client",,,,TRUE,FALSE,540,194,,,"twitter.com/JoyAnnReid/sta…","https://t.co/DmLLeW2jEV","https://twitter.com/JoyAnnReid/status/962038716440064000",,,,,,,,,,,"en","x962038716440064000","Trump's response to the Rob Porter firing was telling. Not a word of sympathy for Porter's victims. Total support for the man they say abused them. The Trump era is shining a glaring spotlight on a gender ethos that has lingered long past its sell-by date.",,,,,,,,,,,
