"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961291611186565121",2018-02-07 17:32:34,"x36686040","RepMaxineWaters","RT @FSCDems: #RELEASE: Ranking Member @RepMaxineWaters Thanks Janet #Yellen for Her Exceptional Service as Chair of the @federalreserve | #…","Twitter Web Client",,,,FALSE,TRUE,0,124,"RELEASE Yellen",,,,,,,,,,,,,"x294084341 36686040 26538229","FSCDems RepMaxineWaters federalreserve","en",,,"x959555317267881984","#RELEASE: Ranking Member @RepMaxineWaters Thanks Janet #Yellen for Her Exceptional Service as Chair of the @federalreserve | #PopYourCollar #WomenInSTEM

READ: https://t.co/dKH4cdQ0mr https://t.co/XfL4Rfn8EW",,,,,,,,,
"x961291113406652421",2018-02-07 17:30:36,"x36686040","RepMaxineWaters","RT @HomelandDems: No Russia sanctions? They will interfere in our elections again. This year and 2020. Dereliction of duty for an attack on…","Twitter Web Client",,,,FALSE,TRUE,0,590,,,,,,,,,,,,,,"x208692908","HomelandDems","en",,,"x961288919236083712","No Russia sanctions? They will interfere in our elections again. This year and 2020. Dereliction of duty for an attack on our democracy. https://t.co/2KkZ1tHZZI",,,,,,,,,
"x960934884062715904",2018-02-06 17:55:04,"x36686040","RepMaxineWaters","RT @FSCDems: #RELEASE: At Hearing with @USTreasury Secretary #Mnuchin, Ranking Member @RepMaxineWaters Presses on #Russia Sanctions, #Trump…","Twitter for iPhone",,,,FALSE,TRUE,0,220,"RELEASE Mnuchin Russia Trump",,,,,,,,,,,,,"x294084341 120176950 36686040","FSCDems USTreasury RepMaxineWaters","en",,,"x960926925979037697","#RELEASE: At Hearing with @USTreasury Secretary #Mnuchin, Ranking Member @RepMaxineWaters Presses on #Russia Sanctions, #Trump Finances https://t.co/JwGExgOysl https://t.co/CA3GdybZi2",,,,,,,,,
"x959887076316602368",2018-02-03 20:31:27,"x36686040","RepMaxineWaters","RT @kylegriffin1: Rep. Maxine Waters, Ranking Member of the Committee on Financial Services, is demanding answers from Mnuchin and Tillerso…","Twitter for iPhone",,,,FALSE,TRUE,0,3659,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x959845242324348929","Rep. Maxine Waters, Ranking Member of the Committee on Financial Services, is demanding answers from Mnuchin and Tillerson on the lack of action on Russian sanctions, saying she finds it “preposterous” that the State Dept. thinks the legislation itself is enough of a deterrent. https://t.co/14b2JJ3Dk3",,,,,,,,,
"x959570245177544704",2018-02-02 23:32:29,"x36686040","RepMaxineWaters","RT @Essence: .@RepMaxineWaters says Trump is a ""terrible role model for our children."" https://t.co/AdepKS5dfH https://t.co/xhRWEoOOHi","Twitter for iPhone",,,,FALSE,TRUE,0,415,,,"trib.al/vH6JewQ","https://t.co/AdepKS5dfH","https://trib.al/vH6JewQ","http://pbs.twimg.com/media/DVETiVxX0AIgyR-.jpg","https://t.co/xhRWEoOOHi","https://twitter.com/Essence/status/959569678518636546/photo/1","photo","http://pbs.twimg.com/media/DVETiVxX0AIgyR-.jpg","https://t.co/xhRWEoOOHi","https://twitter.com/Essence/status/959569678518636546/photo/1",,"x27677483 36686040","Essence RepMaxineWaters","en",,,"x959569678518636546",".@RepMaxineWaters says Trump is a ""terrible role model for our children."" https://t.co/AdepKS5dfH https://t.co/xhRWEoOOHi",,,,,,,,,
"x959462635241660419",2018-02-02 16:24:52,"x36686040","RepMaxineWaters","#FlashbackFriday https://t.co/jIMjV4KHEw","Twitter Web Client",,,,TRUE,FALSE,6321,1693,"FlashbackFriday",,"twitter.com/RepMaxineWater…","https://t.co/jIMjV4KHEw","https://twitter.com/RepMaxineWaters/status/844934461183680512",,,,,,,,,,,"und","x844934461183680512","My message to Rep. Nunes: Shame on you! #Trumplies #TrumpRussia https://t.co/ljHM85fAqT",,,,,,,,,,,
"x959168805422460928",2018-02-01 20:57:18,"x36686040","RepMaxineWaters","RT @ELLEmagazine: Maxine Waters Does Not Feel Vindicated Yet https://t.co/td5mHGyjRV","Twitter for iPhone",,,,FALSE,TRUE,0,201,,,"ellemag.co/35ivg2h","https://t.co/td5mHGyjRV","http://ellemag.co/35ivg2h",,,,,,,,,"x20177423","ELLEmagazine","en",,,"x959146532707676160","Maxine Waters Does Not Feel Vindicated Yet https://t.co/td5mHGyjRV",,,,,,,,,
"x959167597731344384",2018-02-01 20:52:30,"x36686040","RepMaxineWaters","RT @tvonetv: For more than 37 years, @RepMaxineWaters has been a pioneer in public policy and igniting positive social change. Today we are…","Twitter for iPhone",,,,FALSE,TRUE,0,1000,,,,,,,,,,,,,,"x23585395 36686040","tvonetv RepMaxineWaters","en",,,"x959167153831325696","For more than 37 years, @RepMaxineWaters has been a pioneer in public policy and igniting positive social change. Today we are grateful to celebrate and honor her for all that she has done and will continue to do. #BlackHistoryMonth #RepresentTheDream https://t.co/STMkSvgZA4",,,,,,,,,
"x959000111115309056",2018-02-01 09:46:58,"x36686040","RepMaxineWaters","RT @FSCDems: .@RepMaxineWaters, @SenWarren, @RepAlGreen, @keithellison, @SenBlumenthal &amp; @SenJeffMerkley sent a letter to Acting @CFPB Dire…","Twitter for iPhone",,,,FALSE,TRUE,0,199,,,,,,,,,,,,,,"x294084341 36686040 970207298 156333623 14135426 278124059 29201047 234826866","FSCDems RepMaxineWaters SenWarren RepAlGreen keithellison SenBlumenthal SenJeffMerkley CFPB","en",,,"x958804849352724484",".@RepMaxineWaters, @SenWarren, @RepAlGreen, @keithellison, @SenBlumenthal &amp; @SenJeffMerkley sent a letter to Acting @CFPB Director English and #OMB Director Mulvaney, questioning Mulvaney's recent actions that benefit payday &amp; installment lenders.

https://t.co/HQDfRhww39 https://t.co/tN9kt7sbQU",,,,,,,,,
"x959000072259342337",2018-02-01 09:46:49,"x36686040","RepMaxineWaters","RT @FSCDems: “[T]he #Trump Administration remains unwilling to implement the law and hold #Russia accountable. I find this refusal, and you…","Twitter for iPhone",,,,FALSE,TRUE,0,291,"Trump Russia",,,,,,,,,,,,,"x294084341","FSCDems","en",,,"x958821100238049281","“[T]he #Trump Administration remains unwilling to implement the law and hold #Russia accountable. I find this refusal, and your apparent complicity in the matter, to be completely unacceptable.”
-Ranking Member @RepMaxineWaters to #Mnuchin &amp; #Tillerson | https://t.co/Ln0RqUcUbw https://t.co/lToquXZ1h8",,,,,,,,,
"x958994871385280512",2018-02-01 09:26:09,"x36686040","RepMaxineWaters","RT @BETNews: Tell us how you really feel Auntie!!!! @MaxineWaters 
#BETxAngelaRye https://t.co/nIJCUOmM27","Twitter for iPhone",,,,FALSE,TRUE,0,662,"BETxAngelaRye",,,,,"http://pbs.twimg.com/amplify_video_thumb/958900040885403648/img/A7gWkZVSJAh1Sp2z.jpg","https://t.co/nIJCUOmM27","https://twitter.com/BETNews/status/958900850440724480/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958900040885403648/img/A7gWkZVSJAh1Sp2z.jpg","https://t.co/nIJCUOmM27","https://twitter.com/BETNews/status/958900850440724480/video/1",,"x226299107 3166120541","BETNews MaxineWaters","en",,,"x958900850440724480","Tell us how you really feel Auntie!!!! @MaxineWaters 
#BETxAngelaRye https://t.co/nIJCUOmM27",,,,,,,,,
"x958513809777360896",2018-01-31 01:34:35,"x36686040","RepMaxineWaters","RT @CBSNews: ""[President Trump] cannot make us believe in one speech that he will change his character. This man has no good values,"" Rep.…","Twitter Web Client",,,,FALSE,TRUE,0,920,,,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x958424726484942849","""[President Trump] cannot make us believe in one speech that he will change his character. This man has no good values,"" Rep. Maxine Waters says #SOTU https://t.co/ZRoCq9j5VL https://t.co/pNA8DpKX37",,,,,,,,,
"x958513681318457344",2018-01-31 01:34:04,"x36686040","RepMaxineWaters","RT @RemedyPodcast: @RepMaxineWaters @TheFancyFriend @theurbantea The lady of the hour. Day. Week. Year. My life! Auntie @RepMaxineWaters #S…","Twitter Web Client",,,,FALSE,TRUE,0,95,,,,,,,,,,,,,,"x776504299127967744 36686040 974674831 196279505 36686040","RemedyPodcast RepMaxineWaters TheFancyFriend theurbantea RepMaxineWaters","en",,,"x958503702578556930","@RepMaxineWaters @TheFancyFriend @theurbantea The lady of the hour. Day. Week. Year. My life! Auntie @RepMaxineWaters #SOTU #SOTUclapback https://t.co/DQQmOtx0UH",,,,,,,,,
"x958508413608189952",2018-01-31 01:13:08,"x36686040","RepMaxineWaters","RT @MSNBC: Maxine Waters on why she's boycotting Trump's State of the Union: 'He won't become presidential in one speech:' https://t.co/QsI…","Twitter Web Client",,,,FALSE,TRUE,0,509,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,"x958491292127854592","Maxine Waters on why she's boycotting Trump's State of the Union: 'He won't become presidential in one speech:' https://t.co/QsIoClwhrN",,,,,,,,,
"x958508134817026051",2018-01-31 01:12:02,"x36686040","RepMaxineWaters","RT @CBSNews: Democratic Rep. Maxine Waters on boycotting President Trump's #SOTU: ""I don't trust him. I don't believe anything he has to sa…","Twitter Web Client",,,,FALSE,TRUE,0,862,"SOTU",,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x958424351539376128","Democratic Rep. Maxine Waters on boycotting President Trump's #SOTU: ""I don't trust him. I don't believe anything he has to say and there is no reason for me to sit there and pretend."" https://t.co/ZRoCq9j5VL https://t.co/Deli929CgO",,,,,,,,,
"x958485138702258176",2018-01-30 23:40:39,"x36686040","RepMaxineWaters","RT @TheBeatWithAri: ""I don't trust"" Trump to ""carry out the sanctions that we have voted on"" - @RepMaxineWaters on Trump Russia sanctions h…","Twitter for iPhone",,,,FALSE,TRUE,0,443,,,,,,,,,,,,,,"x887418059501305858 36686040","TheBeatWithAri RepMaxineWaters","en",,,"x958484082652000257","""I don't trust"" Trump to ""carry out the sanctions that we have voted on"" - @RepMaxineWaters on Trump Russia sanctions https://t.co/nGruvn9EMT",,,,,,,,,
"x958482199761883136",2018-01-30 23:28:58,"x36686040","RepMaxineWaters","RT @TheBeatWithAri: ""This President has a character flaw, he has no good values...I don't know what he's going to say tonight but he won't…","Twitter for iPhone",,,,FALSE,TRUE,0,872,,,,,,,,,,,,,,"x887418059501305858","TheBeatWithAri","en",,,"x958481541839155201","""This President has a character flaw, he has no good values...I don't know what he's going to say tonight but he won't become Presidential in one speech"" - @RepMaxineWaters on why she's boycotting Trump's first #StateOfTheUnion https://t.co/OYm1OsUi1f",,,,,,,,,
"x953712863327260679",2018-01-17 19:37:20,"x36686040","RepMaxineWaters","RT @FSCDems: “Republicans have made it their top priority to weaken and eliminate important safeguards that Democrats put in place to preve…","Twitter for iPhone",,,,FALSE,TRUE,0,602,,,,,,,,,,,,,,"x294084341","FSCDems","en",,,"x953712745983160321","“Republicans have made it their top priority to weaken and eliminate important safeguards that Democrats put in place to prevent another financial crisis and protect consumers, investors, and the economy.” - Ranking Member @RepMaxineWaters | https://t.co/Gn2W1x1Eck https://t.co/VfbzW8eeBD",,,,,,,,,
"x952957559887024128",2018-01-15 17:36:02,"x36686040","RepMaxineWaters","Dr. Martin Luther King Jr. would have encouraged every responsible human being to march for justice,  to march for peace, and most of all, to march for the impeachment of Donald Trump. #ThankYouMLK50","Twitter for iPhone",,,,FALSE,FALSE,16374,4652,"ThankYouMLK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952957186409467904",2018-01-15 17:34:32,"x36686040","RepMaxineWaters","If MLK was alive today, he'd be marching not only for civil rights &amp; protecting voting rights, but to urge Members of Congress to accept their responsibility to save the U.S. from a dangerous man who has no respect for our Constitution &amp; no concern for strengthening our democracy","Twitter for iPhone",,,,FALSE,FALSE,50771,14926,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952907638291030016",2018-01-15 14:17:39,"x36686040","RepMaxineWaters","I was so pleased to host a community meeting last Saturday (1/13/2018) to discuss the #GOPTaxScam and the huge tax cuts it provides big corporations and the wealthiest Americans in this country at the expense of the poor and middle class. https://t.co/Z9sFoAVKZD","Twitter for iPhone",,,,FALSE,FALSE,2287,469,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DTlocR0X4AIma2b.jpg","https://t.co/Z9sFoAVKZD","https://twitter.com/RepMaxineWaters/status/952907638291030016/photo/1","photo","http://pbs.twimg.com/media/DTlocR0X4AIma2b.jpg http://pbs.twimg.com/media/DTlocRxXcAAMJZB.jpg","https://t.co/Z9sFoAVKZD https://t.co/Z9sFoAVKZD","https://twitter.com/RepMaxineWaters/status/952907638291030016/photo/1 https://twitter.com/RepMaxineWaters/status/952907638291030016/photo/1",,,,"en",,,,,,,,,,,,,
"x952754856611237888",2018-01-15 04:10:33,"x36686040","RepMaxineWaters","RT @kylegriffin1: Maxine Waters leads a group of Democrats pressing Steve Mnuchin’s Treasury Dept. to provide info relating to potential mo…","Twitter for iPhone",,,,FALSE,TRUE,0,4485,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x952665402609426432","Maxine Waters leads a group of Democrats pressing Steve Mnuchin’s Treasury Dept. to provide info relating to potential money laundering violations by Russian persons and the Trump Org., and calling for Mnuchin’s recusal from all regulatory matters involving Trump. https://t.co/PUyCYLZ4yi",,,,,,,,,
"x952574769290993664",2018-01-14 16:14:57,"x36686040","RepMaxineWaters","RT @thehill: Maxine Waters to boycott Trump's State of the Union: ""He does not deserve my attention"" https://t.co/q11Api3rYJ https://t.co/g…","Twitter for iPhone",,,,FALSE,TRUE,0,1431,,,"hill.cm/sR2JeNk","https://t.co/q11Api3rYJ","http://hill.cm/sR2JeNk",,,,,,,,,"x1917731","thehill","en",,,"x952458036836257792","Maxine Waters to boycott Trump's State of the Union: ""He does not deserve my attention"" https://t.co/q11Api3rYJ https://t.co/gsCxkdTI1x",,,,,,,,,
"x952566155989934080",2018-01-14 15:40:44,"x36686040","RepMaxineWaters","RT @amjoyshow: .@RepMaxineWaters (cont’d):  ... &amp; that is ensure that we have a president that is capable, competent &amp; sane. Otherwise he s…","Twitter for iPhone",,,,FALSE,TRUE,0,712,,,,,,,,,,,,,,"x731132367058968576 36686040","amjoyshow RepMaxineWaters","en",,,"x952565983616684033",".@RepMaxineWaters (cont’d):  ... &amp; that is ensure that we have a president that is capable, competent &amp; sane. Otherwise he should be impeached. If they don’t step up to the plate, the American public is going to have to force this issue of what to do about this president #AMJoy https://t.co/B8TlA9w61W",,,,,,,,,
"x952566143759409152",2018-01-14 15:40:41,"x36686040","RepMaxineWaters","RT @amjoyshow: .@RepMaxineWaters on GOP colleagues: They cannot credibly come before the American public and defend #DonaldTrump. They’re a…","Twitter for iPhone",,,,FALSE,TRUE,0,1417,"DonaldTrump",,,,,,,,,,,,,"x731132367058968576 36686040","amjoyshow RepMaxineWaters","en",,,"x952565939484217344",".@RepMaxineWaters on GOP colleagues: They cannot credibly come before the American public and defend #DonaldTrump. They’re all shrinking in the background. They don’t want to confront him. They don’t want to do what the people have elected them to do... #AMJoy https://t.co/J2b7tfCsfX",,,,,,,,,
"x952159871260090368",2018-01-13 12:46:18,"x36686040","RepMaxineWaters","RT @11thHour: Speaking to @JoyAnnReid on @allinwithchris, Rep. Maxine Waters says she will not be attending Pres. Trump's State of the Unio…","Twitter for iPhone",,,,FALSE,TRUE,0,1369,,,,,,,,,,,,,,"x771388593130483712 49698134 1286312880","11thHour JoyAnnReid allinwithchris","en",,,"x952003946289262592","Speaking to @JoyAnnReid on @allinwithchris, Rep. Maxine Waters says she will not be attending Pres. Trump's State of the Union address this month. https://t.co/sy8e66fFEl #inners #11MSNBC https://t.co/pzhO0OWjlz",,,,,,,,,
"x952159846174023680",2018-01-13 12:46:12,"x36686040","RepMaxineWaters","RT @HuffPost: Maxine Waters tears into Trump: The ""most despicable human being"" https://t.co/mYfKNR5tvv","Twitter for iPhone",,,,FALSE,TRUE,0,1264,,,"huffp.st/tgwR8tm","https://t.co/mYfKNR5tvv","http://huffp.st/tgwR8tm",,,,,,,,,"x14511951","HuffPost","en",,,"x952151877583589377","Maxine Waters tears into Trump: The ""most despicable human being"" https://t.co/mYfKNR5tvv",,,,,,,,,
"x951915623164121090",2018-01-12 20:35:44,"x36686040","RepMaxineWaters","Maxine Waters calls for Trump impeachment after 'sh---hole' comment https://t.co/mUI434lm3E","Twitter Web Client",,,,FALSE,FALSE,14898,4531,,,"thehill.com/homenews/house…","https://t.co/mUI434lm3E","http://thehill.com/homenews/house/368783-maxine-waters-calls-for-trumps-impeachment-after-shithole-comment#.WlkcHKe_xlw.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951898485162500097",2018-01-12 19:27:38,"x36686040","RepMaxineWaters","Please read my statement on Donald Trump's racist slurs about immigrants! 🚨 https://t.co/frlj1pUlBq","Twitter for iPhone",,,,FALSE,FALSE,19804,8293,,,,,,"http://pbs.twimg.com/media/DTXSnKeXkAAGGjI.jpg","https://t.co/frlj1pUlBq","https://twitter.com/RepMaxineWaters/status/951898485162500097/photo/1","photo","http://pbs.twimg.com/media/DTXSnKeXkAAGGjI.jpg","https://t.co/frlj1pUlBq","https://twitter.com/RepMaxineWaters/status/951898485162500097/photo/1",,,,"en",,,,,,,,,,,,,
"x948659582271827968",2018-01-03 20:57:24,"x36686040","RepMaxineWaters","RT @RepMaxineWaters: A message to Mueller: Stay strong and stand tall. Continue to investigate them all. You are indeed answering the peopl…","Twitter for Android",,,,FALSE,TRUE,0,23433,,,,,,,,,,,,,,"x36686040","RepMaxineWaters","en",,,"x948632843919478784","A message to Mueller: Stay strong and stand tall. Continue to investigate them all. You are indeed answering the people's call. The Kremlin Klan is going to fall. Around you the Democrats are building a wall. We look forward to the day, to prison they will all be hauled.",,,,,,,,,
