"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x321420071136268290",2013-04-09 00:31:31,"x384913290","RepJohnYarmuth","One more game, Cards. #L1C4","Twitter for iPhone",,,,FALSE,FALSE,1,17,"L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321271891308453889",2013-04-08 14:42:42,"x384913290","RepJohnYarmuth","#Louisville residents: Voting has begun in the 2013 Congressional Art Competition. Visit my website to vote: http://t.co/UL5gp9B52P","Twitter for iPad",,,,FALSE,FALSE,1,0,"Louisville",,"yarmuth.house.gov/congressman-ya…","http://t.co/UL5gp9B52P","http://yarmuth.house.gov/congressman-yarmuths-2013-art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321060286587088896",2013-04-08 00:41:51,"x384913290","RepJohnYarmuth","On to the title game. Go #Cards! Shock the world! #ncaawbb #L1C4","Twitter for iPhone",,,,FALSE,FALSE,3,10,"Cards ncaawbb L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321024080235077633",2013-04-07 22:17:59,"x384913290","RepJohnYarmuth","Here we go, #Cards! Let's crash the party again! #ncawbb #L1C4","Twitter Lite",,,,FALSE,FALSE,3,8,"Cards ncawbb L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320914422002511874",2013-04-07 15:02:15,"x384913290","RepJohnYarmuth","Congrats to the #Cards on digging deep for a gutsy win. One more to go. #L1C4","Twitter Lite",,,,FALSE,FALSE,3,1,"Cards L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319235780541313024",2013-04-02 23:51:55,"x384913290","RepJohnYarmuth","Schimmel &gt; Creamsicle. Go #Cards. Beat Tennessee. #L1C4","Twitter for iPad",,,,FALSE,FALSE,0,8,"Cards L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319150190521098241",2013-04-02 18:11:49,"x384913290","RepJohnYarmuth","1 in 88 U.S. children has an autism spectrum disorder. On World Autism Awareness Day, help raise awareness: http://t.co/tH2GgMChm0 #LIUB","Twitter Web Client",,,,FALSE,FALSE,1,5,"LIUB",,"bit.ly/ZojDRp","http://t.co/tH2GgMChm0","http://bit.ly/ZojDRp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318875355026960384",2013-04-01 23:59:43,"x384913290","RepJohnYarmuth","It can't be said enough: Congrats to the #UofL men's and women's basketball teams on a pair of outstanding performances yesterday. #L1C4","Twitter Lite",,,,FALSE,FALSE,0,7,"UofL L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318499633364078592",2013-03-31 23:06:44,"x384913290","RepJohnYarmuth","Go Cards! #WinForWare","Twitter for iPhone",,,,FALSE,FALSE,13,36,"WinForWare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317386965496496128",2013-03-28 21:25:24,"x384913290","RepJohnYarmuth","Standing proudly with Louisvillians to demand background checks on all gun sales. #Demandaction http://t.co/vwdiTlhJVr","Twitter Lite",,,,FALSE,FALSE,10,11,"Demandaction",,,,,"http://pbs.twimg.com/media/BGeVw3dCAAA2njh.jpg","http://t.co/vwdiTlhJVr","https://twitter.com/RepJohnYarmuth/status/317386965496496128/photo/1","photo","http://pbs.twimg.com/media/BGeVw3dCAAA2njh.jpg","http://t.co/vwdiTlhJVr","https://twitter.com/RepJohnYarmuth/status/317386965496496128/photo/1",,,,"en",,,,,,,,,,,,,
"x317279149372895235",2013-03-28 14:16:58,"x384913290","RepJohnYarmuth","Why we should end #sequester now: http://t.co/FX2hHXEwQJ","Twitter Web Client",,,,FALSE,FALSE,0,4,"sequester",,"courier-journal.com/article/201303…","http://t.co/FX2hHXEwQJ","http://www.courier-journal.com/article/20130328/OPINION02/303280032/Letter-John-Yarmuth-urges-end-federal-cuts-furloughs?nclick_check=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316984296177037312",2013-03-27 18:45:20,"x384913290","RepJohnYarmuth","Thx for inviting me RT @PalCoalition: @TomyMolloy @ants012369 @oknance Rep Yarmuth kicking off SAMHSA conference http://t.co/1UqjtB9gtY","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BGXfyG0CMAIlQil.jpg","http://t.co/1UqjtB9gtY","https://twitter.com/PalCoalition/status/316905400706412545/photo/1","photo","http://pbs.twimg.com/media/BGXfyG0CMAIlQil.jpg","http://t.co/1UqjtB9gtY","https://twitter.com/PalCoalition/status/316905400706412545/photo/1",,"x620329368 577162031 27339092 595979638","PalCoalition TomyMolloy ants012369 Oknance","en",,,,,,,,,,,,,
"x316903311968202753",2013-03-27 13:23:32,"x384913290","RepJohnYarmuth","I'll be on @JansingCo on @msnbc at 10:10 this morning. Tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x316690560423432192",2013-03-26 23:18:08,"x384913290","RepJohnYarmuth","Go Cards! Beat Purdue! #L1C4 #ncaawbb http://t.co/cvrQzSAJIt","Twitter Lite",,,,FALSE,FALSE,2,15,"L1C4 ncaawbb",,,,,"http://pbs.twimg.com/media/BGUcYwZCEAAWJRl.jpg","http://t.co/cvrQzSAJIt","https://twitter.com/RepJohnYarmuth/status/316690560423432192/photo/1","photo","http://pbs.twimg.com/media/BGUcYwZCEAAWJRl.jpg","http://t.co/cvrQzSAJIt","https://twitter.com/RepJohnYarmuth/status/316690560423432192/photo/1",,,,"en",,,,,,,,,,,,,
"x316583497408065536",2013-03-26 16:12:42,"x384913290","RepJohnYarmuth","The NRA should apologize now for its coldhearted, callous robocalls to #Newtown residents. NRA again shows the depth of its shamelessness.","Twitter Web Client",,,,FALSE,FALSE,8,15,"Newtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315462175886045184",2013-03-23 13:56:58,"x384913290","RepJohnYarmuth","Hundreds of thousands of Kentuckians benefiting from #ACA; hundreds of thousands more will benefit by end of year: http://t.co/0zGdLaQ2IY","Twitter for iPad",,,,FALSE,FALSE,2,6,"ACA",,"yarmuth.house.gov/index.cfm?sect…","http://t.co/0zGdLaQ2IY","http://www.yarmuth.house.gov/index.cfm?sectionid=111&amp;itemid=699",,,,,,,,,,,"en",,,,,,,,,,,,,
"x315461585256730625",2013-03-23 13:54:37,"x384913290","RepJohnYarmuth","Three years ago today, Congress enacted the #AffordableCareAct. #healthreform","Twitter for iPad",,,,FALSE,FALSE,3,3,"AffordableCareAct healthreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315114528469819392",2013-03-22 14:55:32,"x384913290","RepJohnYarmuth","RT @JDRFAdvocacy: Thank You @RepJohnYarmuth for taking time to talk w/ KY's @paula_fairchild on impt #T1D #SDP research! #JDRFGovDay htt ...","TweetDeck",,,,FALSE,TRUE,0,3,"T1D SDP JDRFGovDay",,,,,,,,,,,,,"x23258618 384913290 1275661574","JDRFAdvocacy RepJohnYarmuth paula_fairchild","en",,,"x314084650349907968","Thank You @RepJohnYarmuth for taking time to talk w/ KY's @paula_fairchild on impt #T1D #SDP research! #JDRFGovDay http://t.co/k7w5rWEj5K",,,,,,,,,
"x315112405883564033",2013-03-22 14:47:06,"x384913290","RepJohnYarmuth","The Gun Trafficking Prevention Act strengthens criminal penalties against straw purchasers and #gun traffickers. #hr452","TweetDeck",,,,FALSE,FALSE,0,1,"gun hr452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315112345447837696",2013-03-22 14:46:52,"x384913290","RepJohnYarmuth","Proud to cosponsor @RepMaloney’s Gun Trafficking Prevention Act. #hr452 #gunviolence","TweetDeck",,,,FALSE,FALSE,1,2,"hr452 gunviolence",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x314818799129997312",2013-03-21 19:20:25,"x384913290","RepJohnYarmuth","Proud to receive Family Health Centers of #Louisville’s Distinguished Community Advocate award today. http://t.co/RD9xwS3lUi","Twitter Web Client",,,,FALSE,FALSE,2,2,"Louisville",,,,,"http://pbs.twimg.com/media/BF52B6OCMAAsgj0.jpg","http://t.co/RD9xwS3lUi","https://twitter.com/RepJohnYarmuth/status/314818799129997312/photo/1","photo","http://pbs.twimg.com/media/BF52B6OCMAAsgj0.jpg","http://t.co/RD9xwS3lUi","https://twitter.com/RepJohnYarmuth/status/314818799129997312/photo/1",,,,"en",,,,,,,,,,,,,
"x314764999774072833",2013-03-21 15:46:38,"x384913290","RepJohnYarmuth","Proud to have voted for balanced alternative plan to create jobs, strengthen the middle class, and responsibly reduce the deficit. (4/4)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314764940789551105",2013-03-21 15:46:24,"x384913290","RepJohnYarmuth","End the #Medicare guarantee, increasing costs for seniors by thousands per year, and double student loan interest rates. (3/4)","TweetDeck",,,,FALSE,FALSE,0,2,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314764870790823936",2013-03-21 15:46:07,"x384913290","RepJohnYarmuth","Cost middle-class families with children an extra $3,000 in taxes every year… (2/4)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314764802373341185",2013-03-21 15:45:51,"x384913290","RepJohnYarmuth","#Republicans just voted for a #budget that would destroy 2 million #jobs… (1/4)","TweetDeck",,,,FALSE,FALSE,0,5,"Republicans budget jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314128422479749121",2013-03-19 21:37:06,"x384913290","RepJohnYarmuth","I'll be discussing the #budget with @michaelshure on @TheWarRoomCTV on @currentTV at 6p. Tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget",,,,,,,,,,,,,"x161752401 435236285 16470129","michaelshure TheWarRoomCTV currentTV","en",,,,,,,,,,,,,
"x314127750585786369",2013-03-19 21:34:26,"x384913290","RepJohnYarmuth","Earth to Paul Ryan: http://t.co/cPmKltYZQL #budget","Twitter Web Client",,,,FALSE,FALSE,1,4,"budget",,"youtu.be/X8nOgi0iwyQ","http://t.co/cPmKltYZQL","http://youtu.be/X8nOgi0iwyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314093601506353153",2013-03-19 19:18:44,"x384913290","RepJohnYarmuth","I'll be on MSNBC's @BashirLive at 4:10 to talk about the #budget. Tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,2,1,"budget",,,,,,,,,,,,,"x330592913","BashirLive","en",,,,,,,,,,,,,
"x313717487076261889",2013-03-18 18:24:12,"x384913290","RepJohnYarmuth","I'll be on the @WeGotEd Show at 2:30 to discuss the #budget. Tune in if you can.http://t.co/2IWK2kF6TM","TweetDeck",,,,FALSE,FALSE,0,0,"budget",,"wegoted.com/listen/","http://t.co/2IWK2kF6TM","http://wegoted.com/listen/",,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x313653807936593920",2013-03-18 14:11:09,"x384913290","RepJohnYarmuth","And it would empower miners to report safety violations without fear of reprisal: http://t.co/JvWAVAISTu #minesafety","Twitter Web Client",,,,FALSE,FALSE,0,0,"minesafety",,"courier-journal.com/article/201303…","http://t.co/JvWAVAISTu","http://www.courier-journal.com/article/20130316/COLUMNISTS20/303160056/1004/columnists/James-R-Carroll-35-years-of-landmark-mine-safety-law?nclick_check=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313653707956944897",2013-03-18 14:10:46,"x384913290","RepJohnYarmuth","This legislation would give our regulators much-needed tools to ensure a safe workplace: http://t.co/JvWAVAISTu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"courier-journal.com/article/201303…","http://t.co/JvWAVAISTu","http://www.courier-journal.com/article/20130316/COLUMNISTS20/303160056/1004/columnists/James-R-Carroll-35-years-of-landmark-mine-safety-law?nclick_check=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313653397431648256",2013-03-18 14:09:32,"x384913290","RepJohnYarmuth","Mining is a dangerous profession, and our first priority should always be the safety of miners. #minesafety http://t.co/JvWAVAISTu","Twitter Web Client",,,,FALSE,FALSE,1,2,"minesafety",,"courier-journal.com/article/201303…","http://t.co/JvWAVAISTu","http://www.courier-journal.com/article/20130316/COLUMNISTS20/303160056/1004/columnists/James-R-Carroll-35-years-of-landmark-mine-safety-law?nclick_check=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313645224578658304",2013-03-18 13:37:03,"x384913290","RepJohnYarmuth","RT @JRCarrollCJ: My Sunday column: KY @RepJohnYarmuth  joins CA Rep. George Miller in sponsoring coal-mining safety reform bill. http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x238641154 384913290","JRCarrollCJ RepJohnYarmuth","en",,,"x313457566350987264","My Sunday column: KY @RepJohnYarmuth  joins CA Rep. George Miller in sponsoring coal-mining safety reform bill. http://t.co/67zOC7bete",,,,,,,,,
"x312260661994471424",2013-03-14 17:55:18,"x384913290","RepJohnYarmuth","While gov't lends to big banks nearly interest-free, Republican #Budget wld double student loan interest rates: http://t.co/zNRx4f68o2","Twitter Web Client",,,,FALSE,FALSE,1,4,"Budget",,"cs.pn/Wq9LGM","http://t.co/zNRx4f68o2","http://cs.pn/Wq9LGM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312237769948798977",2013-03-14 16:24:20,"x384913290","RepJohnYarmuth","It's not every day that I get an ""Amen"" on FOX: http://t.co/NUtg3XQzqT #budget","TweetDeck",,,,FALSE,FALSE,0,3,"budget",,"youtu.be/6UBUD0CXsmM","http://t.co/NUtg3XQzqT","http://youtu.be/6UBUD0CXsmM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312224504501911552",2013-03-14 15:31:37,"x384913290","RepJohnYarmuth","RT @WFPLNews: Congressman John Yarmuth: Ryan Budget Plan is the Enemy of Growth http://t.co/WWp5LoWGWP","TweetDeck",,,,FALSE,TRUE,0,1,,,"goo.gl/fb/lOMZr","http://t.co/WWp5LoWGWP","http://goo.gl/fb/lOMZr",,,,,,,,,"x14602140","WFPLNews","en",,,"x312208716269236224","Congressman John Yarmuth: Ryan Budget Plan is the Enemy of Growth http://t.co/WWp5LoWGWP",,,,,,,,,
"x312201726587441152",2013-03-14 14:01:06,"x384913290","RepJohnYarmuth","And I'll be on @msnbc talking with @ThomasARoberts at 11:50. Tune in if you can!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x312201581800087555",2013-03-14 14:00:32,"x384913290","RepJohnYarmuth","I'll be on @FoxBusiness's @Varneyco at 10:35 this morning.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x312003642221817859",2013-03-14 00:53:59,"x384913290","RepJohnYarmuth","We should ensure seniors and the middle class have affordable health care, not make them more vulnerable. #budget","TweetDeck",,,,FALSE,FALSE,1,6,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312003575305863168",2013-03-14 00:53:43,"x384913290","RepJohnYarmuth","Today I offered a #budget amendment to protect the #AffordableCareAct from yet another Republican attempt to repeal. http://t.co/6WYFxtdXy1","TweetDeck",,,,FALSE,FALSE,1,5,"budget AffordableCareAct",,"youtu.be/33iNB40uR5Y","http://t.co/6WYFxtdXy1","http://youtu.be/33iNB40uR5Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311978950509338625",2013-03-13 23:15:52,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: GOP majority votes down @RepJohnYarmuth's amdt to Protect Yng Adults &amp; 129m Americans w/ Pre-ex. Conditions fro ...","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,"x311977310431621120","GOP majority votes down @RepJohnYarmuth's amdt to Protect Yng Adults &amp; 129m Americans w/ Pre-ex. Conditions from Losing Access to Health Ins",,,,,,,,,
"x311876911162851328",2013-03-13 16:30:24,"x384913290","RepJohnYarmuth","The federal gov’t should be a partner to private industry to help promote growth. Republican #Budget is an enemy of economic growth.","TweetDeck",,,,FALSE,FALSE,0,1,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311876835178844161",2013-03-13 16:30:06,"x384913290","RepJohnYarmuth","This Republican #Budget cuts funding for education, R&amp;D, infrastructure, local economic development.","TweetDeck",,,,FALSE,FALSE,0,0,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311876756246245376",2013-03-13 16:29:47,"x384913290","RepJohnYarmuth","At the #Budget Comm markup, making sure #Louisville business leaders are heard: http://t.co/juZmrEISb0","TweetDeck",,,,FALSE,FALSE,0,4,"Budget Louisville",,"youtu.be/mQd4LWQtiYo","http://t.co/juZmrEISb0","http://youtu.be/mQd4LWQtiYo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311520016044535809",2013-03-12 16:52:14,"x384913290","RepJohnYarmuth","I'll be on @msnbc talking about the Republican #budget with @tamronhall at 2:20pm. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,1,5,"budget",,,,,,,,,,,,,"x2836421 21228708","MSNBC tamronhall","en",,,,,,,,,,,,,
"x310096925946949632",2013-03-08 18:37:23,"x384913290","RepJohnYarmuth","Count on it. MT @KristinaRina502: @RepJohnYarmuth I'm standing with you to end the sequester. Keep fighting to stop #CutsWeCantAfford","TweetDeck",,,,FALSE,FALSE,0,2,"CutsWeCantAfford",,,,,,,,,,,,,"x175841402 384913290","KristinaRina502 RepJohnYarmuth","en",,,,,,,,,,,,,
"x310079259563663360",2013-03-08 17:27:11,"x384913290","RepJohnYarmuth","And finished the day with Green Eggs &amp; Ham at Lincoln Elementary. http://t.co/GV4tY1XO3E","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BE2fcZcCIAAc3KY.jpg","http://t.co/GV4tY1XO3E","https://twitter.com/RepJohnYarmuth/status/310079259563663360/photo/1","photo","http://pbs.twimg.com/media/BE2fcZcCIAAc3KY.jpg","http://t.co/GV4tY1XO3E","https://twitter.com/RepJohnYarmuth/status/310079259563663360/photo/1",,,,"en",,,,,,,,,,,,,
"x310079156417331200",2013-03-08 17:26:46,"x384913290","RepJohnYarmuth","And at Klondike Elementary... http://t.co/MPtgVH6X8y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BE2fWZLCAAE2DwQ.jpg","http://t.co/MPtgVH6X8y","https://twitter.com/RepJohnYarmuth/status/310079156417331200/photo/1","photo","http://pbs.twimg.com/media/BE2fWZLCAAE2DwQ.jpg","http://t.co/MPtgVH6X8y","https://twitter.com/RepJohnYarmuth/status/310079156417331200/photo/1",,,,"en",,,,,,,,,,,,,
"x310078174690160640",2013-03-08 17:22:52,"x384913290","RepJohnYarmuth","We read Dr. Seuss’s Did I Ever Tell You How Lucky You Are? at Tully Elementary… http://t.co/3X0rUkhgyF","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BE2edP-CMAAjMIb.jpg","http://t.co/3X0rUkhgyF","https://twitter.com/RepJohnYarmuth/status/310078174690160640/photo/1","photo","http://pbs.twimg.com/media/BE2edP-CMAAjMIb.jpg","http://t.co/3X0rUkhgyF","https://twitter.com/RepJohnYarmuth/status/310078174690160640/photo/1",,,,"en",,,,,,,,,,,,,
"x310078006154625024",2013-03-08 17:22:12,"x384913290","RepJohnYarmuth","I had a great time celebrating #ReadAcrossAmerica Day in #Louisville today! http://t.co/2hVfFE0Iu3","TweetDeck",,,,FALSE,FALSE,3,0,"ReadAcrossAmerica Louisville",,"readacrossamerica.org","http://t.co/2hVfFE0Iu3","http://www.readacrossamerica.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x310070741158735872",2013-03-08 16:53:20,"x384913290","RepJohnYarmuth","RT @LPASlou: @repjohnyarmuth reads to our #jcps K students for @NEAreadacross http://t.co/0mxQf2f9BE","TweetDeck",,,,FALSE,TRUE,0,1,"jcps",,,,,,,,,,,,,"x411178110 384913290","LPASlou RepJohnYarmuth","en",,,"x310070228992262144","@repjohnyarmuth reads to our #jcps K students for @NEAreadacross http://t.co/0mxQf2f9BE",,,,,,,,,
"x309782526195539968",2013-03-07 21:48:04,"x384913290","RepJohnYarmuth","#VAWA signed into law today. Here are some important resources: http://t.co/HjNm0nZzg8","TweetDeck",,,,FALSE,FALSE,0,3,"VAWA",,"whitehouse.gov/1is2many/resou…","http://t.co/HjNm0nZzg8","http://www.whitehouse.gov/1is2many/resources",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309751790532964352",2013-03-07 19:45:56,"x384913290","RepJohnYarmuth","MT @DWStweets: And it's law! President Obama signing #VAWA into law!  #StandUpforWomen http://t.co/Wojj8MWfD3","TweetDeck",,,,FALSE,FALSE,3,3,"VAWA StandUpforWomen",,,,,"http://pbs.twimg.com/media/BEx1KQiCYAE1tti.jpg","http://t.co/Wojj8MWfD3","https://twitter.com/DWStweets/status/309751293470203904/photo/1","photo","http://pbs.twimg.com/media/BEx1KQiCYAE1tti.jpg","http://t.co/Wojj8MWfD3","https://twitter.com/DWStweets/status/309751293470203904/photo/1",,"x115979444","DWStweets","en",,,,,,,,,,,,,
"x309062910934675456",2013-03-05 22:08:34,"x384913290","RepJohnYarmuth","Great to welcome #VFW #Kentucky to Washington this afternoon. http://t.co/AWalvEWeXA","Twitter Web Client",,,,FALSE,FALSE,1,0,"VFW Kentucky",,,,,"http://pbs.twimg.com/media/BEoDFHwCcAEI_z1.jpg","http://t.co/AWalvEWeXA","https://twitter.com/RepJohnYarmuth/status/309062910934675456/photo/1","photo","http://pbs.twimg.com/media/BEoDFHwCcAEI_z1.jpg","http://t.co/AWalvEWeXA","https://twitter.com/RepJohnYarmuth/status/309062910934675456/photo/1",,,,"en",,,,,,,,,,,,,
"x309026057183436800",2013-03-05 19:42:08,"x384913290","RepJohnYarmuth","Thanks to the @bellarmineU students on Alternative Spring Break who visited today. #Louisville http://t.co/F870LRotDP","Twitter Web Client",,,,FALSE,FALSE,1,4,"Louisville",,,,,"http://pbs.twimg.com/media/BEnhj81CIAAVYQp.jpg","http://t.co/F870LRotDP","https://twitter.com/RepJohnYarmuth/status/309026057183436800/photo/1","photo","http://pbs.twimg.com/media/BEnhj81CIAAVYQp.jpg","http://t.co/F870LRotDP","https://twitter.com/RepJohnYarmuth/status/309026057183436800/photo/1",,"x17844897","bellarmineU","en",,,,,,,,,,,,,
"x308653413690900481",2013-03-04 19:01:22,"x384913290","RepJohnYarmuth","Cheers to @KyBourbonTrail for being named one of @NatGeoTraveler's Best Spring Trips for 2013: http://t.co/gFDsmkKOwQ #bourbon","TweetDeck",,,,FALSE,FALSE,3,11,"bourbon",,"travel.nationalgeographic.com/travel/best-tr…","http://t.co/gFDsmkKOwQ","http://travel.nationalgeographic.com/travel/best-trips-spring-2013/#/barrels-kentucky-bourbon-trail_64197_600x450.jpg",,,,,,,,,"x34906437 234516944","kybourbontrail NatGeoTraveler","en",,,,,,,,,,,,,
"x308309573415084032",2013-03-03 20:15:05,"x384913290","RepJohnYarmuth","I'll be on @msnbc today at 4 p.m. Tune in if you can.","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x307591677655269376",2013-03-01 20:42:25,"x384913290","RepJohnYarmuth","Thanks @NWSLouisville for the behind-the-scenes tour today. http://t.co/B8Dl6I1fa5","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BETJAErCQAAu7aH.jpg","http://t.co/B8Dl6I1fa5","https://twitter.com/RepJohnYarmuth/status/307591677655269376/photo/1","photo","http://pbs.twimg.com/media/BETJAErCQAAu7aH.jpg","http://t.co/B8Dl6I1fa5","https://twitter.com/RepJohnYarmuth/status/307591677655269376/photo/1",,"x601022963","NWSLouisville","en",,,,,,,,,,,,,
"x307561030245036032",2013-03-01 18:40:38,"x384913290","RepJohnYarmuth","RT @MSU_Outreach: Rep. John Yarmuth talks at the closing lunch at the 2013 #GulfSouthSummit, speaking on smart future planning. http://t ...","TweetDeck",,,,FALSE,TRUE,0,1,"GulfSouthSummit",,,,,,,,,,,,,"x54282805","MSU_Outreach","en",,,"x307549668714352640","Rep. John Yarmuth talks at the closing lunch at the 2013 #GulfSouthSummit, speaking on smart future planning. http://t.co/SZCHAcwDKM",,,,,,,,,
"x307526030502023168",2013-03-01 16:21:33,"x384913290","RepJohnYarmuth","RT @KYYouth: Kids who witness violence in home experience toxic stress. Thanks for voting yes on Violence Against Woment Act @RepAndyBar ...","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x98673440","KYYouth","en",,,"x307521991601168384","Kids who witness violence in home experience toxic stress. Thanks for voting yes on Violence Against Woment Act @RepAndyBarr @RepJohnYarmuth",,,,,,,,,
"x307525434663370752",2013-03-01 16:19:11,"x384913290","RepJohnYarmuth","I'll be talking with @ThomasARoberts on @msnbc at 11:30 this morning. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x307501197579923457",2013-03-01 14:42:53,"x384913290","RepJohnYarmuth","Thanks to @LouisvilleLaw for inviting me to join you this morning. http://t.co/hQHUnpptWE","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BER2tcJCMAAZOs6.jpg","http://t.co/hQHUnpptWE","https://twitter.com/RepJohnYarmuth/status/307501197579923457/photo/1","photo","http://pbs.twimg.com/media/BER2tcJCMAAZOs6.jpg","http://t.co/hQHUnpptWE","https://twitter.com/RepJohnYarmuth/status/307501197579923457/photo/1",,"x50728093","LouisvilleLaw","en",,,,,,,,,,,,,
"x307236663690665984",2013-02-28 21:11:43,"x384913290","RepJohnYarmuth","RT @phillipmbailey: Noise &amp; Notes: @RepJohnYarmuth Praises Reauthorization of Violence Against Women Act http://t.co/rEN0tnhRGv #Lou ...","TweetDeck",,,,FALSE,TRUE,0,2,,,"goo.gl/fb/lAkpo","http://t.co/rEN0tnhRGv","http://goo.gl/fb/lAkpo",,,,,,,,,"x49842959 384913290","phillipmbailey RepJohnYarmuth","en",,,"x307233723521331200","Noise &amp; Notes: @RepJohnYarmuth Praises Reauthorization of Violence Against Women Act http://t.co/rEN0tnhRGv #Louisville #VAWA",,,,,,,,,
"x307175832940593152",2013-02-28 17:10:00,"x384913290","RepJohnYarmuth","RT @IAFFLocal3972: Congrats @RepJohnYarmuth on the #VAWA victory","TweetDeck",,,,FALSE,TRUE,0,3,"VAWA",,,,,,,,,,,,,"x289865383 384913290","IAFFLocal3972 RepJohnYarmuth","en",,,"x307175647808192515","Congrats @RepJohnYarmuth on the #VAWA victory",,,,,,,,,
"x307175314562379776",2013-02-28 17:07:56,"x384913290","RepJohnYarmuth","All victims of dv and sexual assault can share in the certainty they'll be able to seek support they need and justice they deserve #VAWA","TweetDeck",,,,FALSE,FALSE,1,8,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
