"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956585441062473733",2018-01-25 17:51:56,"x221162525","SenToomey",".@HomeDepot has 70 locations in Pennsylvania and thousands of employees. To borrow Home Depot’s slogan: that’s the power of tax reform. https://t.co/zdzZCAl4x5","Twitter Web Client",,,,FALSE,FALSE,78,27,,,"cnb.cx/2DLRIrt","https://t.co/zdzZCAl4x5","http://cnb.cx/2DLRIrt",,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x956529223925227522",2018-01-25 14:08:33,"x221162525","SenToomey","Sexual abuse and exploitation of children are especially heinous crimes that can affect victims for their entire lives. I hope that the House will soon pass this important legislation so that victims can finally receive the restitution they deserve. https://t.co/6OIS3RDiom","Twitter Web Client","x956529222889111552","x221162525","SenToomey",FALSE,FALSE,27,17,,,"bit.ly/2DMT31r","https://t.co/6OIS3RDiom","http://bit.ly/2DMT31r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956529222889111552",2018-01-25 14:08:32,"x221162525","SenToomey","The Senate's passage of the Amy, Vicky, and Andy Child Pornography Victim Assistance Act is an important step toward rectifying the flawed process under current federal law for victims to recover restitution from criminals who produce and traffic child pornography.","Twitter Web Client",,,,FALSE,FALSE,43,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956275182171295745",2018-01-24 21:19:04,"x221162525","SenToomey","Thank you @SBALinda for visiting Chester County and @ChescoChamber this morning to discuss what #TaxReform means for working Pennsylvanians, and honoring small businesses. https://t.co/7lkrHTwROf","Twitter Web Client",,,,FALSE,FALSE,41,19,"TaxReform",,,,,"http://pbs.twimg.com/media/DUVfMs4X0AAKRfC.jpg","https://t.co/7lkrHTwROf","https://twitter.com/SenToomey/status/956275182171295745/photo/1","photo","http://pbs.twimg.com/media/DUVfMs4X0AAKRfC.jpg","https://t.co/7lkrHTwROf","https://twitter.com/SenToomey/status/956275182171295745/photo/1",,"x819992522109894658 62961488","SBALinda ChescoChamber","en",,,,,,,,,,,,,
"x956231238993498112",2018-01-24 18:24:27,"x221162525","SenToomey","Thank you to my friend @SenatorIsakson for providing my staff and me with a delicious spread from @ChickFilA! Sorry about your @AtlantaFalcons. Can’t wait to see my @Eagles in the @SuperBowl! #FlyEaglesFly https://t.co/aK4rvZpBgD","Twitter Web Client",,,,FALSE,FALSE,63,14,"FlyEaglesFly",,,,,"http://pbs.twimg.com/media/DUU2seJX4AAYpXf.jpg","https://t.co/aK4rvZpBgD","https://twitter.com/SenToomey/status/956231238993498112/photo/1","photo","http://pbs.twimg.com/media/DUU2seJX4AAYpXf.jpg","https://t.co/aK4rvZpBgD","https://twitter.com/SenToomey/status/956231238993498112/photo/1",,"x78403308 16043308 16347506 180503626 19425947","SenatorIsakson ChickfilA AtlantaFalcons Eagles SuperBowl","en",,,,,,,,,,,,,
"x955983554554580992",2018-01-24 02:00:15,"x221162525","SenToomey","Congratulations to my colleague @SenDuckworth on the news she's expecting a baby girl! Nothing but the best to you and your growing family. https://t.co/hCWBTcebzk","Twitter Web Client",,,,TRUE,FALSE,135,10,,,"twitter.com/SenDuckworth/s…","https://t.co/hCWBTcebzk","https://twitter.com/SenDuckworth/status/955945234084573185",,,,,,,,,"x1058520120","SenDuckworth","en","x955945234084573185","Wanted to share some exciting personal news... https://t.co/ZZyu9pG2nq",,,,,,,,,,,
"x955911544906375168",2018-01-23 21:14:06,"x221162525","SenToomey","Now is the time to get rid of earmarking for good. I am proud to join @JeffFlake, @clairecmc, @SenJohnMcCain, @SenMikeLee, @senrobportman, @SenRonJohnson, @marcorubio, @joniernst, and @SenatorFischer to permanently ban earmarks. #BanEarmarks https://t.co/36jJH5bWfv https://t.co/TQ7Kbmoisg","Twitter Web Client","x955911543257993216","x221162525","SenToomey",FALSE,FALSE,45,9,"BanEarmarks",,"bit.ly/2DGgtW3","https://t.co/36jJH5bWfv","http://bit.ly/2DGgtW3","http://pbs.twimg.com/media/DUQUINoX0AEYb3V.jpg","https://t.co/TQ7Kbmoisg","https://twitter.com/SenToomey/status/955911544906375168/photo/1","photo","http://pbs.twimg.com/media/DUQUINoX0AEYb3V.jpg","https://t.co/TQ7Kbmoisg","https://twitter.com/SenToomey/status/955911544906375168/photo/1",,"x16056306 16160352 19394188 88784440 18915145 233737858 15745368 1383059977 1071402577","JeffFlake clairecmc SenJohnMcCain SenMikeLee senrobportman SenRonJohnson marcorubio joniernst SenatorFischer","en",,,,,,,,,,,,,
"x955911543257993216",2018-01-23 21:14:06,"x221162525","SenToomey","For years, earmarks fueled overspending in Washington and undermined the integrity of our legislative process. We cannot afford to allow Congress to ever resume this practice and play pork-barrel politics with taxpayer dollars.","Twitter Web Client",,,,FALSE,FALSE,81,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955546562687655936",2018-01-22 21:03:48,"x221162525","SenToomey","All children deserve access to a quality education with great teachers, regardless of zip code or income. Honored to join @SenatorTimScott in celebrating #NationalSchoolChoiceWeek. https://t.co/6lrCLndrua","Twitter Web Client",,,,FALSE,FALSE,62,29,"NationalSchoolChoiceWeek",,,,,"http://pbs.twimg.com/media/DULIFGvW4AEjWq4.jpg","https://t.co/6lrCLndrua","https://twitter.com/SenToomey/status/955546562687655936/photo/1","photo","http://pbs.twimg.com/media/DULIFGvW4AEjWq4.jpg","https://t.co/6lrCLndrua","https://twitter.com/SenToomey/status/955546562687655936/photo/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x955511626253393920",2018-01-22 18:44:58,"x221162525","SenToomey","This would preclude the risk of distracting, disruptive manufactured crises such as the one our Democratic colleagues just caused. #SchumerShutdown","Twitter Web Client","x955511624789643264","x221162525","SenToomey",FALSE,FALSE,36,11,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955511624789643264",2018-01-22 18:44:58,"x221162525","SenToomey","Instead of the obstruction of recent years, going forward, Democrats should allow the Senate to debate, amend and pass each of the 12 annual funding bills well before the end of the fiscal year.","Twitter Web Client","x955511623350935553","x221162525","SenToomey",FALSE,FALSE,31,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955511623350935553",2018-01-22 18:44:58,"x221162525","SenToomey","This is not how decisions about the government’s budget should be made. It is well past time for the Senate to return to regular order.","Twitter Web Client","x955511621820051458","x221162525","SenToomey",FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955511621820051458",2018-01-22 18:44:57,"x221162525","SenToomey","We found ourselves in this dysfunctional mess because my colleagues across the aisle recklessly refused to govern and held the government hostage on a single issue impacting a select group of illegal immigrants.","Twitter Web Client","x955511620373045249","x221162525","SenToomey",FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955511620373045249",2018-01-22 18:44:57,"x221162525","SenToomey","I am encouraged that an interim, bipartisan agreement was reached to reopen our government, fund our military, and provide health care to nine million American children.","Twitter Web Client",,,,FALSE,FALSE,82,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955270406742663169",2018-01-22 02:46:27,"x221162525","SenToomey","Looking forward to Super Bowl XXXIX rematch @eagles. #FlyEaglesFly","Twitter for iPhone",,,,FALSE,FALSE,171,32,"FlyEaglesFly",,,,,,,,,,,,,"x180503626","Eagles","en",,,,,,,,,,,,,
"x954589704820752386",2018-01-20 05:41:35,"x221162525","SenToomey","My statement on the #SchumerShutdown: https://t.co/eoEoafyUBm","Twitter Web Client",,,,FALSE,FALSE,218,86,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT9iNDoX4AAKr9p.jpg","https://t.co/eoEoafyUBm","https://twitter.com/SenToomey/status/954589704820752386/photo/1","photo","http://pbs.twimg.com/media/DT9iNDoX4AAKr9p.jpg","https://t.co/eoEoafyUBm","https://twitter.com/SenToomey/status/954589704820752386/photo/1",,,,"en",,,,,,,,,,,,,
"x954467531368124423",2018-01-19 21:36:07,"x221162525","SenToomey","Thank you to all the folks from Pennsylvania and across America who have traveled to DC to attend today’s #MarchForLife. Your commitment to protecting the sanctity of life epitomizes the idea that love saves lives. #WhyWeMarch https://t.co/l8HaxaRVep","Twitter Web Client",,,,FALSE,FALSE,151,32,"MarchForLife WhyWeMarch",,,,,"http://pbs.twimg.com/media/DT7y7XhWkAAxgcq.jpg","https://t.co/l8HaxaRVep","https://twitter.com/SenToomey/status/954467531368124423/photo/1","photo","http://pbs.twimg.com/media/DT7y7XhWkAAxgcq.jpg","https://t.co/l8HaxaRVep","https://twitter.com/SenToomey/status/954467531368124423/photo/1",,,,"en",,,,,,,,,,,,,
"x954435374222270464",2018-01-19 19:28:20,"x221162525","SenToomey","Democrats have to decide whether or not they want to shut down the government. Is immediate amnesty for select illegal immigrants more important to the Dems than health care for millions of low-income kids and keeping the government open? #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,1631,798,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954105310859419649",2018-01-18 21:36:47,"x221162525","SenToomey","RT @GOPSenFinance: With @POTUS touring @HKPittsburgh today to see first-hand the benefits of #taxreform, take a look at what manufacturers…","Twitter Web Client",,,,FALSE,TRUE,0,275,"taxreform",,,,,,,,,,,,,"x701821488 822215679726100480 806893928","GOPSenFinance POTUS HKPittsburgh","en",,,"x954041010627194880","With @POTUS touring @HKPittsburgh today to see first-hand the benefits of #taxreform, take a look at what manufacturers have to gain. https://t.co/g6lldHGeyL @ShopFloorNAM https://t.co/YyIRA3Lq22",,,,,,,,,
"x954082292636508161",2018-01-18 20:05:19,"x221162525","SenToomey","I joined @DanaPerino on @DailyBriefing to highlight the already positive results from #TaxReform and @POTUS's visit to Pittsburgh, as well as the government funding measure (which includes long term CHIP funding). Watch: https://t.co/799HqMH2xs","Twitter Web Client",,,,FALSE,FALSE,42,19,"TaxReform",,"youtu.be/w0lEbcg7j9A","https://t.co/799HqMH2xs","https://youtu.be/w0lEbcg7j9A",,,,,,,,,"x27311044 913090649397833728 822215679726100480","DanaPerino dailybriefing POTUS","en",,,,,,,,,,,,,
"x954064612420440064",2018-01-18 18:55:03,"x221162525","SenToomey","My statement on the continuing resolution to keep funding the government: https://t.co/fsV5yqaEWc","Twitter Web Client",,,,FALSE,FALSE,37,14,,,,,,"http://pbs.twimg.com/media/DT2EnsLX4AATACd.jpg","https://t.co/fsV5yqaEWc","https://twitter.com/SenToomey/status/954064612420440064/photo/1","photo","http://pbs.twimg.com/media/DT2EnsLX4AATACd.jpg","https://t.co/fsV5yqaEWc","https://twitter.com/SenToomey/status/954064612420440064/photo/1",,,,"en",,,,,,,,,,,,,
"x954036805929709569",2018-01-18 17:04:34,"x221162525","SenToomey",".@JeffBezos, I'm thrilled to see both Philadelphia and Pittsburgh made the cut for #AmazonHQ2, which could create up to 50K new jobs and $5B in investments. Pennsylvania would make a fantastic home for @amazon! https://t.co/UP2fu4xftQ","Twitter Web Client",,,,FALSE,FALSE,87,23,"AmazonHQ2",,"bit.ly/2DqXzlJ","https://t.co/UP2fu4xftQ","http://bit.ly/2DqXzlJ",,,,,,,,,"x15506669 20793816","JeffBezos amazon","en",,,,,,,,,,,,,
"x954016575463608320",2018-01-18 15:44:11,"x221162525","SenToomey","My prayers go out to the family &amp; friends of the Deputy U.S. Marshal killed this morning in Harrisburg, as well as the injured policeman. Law enforcement officers face incredible dangers in keeping us safe. They should always have our support + gratitude. https://t.co/J652VsB5cO","TweetDeck",,,,FALSE,FALSE,353,173,,,"bit.ly/2DpPmyu","https://t.co/J652VsB5cO","http://bit.ly/2DpPmyu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953771340745625601",2018-01-17 23:29:42,"x221162525","SenToomey","Glad @POTUS is coming to PGH Thurs. to highlight how #TaxReform is working! It hasn't been a month &amp; already 2+ million workers, many from PA, are benefiting from the Tax Cuts &amp; Jobs Act. I went to the floor to share how the bill is helping PA. Watch: https://t.co/abemfsfStA","Twitter Web Client",,,,FALSE,FALSE,4200,823,"TaxReform",,"youtu.be/QN9JZULJa6g","https://t.co/abemfsfStA","https://youtu.be/QN9JZULJa6g",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x953760688207552512",2018-01-17 22:47:22,"x221162525","SenToomey","Congratulations to one of the giants of the Senate, @SenatorDole. I can think of no one more deserving than Senator Dole to receive the Congressional Gold Medal, the highest honor we can bestow. Thank you Bob for your service to our nation both on the battlefield and in Congress.","Twitter Web Client",,,,FALSE,FALSE,67,13,,,,,,,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x953343579870695426",2018-01-16 19:09:56,"x221162525","SenToomey","Yesterday, members of my staff across Pennsylvania honored the legacy of Dr. Martin Luther King by volunteering their time at food banks and at churches.  It's important to lift each other up and give back to our communities. #MLKDay https://t.co/9GT1oiSfbq","Twitter Web Client",,,,FALSE,FALSE,63,16,"MLKDay",,,,,"http://pbs.twimg.com/media/DTr0xy5X4AEHPGe.jpg","https://t.co/9GT1oiSfbq","https://twitter.com/SenToomey/status/953343579870695426/photo/1","photo","http://pbs.twimg.com/media/DTr0xy5X4AEHPGe.jpg","https://t.co/9GT1oiSfbq","https://twitter.com/SenToomey/status/953343579870695426/photo/1",,,,"en",,,,,,,,,,,,,
"x953331421422243841",2018-01-16 18:21:37,"x221162525","SenToomey","This #ReligiousFreedomDay, we are reminded of our founding principle that no American shall be persecuted for practicing the faith of their choosing. Our freedom of religion must always be protected. https://t.co/JFWWn4ZkPL","Twitter Web Client",,,,FALSE,FALSE,78,26,"ReligiousFreedomDay",,,,,"http://pbs.twimg.com/media/DTrpvhHXUAEx1CZ.jpg","https://t.co/JFWWn4ZkPL","https://twitter.com/SenToomey/status/953331421422243841/photo/1","photo","http://pbs.twimg.com/media/DTrpvhHXUAEx1CZ.jpg","https://t.co/JFWWn4ZkPL","https://twitter.com/SenToomey/status/953331421422243841/photo/1",,,,"en",,,,,,,,,,,,,
"x953300946649538561",2018-01-16 16:20:31,"x221162525","SenToomey","Godspeed to the brave men and women of the 28th Infantry Division of the Pennsylvania @NationalGuard who will soon head to the Middle East. A grateful nation thanks you for your service and prays for your safe return. https://t.co/QkuC7cR47f","Twitter Web Client",,,,FALSE,FALSE,100,40,,,,,,"http://pbs.twimg.com/media/DTrN-OYXkAANp_a.jpg","https://t.co/QkuC7cR47f","https://twitter.com/SenToomey/status/953300946649538561/photo/1","photo","http://pbs.twimg.com/media/DTrN-OYXkAANp_a.jpg","https://t.co/QkuC7cR47f","https://twitter.com/SenToomey/status/953300946649538561/photo/1",,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x952994018815856640",2018-01-15 20:00:54,"x221162525","SenToomey","It was my honor to join so many others in paying tribute to Dr. Martin Luther King Jr. today in Philadelphia. This #MLKDay, let us remember that Dr. King committed his life to ensuring that liberty, in this country, is colorblind. https://t.co/ghLHuo0H0S","Twitter for iPhone",,,,FALSE,FALSE,118,18,"MLKDay",,,,,"http://pbs.twimg.com/media/DTm3Ah0XkAAEn9q.jpg","https://t.co/ghLHuo0H0S","https://twitter.com/SenToomey/status/952994018815856640/photo/1","photo","http://pbs.twimg.com/media/DTm3Ah0XkAAEn9q.jpg","https://t.co/ghLHuo0H0S","https://twitter.com/SenToomey/status/952994018815856640/photo/1",,,,"en",,,,,,,,,,,,,
"x952553084332466176",2018-01-14 14:48:47,"x221162525","SenToomey","@SenatorIsakson @Eagles @AtlantaFalcons @ChickfilA Great game @SenatorIsakson. I'll have a #1 with @ChickfilA sauce and a lemonade. #FlyEaglesFly","Twitter Web Client","x951147471887130624","x78403308","SenatorIsakson",FALSE,FALSE,4,5,"FlyEaglesFly",,,,,,,,,,,,,"x78403308 180503626 16347506 16043308 78403308 16043308","SenatorIsakson Eagles AtlantaFalcons ChickfilA SenatorIsakson ChickfilA","en",,,,,,,,,,,,,
"x952174651698016256",2018-01-13 13:45:02,"x221162525","SenToomey","There's something for everyone at the #PAFarmShow in Hbg. Great food, entertainment, and exhibitions! Good news for PA's ag community: due to #TaxReform, farmers can now immediately deduct 100% of the $ for new equipment--a change that will allow PA farms to continue to flourish! https://t.co/dcGk6NVTTS","Twitter for iPhone",,,,FALSE,FALSE,130,28,"PAFarmShow TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/952174598967185408/pu/img/H0bOhbKx-5FNsgLZ.jpg","https://t.co/dcGk6NVTTS","https://twitter.com/SenToomey/status/952174651698016256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952174598967185408/pu/img/H0bOhbKx-5FNsgLZ.jpg","https://t.co/dcGk6NVTTS","https://twitter.com/SenToomey/status/952174651698016256/video/1",,,,"en",,,,,,,,,,,,,
