"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964518176452210689",2018-02-16 15:13:47,"x221792092","NitaLowey","RT @NancyPelosi: Proud to stand with my fellow Members of Congress in the fight to end women’s heart disease. #HeartMonth https://t.co/nHoe…","Twitter Web Client",,,,FALSE,TRUE,0,233,"HeartMonth",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x964517663904059392","Proud to stand with my fellow Members of Congress in the fight to end women’s heart disease. #HeartMonth https://t.co/nHoeuVYXCo",,,,,,,,,
"x964257381218770945",2018-02-15 21:57:29,"x221792092","NitaLowey","New op-ed in @thehill - Here’s what’s wrong with Trump’s plan for U.S. infrastructure 📰
-
I make the case for a dedicated, permanent funding stream to repair, rebuild, &amp; modernize our infrastructure. @POTUS's patchwork proposal is insufficient at best. 

https://t.co/5AO5HH61JP","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"thehill.com/blogs/congress…","https://t.co/5AO5HH61JP","http://thehill.com/blogs/congress-blog/economy-budget/373714-heres-whats-wrong-with-trumps-plan-for-us-infrastructure",,,,,,,,,"x1917731 822215679726100480","thehill POTUS","en",,,,,,,,,,,,,
"x964219247340777478",2018-02-15 19:25:57,"x221792092","NitaLowey",".@POTUS’s refusal to mention guns in his statement on horrific #Parkland shooting is height of cowardice &amp; worthy of strong bipartisan condemnation.
 
POTUS and Rs need to join Dems in strengthening our nation’s gun laws. Bloviating on TV doesn’t cut it.
 
https://t.co/4Gtc41GK25","Twitter for iPhone",,,,FALSE,FALSE,26,11,"Parkland",,"abc7ny.com/no-mention-of-…","https://t.co/4Gtc41GK25","http://abc7ny.com/no-mention-of-guns-in-trumps-statement-following-school-shooting/3089155/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963930716059979776",2018-02-15 00:19:26,"x221792092","NitaLowey","💔","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x963908515407462400",2018-02-14 22:51:13,"x221792092","NitaLowey",".@POTUS's patchwork proposal is insufficient, at best, to fix America's crumbling infrastructure.  A dedicated, permanent funding stream to repair, rebuild, and modernize the bones of our great nation is needed. 

My new op-ed in @thehill ➔ https://t.co/5AO5HH61JP","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"thehill.com/blogs/congress…","https://t.co/5AO5HH61JP","http://thehill.com/blogs/congress-blog/economy-budget/373714-heres-whats-wrong-with-trumps-plan-for-us-infrastructure",,,,,,,,,"x822215679726100480 1917731","POTUS thehill","en",,,,,,,,,,,,,
"x963881845216735232",2018-02-14 21:05:14,"x221792092","NitaLowey","Horrific news from Parkland. Thoughts and prayers from the president are not enough – we need common-sense gun reform NOW! https://t.co/Z52wMeUsk0","Twitter Web Client",,,,TRUE,FALSE,94,36,,,"twitter.com/sahilkapur/sta…","https://t.co/Z52wMeUsk0","https://twitter.com/sahilkapur/status/963881447382806531",,,,,,,,,,,"en","x963881447382806531","White House cancels its daily press briefing after the Florida shooting, offering thoughts and prayers. https://t.co/NsYPb0d0hS",,,,,,,,,,,
"x963881139478913024",2018-02-14 21:02:26,"x221792092","NitaLowey","Horrific. Thoughts and prayers from the president are not enough – we need common-sense gun reform NOW! https://t.co/44Wja65Vob","Twitter Web Client",,,,TRUE,FALSE,26,18,,,"twitter.com/CNN/status/963…","https://t.co/44Wja65Vob","https://twitter.com/CNN/status/963878920536903680",,,,,,,,,,,"en","x963878920536903680","Here's what we know about a shooting unfolding at a high school in Parkland, Florida.
- There are reports of victims
- The shooter is still at large, officials say
- The shooting happened just as school was letting out
- Latest updates: https://t.co/rcvcnrze03",,,,,,,,,,,
"x963845552566951937",2018-02-14 18:41:01,"x221792092","NitaLowey","Lois tore down barriers. We are fortunate that she did. Lois opened the door for other women &amp; African Americans to serve our communities, &amp; she was indispensable in advancing justice, equality, and opportunity in Westchester. May her memory be a blessing. https://t.co/bwDgQEbgu0","Twitter Web Client","x963845317669027840","x221792092","NitaLowey",FALSE,FALSE,6,3,,,"lowey.house.gov/media-center/p…","https://t.co/bwDgQEbgu0","https://lowey.house.gov/media-center/press-releases/lowey-statement-passing-lois-bronz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963845317669027840",2018-02-14 18:40:05,"x221792092","NitaLowey","Lois Bronz was a dedicated, courageous, and kind-hearted leader. I had the privilege of working with Lois for many years, and I was always impressed with her dedication and commitment to caring for the most vulnerable in our communities. https://t.co/bwDgQEbgu0 https://t.co/UZkSoZp4n4","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"lowey.house.gov/media-center/p… twitter.com/RichLiebson/st…","https://t.co/bwDgQEbgu0 https://t.co/UZkSoZp4n4","https://lowey.house.gov/media-center/press-releases/lowey-statement-passing-lois-bronz https://twitter.com/RichLiebson/status/963769034704670720",,,,,,,,,,,"en","x963769034704670720","There have been giants who walked among us. https://t.co/acjUMMvQl9",,,,,,,,,,,
"x963823306246893568",2018-02-14 17:12:37,"x221792092","NitaLowey",".@DevinNunes, tear down this wall! Separating the Democratic and Republican staff members of House Intel - a bipartisan committee - will further endanger the bipartisan approach to national security! https://t.co/fzBgFjAj1i","Twitter Web Client","x963794681925685248","x221792092","NitaLowey",FALSE,FALSE,5,1,,,"nytimes.com/2018/02/13/opi…","https://t.co/fzBgFjAj1i","https://www.nytimes.com/2018/02/13/opinion/house-intelligence-committee.html",,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x963794681925685248",2018-02-14 15:18:53,"x221792092","NitaLowey","The Trump admin has demonized our intelligence community, and the House Intel Committee’s chairman, Devin Nunes, has fed those partisan flames. Now Rs want to physically separate R and D staff members in the committee’s secure spaces. My @nytimes letter: https://t.co/fzBgFjAj1i","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"nytimes.com/2018/02/13/opi…","https://t.co/fzBgFjAj1i","https://www.nytimes.com/2018/02/13/opinion/house-intelligence-committee.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x963523048493248519",2018-02-13 21:19:30,"x221792092","NitaLowey","I wrote a letter to the @nytimes expressing my shock to learn that Republicans on the House Intelligence Committee have decided to physically separate Republican and Democratic staff members in the committee’s secure spaces.

https://t.co/fzBgFjAj1i","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"nytimes.com/2018/02/13/opi…","https://t.co/fzBgFjAj1i","https://www.nytimes.com/2018/02/13/opinion/house-intelligence-committee.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x963497479151988736",2018-02-13 19:37:54,"x221792092","NitaLowey","The Admin also proposed distributing half of SNAP benefits in the form of government-purchased food packages, making it clear that they do not trust vulnerable Americans to make their own food choices. The real character flaws are in this Administration.","Twitter Web Client","x963497372960673793","x221792092","NitaLowey",FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963497372960673793",2018-02-13 19:37:29,"x221792092","NitaLowey","The Admin's disdain for vulnerable Americans is glaring and disgusting. In @POTUS's FY19 budget request, they proposed cutting #SNAP by $214B over the next 10 years. 

https://t.co/dybevx7xvM","Twitter Web Client",,,,FALSE,FALSE,9,7,"SNAP",,"npr.org/sections/thesa…","https://t.co/dybevx7xvM","https://www.npr.org/sections/thesalt/2018/02/12/585130274/trump-administration-wants-to-decide-what-food-snap-recipients-will-get",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963485832165449728",2018-02-13 18:51:37,"x221792092","NitaLowey","Important @60Minutes piece on Concealed Carry Reciprocity #CCR – this outrageous bill would be extremely dangerous for #NY and must be stopped #StopCCR https://t.co/gT6jhZhX4p","Twitter Web Client",,,,FALSE,FALSE,9,7,"CCR NY StopCCR",,"cbsnews.com/news/concealed…","https://t.co/gT6jhZhX4p","https://www.cbsnews.com/news/concealed-carry-reciprocity-act-showdown/",,,,,,,,,"x18812572","60Minutes","en",,,,,,,,,,,,,
"x963183832601124864",2018-02-12 22:51:35,"x221792092","NitaLowey","The president has the power to propose a budget, but Congress has the power to dispose of that request—and the #TrumpBudget request, just like his last one, is dead on arrival. https://t.co/yofW4EOVKh https://t.co/KXS4j42w97","Twitter Web Client",,,,FALSE,FALSE,14,4,"TrumpBudget",,"bit.ly/2G8fI5B","https://t.co/yofW4EOVKh","http://bit.ly/2G8fI5B","http://pbs.twimg.com/media/DV3qj1CX4AAjklo.jpg","https://t.co/KXS4j42w97","https://twitter.com/NitaLowey/status/963183832601124864/photo/1","photo","http://pbs.twimg.com/media/DV3qj1CX4AAjklo.jpg","https://t.co/KXS4j42w97","https://twitter.com/NitaLowey/status/963183832601124864/photo/1",,,,"en",,,,,,,,,,,,,
"x963154878943105024",2018-02-12 20:56:32,"x221792092","NitaLowey","Providing a fraction of needed federal investment, paid for with cuts to other federal programs, and shifting the funding burden to states is not a serious or responsible way to rebuild U.S. infrastructure. https://t.co/Uq4rj5os0z","Twitter Web Client","x963123595642855424","x221792092","NitaLowey",FALSE,FALSE,5,4,,,"bit.ly/2G6VFEC","https://t.co/Uq4rj5os0z","http://bit.ly/2G6VFEC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963123595642855424",2018-02-12 18:52:13,"x221792092","NitaLowey",".@POTUS's long-overdue infrastructure proposal plan falls far short of fixing the nation’s crumbling infrastructure and erodes the federal government’s longstanding commitment to our national infrastructure needs. https://t.co/Uq4rj5os0z https://t.co/CcPyjF3n3t","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"bit.ly/2G6VFEC","https://t.co/Uq4rj5os0z","http://bit.ly/2G6VFEC","http://pbs.twimg.com/media/DV2zslaX4AIi5_4.jpg","https://t.co/CcPyjF3n3t","https://twitter.com/NitaLowey/status/963123595642855424/photo/1","photo","http://pbs.twimg.com/media/DV2zslaX4AIi5_4.jpg","https://t.co/CcPyjF3n3t","https://twitter.com/NitaLowey/status/963123595642855424/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x962142030695628801",2018-02-10 01:51:50,"x221792092","NitaLowey","Blocking Dem intel memo - which even Rs have said should be released - is a further attempt by @POTUS to impede &amp; undercut the Russia investigation. POTUS has deliberately abused his office to obscure the truth from the American people. https://t.co/9rjAHTKZnX","Twitter for iPhone",,,,FALSE,FALSE,27,17,,,"politico.com/story/2018/02/…","https://t.co/9rjAHTKZnX","https://www.politico.com/story/2018/02/09/trump-blocks-release-of-democratic-memo-402083",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x962080484686778368",2018-02-09 21:47:16,"x221792092","NitaLowey","Best of luck to @TeamUSA! #Olympics #TeamUSA #PyeongChang2018 https://t.co/FYogly8dXS","Twitter Web Client",,,,FALSE,FALSE,9,6,"Olympics TeamUSA PyeongChang2018",,,,,"http://pbs.twimg.com/media/DVn_FZqWkAAeZxN.jpg","https://t.co/FYogly8dXS","https://twitter.com/NitaLowey/status/962080484686778368/photo/1","photo","http://pbs.twimg.com/media/DVn_FZqWkAAeZxN.jpg","https://t.co/FYogly8dXS","https://twitter.com/NitaLowey/status/962080484686778368/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x962032067646316544",2018-02-09 18:34:53,"x221792092","NitaLowey","Every Feb., we honor the contributions, achievements, and sacrifices of African Americans. We must recommit to erasing the systemic discrimination &amp; disparities black Americans still face. We must strive to live up to our basic values of liberty, justice, &amp; freedom for all. #BHM https://t.co/0jcoQi2ga9","Media Studio",,,,FALSE,FALSE,14,7,"BHM",,,,,"http://pbs.twimg.com/media/DVnTC-gW4AACp_9.jpg","https://t.co/0jcoQi2ga9","https://twitter.com/NitaLowey/status/962032067646316544/video/1","photo","http://pbs.twimg.com/media/DVnTC-gW4AACp_9.jpg","https://t.co/0jcoQi2ga9","https://twitter.com/NitaLowey/status/962032067646316544/video/1",,,,"en",,,,,,,,,,,,,
"x961970507326291968",2018-02-09 14:30:16,"x221792092","NitaLowey","RT @AppropsDems: .@NitaLowey statement on Bipartisan Budget Act: https://t.co/XXRaoo8Tvn","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,"http://pbs.twimg.com/media/DVlb3FhXkAAfeVr.jpg","https://t.co/XXRaoo8Tvn","https://twitter.com/AppropsDems/status/961901021571231744/photo/1","photo","http://pbs.twimg.com/media/DVlb3FhXkAAfeVr.jpg","https://t.co/XXRaoo8Tvn","https://twitter.com/AppropsDems/status/961901021571231744/photo/1",,"x30912937 221792092","AppropsDems NitaLowey","en",,,"x961901021571231744",".@NitaLowey statement on Bipartisan Budget Act: https://t.co/XXRaoo8Tvn",,,,,,,,,
"x961717323374759936",2018-02-08 21:44:12,"x221792092","NitaLowey",".@MickMulvaneyOMB, as you work w/ @POTUS to finalize Admin’s FY19 budget request, we urge you to fully fund @Amtrak’s National Network request, including funds for PTC. W/o this funding, passengers &amp; commerce traveling by rail will continue to be at risk. https://t.co/K6e7SE8Rzl https://t.co/ahzu2s0v5d","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2FY0RKS","https://t.co/K6e7SE8Rzl","http://bit.ly/2FY0RKS","http://pbs.twimg.com/media/DVi0qbWXcAEUtx1.png","https://t.co/ahzu2s0v5d","https://twitter.com/NitaLowey/status/961717323374759936/photo/1","photo","http://pbs.twimg.com/media/DVi0qbWXcAEUtx1.png","https://t.co/ahzu2s0v5d","https://twitter.com/NitaLowey/status/961717323374759936/photo/1",,"x888031054141022209 822215679726100480 119166791","MickMulvaneyOMB POTUS Amtrak","en",,,,,,,,,,,,,
"x961711259296071681",2018-02-08 21:20:06,"x221792092","NitaLowey","Without full funding for @Amtrak’s National Network of partners, including for Positive Train Control, passengers and commerce traveling by rail will continue to be at risk. https://t.co/K6e7SE8Rzl","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2FY0RKS","https://t.co/K6e7SE8Rzl","http://bit.ly/2FY0RKS",,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x961645667151163394",2018-02-08 16:59:28,"x221792092","NitaLowey","Without this funding, passengers and commerce traveling by rail will continue to be at risk. https://t.co/K6e7SE8Rzl","Twitter Web Client","x961645561580580864","x221792092","NitaLowey",FALSE,FALSE,0,2,,,"bit.ly/2FY0RKS","https://t.co/K6e7SE8Rzl","http://bit.ly/2FY0RKS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961645561580580864",2018-02-08 16:59:03,"x221792092","NitaLowey",".@RepDavidEPrice, @RepKClark, @RepMikeQuigley, @RepPeteAguilar, &amp; I have called on the Admin to fully fund request of Amtrak’s National Network of partners—including funding for infrastructure to facilitate host railroad PTC—in @POTUS's FY19 budget. https://t.co/K6e7SE8Rzl https://t.co/UMI9HMZnHe","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"bit.ly/2FY0RKS","https://t.co/K6e7SE8Rzl","http://bit.ly/2FY0RKS","http://pbs.twimg.com/media/DVhzahaWkAAUT9m.jpg","https://t.co/UMI9HMZnHe","https://twitter.com/NitaLowey/status/961645561580580864/photo/1","photo","http://pbs.twimg.com/media/DVhzahaWkAAUT9m.jpg","https://t.co/UMI9HMZnHe","https://twitter.com/NitaLowey/status/961645561580580864/photo/1",,"x155669457 2293131060 56864092 3018670151 822215679726100480","RepDavidEPrice RepKClark RepMikeQuigley RepPeteAguilar POTUS","en",,,,,,,,,,,,,
"x961626241391628288",2018-02-08 15:42:16,"x221792092","NitaLowey","Chairman Nunes, tear down this wall! 

National security shouldn't be partisan! 

https://t.co/Q39OWBbPxg","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"cbsnews.com/news/house-int…","https://t.co/Q39OWBbPxg","https://www.cbsnews.com/news/house-intel-committee-gop-plan-to-wall-themselves-off-from-democrats-devin-nunes-adam-schiff/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961624065739034624",2018-02-08 15:33:38,"x221792092","NitaLowey","Thank you, @NancyPelosi, for standing for our values and sharing Hugo's story! #Dreamers #DreamersAreAmericans 👠

https://t.co/A0xJhiYWXH","Twitter Web Client",,,,FALSE,FALSE,13,3,"Dreamers DreamersAreAmericans",,"lohud.com/story/news/pol…","https://t.co/A0xJhiYWXH","https://www.lohud.com/story/news/politics/2018/02/08/pelosi-reads-rockland-dreamer-story-house-floor/318710002/?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961391675691163648",2018-02-08 00:10:11,"x221792092","NitaLowey","@StateDept It is unconscionable that the Administration never conducted an analysis of this disastrous policy prior to implementation. The review released today highlights the confusion this policy has caused &amp; was done in too short a time frame, making the results superficial and useless.","Twitter for iPhone","x961374842900578305","x221792092","NitaLowey",FALSE,FALSE,22,11,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x961374842900578305",2018-02-07 23:03:18,"x221792092","NitaLowey","Today the @StateDept released a six-month review of the expanded Global Gag Rule’s impact. My statement: https://t.co/itvQ2x6MdI https://t.co/GomTll30bc","Twitter Web Client",,,,FALSE,FALSE,22,17,,,"lowey.house.gov/media-center/p…","https://t.co/itvQ2x6MdI","https://lowey.house.gov/media-center/press-releases/lowey-statement-six-month-review-expanded-global-gag-rule","http://pbs.twimg.com/media/DVd9TcuXkAEOB_P.jpg","https://t.co/GomTll30bc","https://twitter.com/NitaLowey/status/961374842900578305/photo/1","photo","http://pbs.twimg.com/media/DVd9TcuXkAEOB_P.jpg","https://t.co/GomTll30bc","https://twitter.com/NitaLowey/status/961374842900578305/photo/1",,"x9624742","StateDept","en",,,,,,,,,,,,,
