"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529437258932584448",2014-11-04 00:57:33,"x518644221","RepBradWenstrup","RT @CharlesTassell: #WWII veteran Mr. Beck awarded service medals by @RepBradWenstrup and 2 naval service men provided a challenge coin in …","Twitter for iPad",,,,FALSE,TRUE,0,1,"WWII",,,,,,,,,,,,,"x587029476 518644221","CharlesTassell RepBradWenstrup","en",,,"x529424913615290368","#WWII veteran Mr. Beck awarded service medals by @RepBradWenstrup and 2 naval service men provided a challenge coin in Deer Park (1/2)",,,,,,,,,
"x529349817114181632",2014-11-03 19:10:05,"x518644221","RepBradWenstrup","Stopped by @CintasCorp last Wed to meet the team and tour the Milford facility.Thanks for everything you do for #OH2! http://t.co/rJw4fQNKzj","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,"http://pbs.twimg.com/media/B1h552YCYAA7ImA.jpg","http://t.co/rJw4fQNKzj","https://twitter.com/RepBradWenstrup/status/529349817114181632/photo/1","photo","http://pbs.twimg.com/media/B1h552YCYAA7ImA.jpg","http://t.co/rJw4fQNKzj","https://twitter.com/RepBradWenstrup/status/529349817114181632/photo/1",,"x17908262","CintasCorp","en",,,,,,,,,,,,,
"x529296249489739776",2014-11-03 15:37:14,"x518644221","RepBradWenstrup","Visited @LocklandSchools to talk to the seniors and the kindergarten class. Great group of students! http://t.co/LRsp8Xs0yT","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B1hwIi-CYAEEU7l.jpg","http://t.co/LRsp8Xs0yT","https://twitter.com/RepBradWenstrup/status/529296249489739776/photo/1","photo","http://pbs.twimg.com/media/B1hwIi-CYAEEU7l.jpg","http://t.co/LRsp8Xs0yT","https://twitter.com/RepBradWenstrup/status/529296249489739776/photo/1",,,,"en",,,,,,,,,,,,,
"x529288697821138944",2014-11-03 15:07:13,"x518644221","RepBradWenstrup","This year, the Capitol Christmas Tree will be transported to D.C. by a special truck made here in #OH2!  Read more: http://t.co/NV9e2oH65E","TweetDeck",,,,FALSE,FALSE,1,0,"OH2",,"ohne.ws/1tjK6kT","http://t.co/NV9e2oH65E","http://ohne.ws/1tjK6kT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529280781399887872",2014-11-03 14:35:46,"x518644221","RepBradWenstrup","Great day in the Village of Lockland last Tuesday! Special thanks to @333HELP for their hospitality! http://t.co/gUXEu3Xhog","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1hiEI7CcAAGQTi.jpg","http://t.co/gUXEu3Xhog","https://twitter.com/RepBradWenstrup/status/529280781399887872/photo/1","photo","http://pbs.twimg.com/media/B1hiEI7CcAAGQTi.jpg","http://t.co/gUXEu3Xhog","https://twitter.com/RepBradWenstrup/status/529280781399887872/photo/1",,"x64493860","333HELP","en",,,,,,,,,,,,,
"x528686793483628545",2014-11-01 23:15:28,"x518644221","RepBradWenstrup","Welcome home Sgt. #Tahmooressi! http://t.co/biktHR5Ol0","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Tahmooressi",,"foxnews.com/us/2014/11/01/…","http://t.co/biktHR5Ol0","http://www.foxnews.com/us/2014/11/01/mexican-judge-orders-jailed-marine-andrew-tahmooressi-freed-family-spokesman/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528569040395317248",2014-11-01 15:27:34,"x518644221","RepBradWenstrup","Best of luck to @Army_Football as they take on the Air Force Falcons today! Hoo-ah! http://t.co/H3Zr0NSGp9","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B1XauUQCQAAMam-.jpg","http://t.co/H3Zr0NSGp9","https://twitter.com/RepBradWenstrup/status/528569040395317248/photo/1","photo","http://pbs.twimg.com/media/B1XauUQCQAAMam-.jpg","http://t.co/H3Zr0NSGp9","https://twitter.com/RepBradWenstrup/status/528569040395317248/photo/1",,"x2941166212","Army_Football","en",,,,,,,,,,,,,
"x528309159427842048",2014-10-31 22:14:53,"x518644221","RepBradWenstrup","#HappyHalloween from our family to yours! http://t.co/R2qs2GmAeY","Twitter for iPhone",,,,FALSE,FALSE,5,5,"HappyHalloween",,,,,"http://pbs.twimg.com/media/B1TuXzMCYAABQBC.jpg","http://t.co/R2qs2GmAeY","https://twitter.com/RepBradWenstrup/status/528309159427842048/photo/1","photo","http://pbs.twimg.com/media/B1TuXzMCYAABQBC.jpg","http://t.co/R2qs2GmAeY","https://twitter.com/RepBradWenstrup/status/528309159427842048/photo/1",,,,"en",,,,,,,,,,,,,
"x528191185546792960",2014-10-31 14:26:06,"x518644221","RepBradWenstrup","Visited @cneschools on Wednesday to discuss leadership and service with the CNE seniors! http://t.co/tUadzYbE4T","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B1M1mVpCcAAqtBQ.jpg","http://t.co/tUadzYbE4T","https://twitter.com/RepBradWenstrup/status/528191185546792960/photo/1","photo","http://pbs.twimg.com/media/B1M1mVpCcAAqtBQ.jpg","http://t.co/tUadzYbE4T","https://twitter.com/RepBradWenstrup/status/528191185546792960/photo/1",,"x93687235","cneschools","en",,,,,,,,,,,,,
"x527879542195892224",2014-10-30 17:47:45,"x518644221","RepBradWenstrup","Enjoyed breakfast Monday with @TheHCCOC. Thanks for taking the time to share your thoughts and concerns! http://t.co/s4EY9Nn6FP","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B1NnG5nCIAAfvVQ.jpg","http://t.co/s4EY9Nn6FP","https://twitter.com/RepBradWenstrup/status/527879542195892224/photo/1","photo","http://pbs.twimg.com/media/B1NnG5nCIAAfvVQ.jpg","http://t.co/s4EY9Nn6FP","https://twitter.com/RepBradWenstrup/status/527879542195892224/photo/1",,"x1951684746","TheHCCOC","en",,,,,,,,,,,,,
"x527832851979730944",2014-10-30 14:42:13,"x518644221","RepBradWenstrup","RT @DrMattMBishop: Congressman Brad Wenstrup speaking with LHS Government classes http://t.co/xoOKdSofsB","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/B1CTRqxIAAAFnuJ.jpg","http://t.co/xoOKdSofsB","https://twitter.com/DrMattMBishop/status/527083114280284160/photo/1","photo","http://pbs.twimg.com/media/B1CTRqxIAAAFnuJ.jpg","http://t.co/xoOKdSofsB","https://twitter.com/DrMattMBishop/status/527083114280284160/photo/1",,"x1639290972","DrMattMBishop","en",,,"x527083114280284160","Congressman Brad Wenstrup speaking with LHS Government classes http://t.co/xoOKdSofsB",,,,,,,,,
"x527831559756189697",2014-10-30 14:37:05,"x518644221","RepBradWenstrup","Great visit to @FinneytownSD! The seniors asked great questions! http://t.co/ELnb28VrUz","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/B1M0Sh5CYAEMae8.jpg","http://t.co/ELnb28VrUz","https://twitter.com/RepBradWenstrup/status/527831559756189697/photo/1","photo","http://pbs.twimg.com/media/B1M0Sh5CYAEMae8.jpg","http://t.co/ELnb28VrUz","https://twitter.com/RepBradWenstrup/status/527831559756189697/photo/1",,"x1655560243","FinneytownSD","en",,,,,,,,,,,,,
"x527822835566510081",2014-10-30 14:02:25,"x518644221","RepBradWenstrup",".@ReadingCSD Great visit to the home of the Blue Devils last week! Always enjoy spending time with students! http://t.co/BgWLUPG4g3","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B1M0EkVCQAEqo9E.jpg","http://t.co/BgWLUPG4g3","https://twitter.com/RepBradWenstrup/status/527822835566510081/photo/1","photo","http://pbs.twimg.com/media/B1M0EkVCQAEqo9E.jpg","http://t.co/BgWLUPG4g3","https://twitter.com/RepBradWenstrup/status/527822835566510081/photo/1",,"x62271770","ReadingCSD","en",,,,,,,,,,,,,
"x527524495637348352",2014-10-29 18:16:55,"x518644221","RepBradWenstrup","Congrats to Village of Amelia Officer Jake Dold on his swearing in! Thanks for keeping #OH2 safe! http://t.co/T4cTskP2k2","TweetDeck",,,,FALSE,FALSE,1,2,"OH2",,,,,"http://pbs.twimg.com/media/B1Iku7HCUAARxah.jpg","http://t.co/T4cTskP2k2","https://twitter.com/RepBradWenstrup/status/527524495637348352/photo/1","photo","http://pbs.twimg.com/media/B1Iku7HCUAARxah.jpg","http://t.co/T4cTskP2k2","https://twitter.com/RepBradWenstrup/status/527524495637348352/photo/1",,,,"en",,,,,,,,,,,,,
"x527507980284358656",2014-10-29 17:11:17,"x518644221","RepBradWenstrup","Honored to help kick off the expansion taking place at @Mercy_Health Anderson Hospital! http://t.co/ogM5hliKBh","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B1IVtjQCAAAzuVh.jpg","http://t.co/ogM5hliKBh","https://twitter.com/RepBradWenstrup/status/527507980284358656/photo/1","photo","http://pbs.twimg.com/media/B1IVtjQCAAAzuVh.jpg","http://t.co/ogM5hliKBh","https://twitter.com/RepBradWenstrup/status/527507980284358656/photo/1",,"x82682647","mercy_health","en",,,,,,,,,,,,,
"x527462005763215360",2014-10-29 14:08:36,"x518644221","RepBradWenstrup","Great day in @CityofWyomingOH last Thursday! Always great to hear constituents’ thoughts and concerns! http://t.co/xMr6jVoBGq","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B1Hr491IgAA7i2u.jpg","http://t.co/xMr6jVoBGq","https://twitter.com/RepBradWenstrup/status/527462005763215360/photo/1","photo","http://pbs.twimg.com/media/B1Hr491IgAA7i2u.jpg","http://t.co/xMr6jVoBGq","https://twitter.com/RepBradWenstrup/status/527462005763215360/photo/1",,"x56398646","CityofWyomingOH","en",,,,,,,,,,,,,
"x525386459092488192",2014-10-23 20:41:07,"x518644221","RepBradWenstrup","The DOJ has abused its authority. I joined House members and called for an investigation into #OperationChokePoint. http://t.co/24LKU4Tqi4","TweetDeck",,,,FALSE,FALSE,2,3,"OperationChokePoint",,"wenstrup.house.gov/UploadedFiles/…","http://t.co/24LKU4Tqi4","http://wenstrup.house.gov/UploadedFiles/ChokePoint.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525321048649371648",2014-10-23 16:21:12,"x518644221","RepBradWenstrup","RT @25Bluedevil: Representative Brad Westrup at Reading High this morning meeting with students. http://t.co/ZXUUcXa85Z","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/B0o6rAMCQAABrKt.jpg","http://t.co/ZXUUcXa85Z","https://twitter.com/25Bluedevil/status/525296829660168192/photo/1","photo","http://pbs.twimg.com/media/B0o6rAMCQAABrKt.jpg http://pbs.twimg.com/media/B0o6rl5CEAAZImR.jpg","http://t.co/ZXUUcXa85Z http://t.co/ZXUUcXa85Z","https://twitter.com/25Bluedevil/status/525296829660168192/photo/1 https://twitter.com/25Bluedevil/status/525296829660168192/photo/1",,"x119773408","25Bluedevil","en",,,"x525296829660168192","Representative Brad Westrup at Reading High this morning meeting with students. http://t.co/ZXUUcXa85Z",,,,,,,,,
"x525317906088067072",2014-10-23 16:08:43,"x518644221","RepBradWenstrup","Welcome home, Marine Corporal Josh Lemar! RT to thank CPL Lemar for his selfless service to our country! http://t.co/FUEoqscK0g","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/B0pN2hGIMAAv8Me.jpg","http://t.co/FUEoqscK0g","https://twitter.com/RepBradWenstrup/status/525317906088067072/photo/1","photo","http://pbs.twimg.com/media/B0pN2hGIMAAv8Me.jpg","http://t.co/FUEoqscK0g","https://twitter.com/RepBradWenstrup/status/525317906088067072/photo/1",,,,"en",,,,,,,,,,,,,
"x525296219007225858",2014-10-23 14:42:32,"x518644221","RepBradWenstrup","RT @Cbreunig14: Thank you @RepBradWenstrup for coming to Reading High School and sharing your time, knowledge and experience with us!","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x430142194 518644221","Cbreunig14 RepBradWenstrup","en",,,"x525289154780086272","Thank you @RepBradWenstrup for coming to Reading High School and sharing your time, knowledge and experience with us!",,,,,,,,,
"x525296074916122624",2014-10-23 14:41:58,"x518644221","RepBradWenstrup","RT @ClermontCounty: Cpl. Josh Lemar honored 10.22.14 @ClermontCounty Commissioners, @SheriffTim @RepBradWenstrup http://t.co/nj634sslKF htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"goo.gl/0hBpEO","http://t.co/nj634sslKF","http://goo.gl/0hBpEO",,,,,,,,,"x23106984 23106984 862391413656440832 518644221","ClermontCounty ClermontCounty SheriffTim RepBradWenstrup","en",,,"x525295894263263232","Cpl. Josh Lemar honored 10.22.14 @ClermontCounty Commissioners, @SheriffTim @RepBradWenstrup http://t.co/nj634sslKF http://t.co/QFj2YEBHUO",,,,,,,,,
"x525293078463004673",2014-10-23 14:30:04,"x518644221","RepBradWenstrup","#Obamacare grades are in → http://t.co/fXYzhqhk5Y","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare",,"gop.gov/the-obamacare-…","http://t.co/fXYzhqhk5Y","http://www.gop.gov/the-obamacare-grades-are-in/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525274635752177664",2014-10-23 13:16:46,"x518644221","RepBradWenstrup","Stopped by @BataviaSchools yesterday to talk to the 8th graders about leadership &amp; service. Great group of students! http://t.co/St35sWgqsH","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B0oma9dCQAAHruw.jpg","http://t.co/St35sWgqsH","https://twitter.com/RepBradWenstrup/status/525274635752177664/photo/1","photo","http://pbs.twimg.com/media/B0oma9dCQAAHruw.jpg","http://t.co/St35sWgqsH","https://twitter.com/RepBradWenstrup/status/525274635752177664/photo/1",,"x193304129","bataviaschools","en",,,,,,,,,,,,,
"x525031735621582848",2014-10-22 21:11:35,"x518644221","RepBradWenstrup",".@OhioHospitals Very productive visit to HDH earlier this week. Read more here: http://t.co/rRG3nrfpMR http://t.co/mIF7g12hNT","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/10oF6iV","http://t.co/rRG3nrfpMR","http://bit.ly/10oF6iV","http://pbs.twimg.com/media/B0lJlLzCQAAD0cY.jpg","http://t.co/mIF7g12hNT","https://twitter.com/RepBradWenstrup/status/525031735621582848/photo/1","photo","http://pbs.twimg.com/media/B0lJlLzCQAAD0cY.jpg","http://t.co/mIF7g12hNT","https://twitter.com/RepBradWenstrup/status/525031735621582848/photo/1",,"x29230426","OhioHospitals","en",,,,,,,,,,,,,
"x525025103331880960",2014-10-22 20:45:13,"x518644221","RepBradWenstrup","46 percent of doctors gave #Obamacare a grade of “D” or “F” → http://t.co/fXYzhqhk5Y","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,"gop.gov/the-obamacare-…","http://t.co/fXYzhqhk5Y","http://www.gop.gov/the-obamacare-grades-are-in/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524650924883849218",2014-10-21 19:58:22,"x518644221","RepBradWenstrup","Sent a letter with other members of @gopdoccaucus &amp; urged the president to take necessary steps to contain #Ebola.  http://t.co/IOcZwSsKRB","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ebola",,"wenstrup.house.gov/news/documents…","http://t.co/IOcZwSsKRB","http://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=398363",,,,,,,,,"x119899270","gopdoccaucus","en",,,,,,,,,,,,,
"x524638588064260099",2014-10-21 19:09:21,"x518644221","RepBradWenstrup","RT @OhioHospitals: .@RepBradWenstrup toured Highland District Hospital Mon. w/ HDH CEO Jim Baer http://t.co/nROIz7s1Eu #HospitalHappenings …","TweetDeck",,,,FALSE,TRUE,0,1,"HospitalHappenings",,"bit.ly/125RO6J","http://t.co/nROIz7s1Eu","http://bit.ly/125RO6J",,,,,,,,,"x29230426 518644221","OhioHospitals RepBradWenstrup","en",,,"x524637147983540224",".@RepBradWenstrup toured Highland District Hospital Mon. w/ HDH CEO Jim Baer http://t.co/nROIz7s1Eu #HospitalHappenings via @TheTimesGazette",,,,,,,,,
"x524301733493620738",2014-10-20 20:50:48,"x518644221","RepBradWenstrup","I joined the #OH delegation and sent a letter to the @CDCgov on #Ebola → 
http://t.co/gGvxrtndXE","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH Ebola",,"wenstrup.house.gov/UploadedFiles/…","http://t.co/gGvxrtndXE","http://wenstrup.house.gov/UploadedFiles/ebola_letter_to_director_frieden_cdc.pdf",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x524235027539042304",2014-10-20 16:25:45,"x518644221","RepBradWenstrup","Great discussion with Huntington High School seniors this morning! #OH2 http://t.co/rSGodkkohB","Twitter for iPhone",,,,FALSE,FALSE,1,0,"OH2",,,,,"http://pbs.twimg.com/media/B0Z086VIAAA_7tP.jpg","http://t.co/rSGodkkohB","https://twitter.com/RepBradWenstrup/status/524235027539042304/photo/1","photo","http://pbs.twimg.com/media/B0Z086VIAAA_7tP.jpg","http://t.co/rSGodkkohB","https://twitter.com/RepBradWenstrup/status/524235027539042304/photo/1",,,,"en",,,,,,,,,,,,,
"x523171919982755840",2014-10-17 18:01:20,"x518644221","RepBradWenstrup","Discussing economic development with Mt. Orab Mayor Bruce Lunsford and Brown Co. Economic Development Dir. Kelly Cole http://t.co/eFO6rg4Bs3","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B0Kt8-EIYAAM-7k.jpg","http://t.co/eFO6rg4Bs3","https://twitter.com/RepBradWenstrup/status/523171919982755840/photo/1","photo","http://pbs.twimg.com/media/B0Kt8-EIYAAM-7k.jpg","http://t.co/eFO6rg4Bs3","https://twitter.com/RepBradWenstrup/status/523171919982755840/photo/1",,,,"en",,,,,,,,,,,,,
"x522865714542022656",2014-10-16 21:44:35,"x518644221","RepBradWenstrup","ICYMI: I joined @wlsam890 to discuss #Ebola in the United States http://t.co/wF0f5cpXEn","TweetDeck",,,,FALSE,FALSE,0,0,"Ebola",,"youtu.be/gPeDD1ddqys","http://t.co/wF0f5cpXEn","http://youtu.be/gPeDD1ddqys",,,,,,,,,"x90934547","wlsam890","en",,,,,,,,,,,,,
"x522817009890123776",2014-10-16 18:31:03,"x518644221","RepBradWenstrup","RT @ldufour: @RepBradWenstrup talks with workers from General Tool Co. 75% of their biz is #defense contracts. @Enquirer http://t.co/YVyHYP…","TweetDeck",,,,FALSE,TRUE,0,4,"defense",,,,,,,,,,,,,"x17023518 518644221 14095883","ldufour RepBradWenstrup Enquirer","en",,,"x522812087262011392","@RepBradWenstrup talks with workers from General Tool Co. 75% of their biz is #defense contracts. @Enquirer http://t.co/YVyHYPsymZ",,,,,,,,,
"x522798047030685696",2014-10-16 17:15:42,"x518644221","RepBradWenstrup","RT @PanCanCincy: On our way to meet with @RepBradWenstrup ! @Advocate4PanCAN #PanCan http://t.co/CkCGtmbVbw","TweetDeck",,,,FALSE,TRUE,0,2,"PanCan",,,,,"http://pbs.twimg.com/media/B0FVm88CIAAp9tn.jpg","http://t.co/CkCGtmbVbw","https://twitter.com/PanCanCincy/status/522793172427358208/photo/1","photo","http://pbs.twimg.com/media/B0FVm88CIAAp9tn.jpg","http://t.co/CkCGtmbVbw","https://twitter.com/PanCanCincy/status/522793172427358208/photo/1",,"x272897604 518644221 90971376","PanCanCincy RepBradWenstrup Advocate4PanCAN","en",,,"x522793172427358208","On our way to meet with @RepBradWenstrup ! @Advocate4PanCAN #PanCan http://t.co/CkCGtmbVbw",,,,,,,,,
"x522769313154236416",2014-10-16 15:21:31,"x518644221","RepBradWenstrup","RT @Ohiochc: Congressman Brad Wenstrup visits HealthSource of Ohio! http://t.co/F9b2FWqSC5 #ohiochcnews #fqhc #fqhcs #chc","TweetDeck",,,,FALSE,TRUE,0,1,"ohiochcnews fqhc fqhcs chc",,"ow.ly/i/7eCAi","http://t.co/F9b2FWqSC5","http://ow.ly/i/7eCAi",,,,,,,,,"x347387262","Ohiochc","en",,,"x522533735221460992","Congressman Brad Wenstrup visits HealthSource of Ohio! http://t.co/F9b2FWqSC5 #ohiochcnews #fqhc #fqhcs #chc",,,,,,,,,
"x522750406037110784",2014-10-16 14:06:23,"x518644221","RepBradWenstrup","RT @UCMCceo: @uc_health @UCMorningReport @RepBradWenstrup Tour of UCMC's ED with Congressman Wenstrup! http://t.co/8yaHKCvm7H","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/B0Bl5XnIYAAhIB1.jpg","http://t.co/8yaHKCvm7H","https://twitter.com/UCMCceo/status/522529604087844864/photo/1","photo","http://pbs.twimg.com/media/B0Bl5XnIYAAhIB1.jpg","http://t.co/8yaHKCvm7H","https://twitter.com/UCMCceo/status/522529604087844864/photo/1",,"x462332791 3282603740 518644221","uc_health UCMorningReport RepBradWenstrup","en",,,"x522529604087844864","@uc_health @UCMorningReport @RepBradWenstrup Tour of UCMC's ED with Congressman Wenstrup! http://t.co/8yaHKCvm7H",,,,,,,,,
"x522750257374199808",2014-10-16 14:05:48,"x518644221","RepBradWenstrup","RT @bruceanddan: Coming up at 6:06: We'll speak to @RepBradWenstrup about the #Ebola crisis. Should the #CDC chief resign? @wlsam890","TweetDeck",,,,FALSE,TRUE,0,2,"Ebola CDC",,,,,,,,,,,,,"x2982350973 518644221 90934547","bruceanddan RepBradWenstrup wlsam890","en",,,"x522702034626420737","Coming up at 6:06: We'll speak to @RepBradWenstrup about the #Ebola crisis. Should the #CDC chief resign? @wlsam890",,,,,,,,,
"x522750240785707008",2014-10-16 14:05:44,"x518644221","RepBradWenstrup","RT @DanProft: Is there a doctor in the House? Yes. And we'll talk Ebola with @RepBradWenstrup at 6:06am. #wlsam890","TweetDeck",,,,FALSE,TRUE,0,2,"wlsam890",,,,,,,,,,,,,"x18005415 518644221","DanProft RepBradWenstrup","en",,,"x522703614150995968","Is there a doctor in the House? Yes. And we'll talk Ebola with @RepBradWenstrup at 6:06am. #wlsam890",,,,,,,,,
"x522750220191682560",2014-10-16 14:05:39,"x518644221","RepBradWenstrup","RT @bruceanddan: What travel precautions should we be taking with regards to #Ebola? @RepBradWenstrup joins us now to discuss. @wlsam890","TweetDeck",,,,FALSE,TRUE,0,2,"Ebola",,,,,,,,,,,,,"x2982350973 518644221 90934547","bruceanddan RepBradWenstrup wlsam890","en",,,"x522706342491205632","What travel precautions should we be taking with regards to #Ebola? @RepBradWenstrup joins us now to discuss. @wlsam890",,,,,,,,,
"x522530888760844289",2014-10-15 23:34:06,"x518644221","RepBradWenstrup","Have a question or concern you’d like me to know more about? Stop by one of my Traveling Help Desk sessions: http://t.co/mfzETpY5i7","TweetDeck",,,,FALSE,FALSE,0,1,,,"wenstrup.house.gov/calendar/","http://t.co/mfzETpY5i7","http://wenstrup.house.gov/calendar/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522473509763940352",2014-10-15 19:46:06,"x518644221","RepBradWenstrup","@DiRossiKing @HealthSourceOH Thanks for having me!","TweetDeck","x522467816214384640","x331356278","DiRossiKing",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x331356278 1154707694","DiRossiKing HealthSourceOH","en",,,,,,,,,,,,,
"x522473459910451200",2014-10-15 19:45:54,"x518644221","RepBradWenstrup","RT @DiRossiKing: Spent time w @RepBradWenstrup at @HealthSourceOH Great visit w the good doctor. Hopefully he felt right at home. TY! http:…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x331356278 518644221 1154707694","DiRossiKing RepBradWenstrup HealthSourceOH","en",,,"x522467816214384640","Spent time w @RepBradWenstrup at @HealthSourceOH Great visit w the good doctor. Hopefully he felt right at home. TY! http://t.co/4QmTuf4A5m",,,,,,,,,
"x522441993763700736",2014-10-15 17:40:52,"x518644221","RepBradWenstrup","Take a moment to read about the new memorial honoring our #veterans→ http://t.co/PrFanvJntx via @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans",,"wapo.st/1nFcxIh","http://t.co/PrFanvJntx","http://wapo.st/1nFcxIh",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x522406880472481792",2014-10-15 15:21:20,"x518644221","RepBradWenstrup","@tuttlehuffl Thanks for welcoming me and my staff!","TweetDeck","x519591970075729920","x1967055248","superlth",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522393237634686977",2014-10-15 14:27:08,"x518644221","RepBradWenstrup","RT @centrus_energy: We were pleased to host @RepBradWenstrup staff on 10/14. He’s been a real champion for the American Centrifuge Plant. h…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2715216522 518644221","centrus_energy RepBradWenstrup","en",,,"x522392063351193600","We were pleased to host @RepBradWenstrup staff on 10/14. He’s been a real champion for the American Centrifuge Plant. http://t.co/C0OZbfs2XZ",,,,,,,,,
"x520674276333355008",2014-10-10 20:36:35,"x518644221","RepBradWenstrup","@GOClermont updated my #OH2 staff on @ClermontCounty transportation projects.  Go to http://t.co/6xcDtZP8Cr for updates!","TweetDeck",,"x1201745461","GoClermont",FALSE,FALSE,0,2,"OH2",,"GoClermont.org","http://t.co/6xcDtZP8Cr","http://www.GoClermont.org",,,,,,,,,"x1201745461 23106984","GoClermont ClermontCounty","en",,,,,,,,,,,,,
"x520605466934906881",2014-10-10 16:03:10,"x518644221","RepBradWenstrup","RT @RepSteveChabot: Tonight my @LaSallePride Lancers play @RepBradWenstrup's @stxfb Bombers. RT 4 Bombers, favorite 4 Lancers! #cincyfb htt…","TweetDeck",,,,FALSE,TRUE,0,40,"cincyfb",,,,,,,,,,,,,"x237750442 139402409 518644221 1222756267","RepSteveChabot LaSallePride RepBradWenstrup StXFB","en",,,"x520569354153627648","Tonight my @LaSallePride Lancers play @RepBradWenstrup's @stxfb Bombers. RT 4 Bombers, favorite 4 Lancers! #cincyfb http://t.co/NjZ4AwFMaq",,,,,,,,,
"x520604744977379329",2014-10-10 16:00:18,"x518644221","RepBradWenstrup","Looking for highly motivated students. Apply today for an #internship in my office. #OH2 http://t.co/ogHWTjHn9H. http://t.co/amRa9yNImr","TweetDeck",,,,FALSE,FALSE,3,2,"internship OH2",,"wenstrup.house.gov/constituent-se…","http://t.co/ogHWTjHn9H","http://wenstrup.house.gov/constituent-services/internships.htm","http://pbs.twimg.com/media/BzluLgaCMAEEQoc.png","http://t.co/amRa9yNImr","https://twitter.com/RepBradWenstrup/status/520604744977379329/photo/1","photo","http://pbs.twimg.com/media/BzluLgaCMAEEQoc.png","http://t.co/amRa9yNImr","https://twitter.com/RepBradWenstrup/status/520604744977379329/photo/1",,,,"en",,,,,,,,,,,,,
"x520566069430603777",2014-10-10 13:26:37,"x518644221","RepBradWenstrup","Tonight my @stxfb Bombers take on @RepSteveChabot’s @LaSallePride Lancers. RT for Bombers, favorite for Lancers! http://t.co/bEToj5uTOl","TweetDeck",,,,FALSE,FALSE,14,31,,,,,,"http://pbs.twimg.com/media/BzlsFNYCIAERnhj.png","http://t.co/bEToj5uTOl","https://twitter.com/RepBradWenstrup/status/520566069430603777/photo/1","photo","http://pbs.twimg.com/media/BzlsFNYCIAERnhj.png","http://t.co/bEToj5uTOl","https://twitter.com/RepBradWenstrup/status/520566069430603777/photo/1",,"x1222756267 237750442 139402409","StXFB RepSteveChabot LaSallePride","en",,,,,,,,,,,,,
