"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x766095577431945216",2016-08-18 02:13:13,"x42337890","Scotttaylorva","RT @wilfordgibsom: Great discussion on healthcare issues facing physicians with Va 2nd district R candidate @Scotttaylorva https://t.co/ofq…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x371525272 42337890","wilfordgibsom Scotttaylorva","en",,,"x766081256505405440","Great discussion on healthcare issues facing physicians with Va 2nd district R candidate @Scotttaylorva https://t.co/ofqAL9JYDu",,,,,,,,,
"x766011173733068800",2016-08-17 20:37:50,"x42337890","Scotttaylorva","@timkaine ""The people who pay a bit more in taxes will do a lot better"". what?? Gov taking in record #taxes. How is that working? No thanks","Twitter for iPhone",,"x172858784","timkaine",FALSE,FALSE,23,13,"taxes",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x765956066173607936",2016-08-17 16:58:51,"x42337890","Scotttaylorva","On @FoxNews with @BillHemmer this morn discussing @realDonaldTrump now getting Intel briefs. #GOP #RPV #VA02 https://t.co/5aOHwTv8gE","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GOP RPV VA02",,,,,"http://pbs.twimg.com/media/CqE4-esXYAARdNS.jpg","https://t.co/5aOHwTv8gE","https://twitter.com/Scotttaylorva/status/765956066173607936/photo/1","photo","http://pbs.twimg.com/media/CqE4-esXYAARdNS.jpg","https://t.co/5aOHwTv8gE","https://twitter.com/Scotttaylorva/status/765956066173607936/photo/1",,"x1367531 21010214 25073877","FoxNews BillHemmer realDonaldTrump","en",,,,,,,,,,,,,
"x765913844812161024",2016-08-17 14:11:05,"x42337890","Scotttaylorva","RT @fawn_mac: Great Segment @Scotttaylorva ~ THANKYou 4 Your Service ~ Past &amp; Present ~ HOOAH ~ https://t.co/gfZyqAxFqU","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/scotttaylorva/…","https://t.co/gfZyqAxFqU","https://twitter.com/scotttaylorva/status/765880916858339328",,,,,,,,,"x1259393028 42337890","fawn_mac Scotttaylorva","en",,,"x765910157582737408","Great Segment @Scotttaylorva ~ THANKYou 4 Your Service ~ Past &amp; Present ~ HOOAH ~ https://t.co/gfZyqAxFqU",,,,,,,,,
"x765913804102180865",2016-08-17 14:10:55,"x42337890","Scotttaylorva","RT @AmericaNewsroom: ""We have a lot of confidence in someone like General Flynn being a part of this."" - @Scotttaylorva","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x312800783 42337890","AmericaNewsroom Scotttaylorva","en",,,"x765912663725600771","""We have a lot of confidence in someone like General Flynn being a part of this."" - @Scotttaylorva",,,,,,,,,
"x765909602965880832",2016-08-17 13:54:13,"x42337890","Scotttaylorva","RT @Peter62943320: @Scotttaylorva great interview, you were on point 👍🏼","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x763810362051420160 42337890","Peter62943320 Scotttaylorva","en",,,"x765908987611152384","@Scotttaylorva great interview, you were on point 👍🏼",,,,,,,,,
"x765880916858339328",2016-08-17 12:00:14,"x42337890","Scotttaylorva","I'll be on @FoxNews @HappeningNow with @BillHemmer at 9:40AM, discussing @realDonaldTrump to get intelligence briefings. #Gop #VA02 Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Gop VA02",,,,,,,,,,,,,"x1367531 171154131 21010214 25073877","FoxNews HappeningNow BillHemmer realDonaldTrump","en",,,,,,,,,,,,,
"x765744999413809152",2016-08-17 03:00:09,"x42337890","Scotttaylorva","@homesbytarah To think my ear is ""privileged"", clearly shows a lack of knowledge about me or my background. I simply listen w/clarity.","Twitter Web Client","x765741812359180288","x85264754","homesbytarah",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x85264754","homesbytarah","en",,,,,,,,,,,,,
"x765741276557938688",2016-08-17 02:45:21,"x42337890","Scotttaylorva","I think this is the best, most serious, most on message speech @realDonaldTrump has given. #Wisconsin","Twitter Web Client",,,,FALSE,FALSE,9,4,"Wisconsin",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x765736810836353024",2016-08-17 02:27:37,"x42337890","Scotttaylorva","Probably the most on message @realDonaldTrump tonight. He is right on #lawenforcement, #Washington insiders, #peaceful regime change here","Twitter Web Client",,,,FALSE,FALSE,10,4,"lawenforcement Washington peaceful",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x765732739677126656",2016-08-17 02:11:26,"x42337890","Scotttaylorva","No compassion in lawlessness. It is the poor and those in the communities who suffer. @realDonaldTrump is right on this.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x765707995175092224",2016-08-17 00:33:06,"x42337890","Scotttaylorva","@vinyldude82 @andieiamwhoiam Yes, apologies about the robos. They malfunctioned. We stopped what we could.","Twitter for iPhone","x765705587548102656","x1423821710","vinyldude82",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1423821710 3092625141","vinyldude82 andieiamwhoiam","en",,,,,,,,,,,,,
"x765625864360857600",2016-08-16 19:06:45,"x42337890","Scotttaylorva","RT @andrewsiff: That's okay, @SwamiPoobah I'm moving to VA2, so @Scotttaylorva gets mine.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x117767052 18137826 42337890","andrewsiff SwamiPoobah Scotttaylorva","en",,,"x765612618560200704","That's okay, @SwamiPoobah I'm moving to VA2, so @Scotttaylorva gets mine.",,,,,,,,,
"x765329654425190400",2016-08-15 23:29:43,"x42337890","Scotttaylorva","@SwamiPoobah Yes, supports our nominee. #NeverHillary","Twitter for iPhone","x765329395905024000","x18137826","SwamiPoobah",FALSE,FALSE,3,0,"NeverHillary",,,,,,,,,,,,,"x18137826","SwamiPoobah","en",,,,,,,,,,,,,
"x765305080874532864",2016-08-15 21:52:04,"x42337890","Scotttaylorva","I'll be on @ErinBurnett @OutFrontCNN at 7PM, talking @realDonaldTrump 's plan on #ISIS &amp; radical Islamic terrorism. Tune in! #VA02 #Gop","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ISIS VA02 Gop",,,,,,,,,,,,,"x322603418 361342191 25073877","ErinBurnett OutFrontCNN realDonaldTrump","en",,,,,,,,,,,,,
"x764914078880034816",2016-08-14 19:58:22,"x42337890","Scotttaylorva","RT @ConcernedVets: We want to hear about your experiences at the @DeptVetAffairs. Share your story using #MyVAstory or visit our site https…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"MyVAstory",,,,,,,,,,,,,"x540122045 78408666","ConcernedVets DeptVetAffairs","en",,,"x764873604777467905","We want to hear about your experiences at the @DeptVetAffairs. Share your story using #MyVAstory or visit our site https://t.co/9MCNn10i7p",,,,,,,,,
"x764565411979407360",2016-08-13 20:52:53,"x42337890","Scotttaylorva","Range day with the #girlfriend #guns sigsauerusa @sigsauerinc #Gun @rebeccaperrel https://t.co/ZXsw0iKI0k","Instagram",,,,FALSE,FALSE,2,1,"girlfriend guns Gun",,"instagram.com/p/BJEB9UpB2B2/","https://t.co/ZXsw0iKI0k","https://www.instagram.com/p/BJEB9UpB2B2/",,,,,,,,,"x2883487858","sigsauerinc","en",,,,,,,,,,,,,
"x764235058018258945",2016-08-12 23:00:11,"x42337890","Scotttaylorva","""One way to get the most out of life is to look upon it as an adventure."" William Feather
#beach… https://t.co/I0EHkWzp4m","Instagram",,,,FALSE,FALSE,3,0,"beach",,"instagram.com/p/BJBruvKhV5F/","https://t.co/I0EHkWzp4m","https://www.instagram.com/p/BJBruvKhV5F/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.911 -76.0743","-76.0743 36.911","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x764158342885285888",2016-08-12 17:55:20,"x42337890","Scotttaylorva","Inspired by @michaelphelps , it's a #swimming #workout today. #getsome !
#merica #rio2016… https://t.co/MkKuaDU556","Instagram",,,,FALSE,FALSE,4,0,"swimming workout getsome merica rio2016",,"instagram.com/p/BJBI2AJhlyb/","https://t.co/MkKuaDU556","https://www.instagram.com/p/BJBI2AJhlyb/",,,,,,,,,"x225539878","MichaelPhelps","en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.8440894 -76.069691","-76.069691 36.8440894","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x764076366505447424",2016-08-12 12:29:36,"x42337890","Scotttaylorva","RT @Praying4_VA: Please pray today for: @Scotttaylorva, Luke Torian, @deltoscano https://t.co/tythm5zgwd #Pray4Leaders","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Pray4Leaders",,"bit.ly/2bbGEmo","https://t.co/tythm5zgwd","http://bit.ly/2bbGEmo",,,,,,,,,"x763029584 42337890 43117323","Praying4_VA Scotttaylorva deltoscano","en",,,"x764049361256927232","Please pray today for: @Scotttaylorva, Luke Torian, @deltoscano https://t.co/tythm5zgwd #Pray4Leaders",,,,,,,,,
"x763931304920350722",2016-08-12 02:53:10,"x42337890","Scotttaylorva","RT @foxandfriends: 'Am I not speaking English?' Frustrated reporter questions State Dept on emails https://t.co/TWFRHZd5UR https://t.co/4Hg…","Twitter for iPhone",,,,FALSE,TRUE,0,369,,,"bit.ly/2aPB4Xz","https://t.co/TWFRHZd5UR","http://bit.ly/2aPB4Xz",,,,,,,,,"x15513604","foxandfriends","en",,,"x763912928269656065","'Am I not speaking English?' Frustrated reporter questions State Dept on emails https://t.co/TWFRHZd5UR https://t.co/4HgQIpYMoj",,,,,,,,,
"x763697694418227200",2016-08-11 11:24:53,"x42337890","Scotttaylorva","RT @foxandfriends: Air Force struggling with fighter pilot shortage amid ongoing air wars
https://t.co/xgeCCyW16t","Twitter for iPhone",,,,FALSE,TRUE,0,229,,,"amp.twimg.com/v/d3c09739-d2e…","https://t.co/xgeCCyW16t","https://amp.twimg.com/v/d3c09739-d2ea-40c9-98f4-11fe6eda681f",,,,,,,,,"x15513604","foxandfriends","en",,,"x763683982999302146","Air Force struggling with fighter pilot shortage amid ongoing air wars
https://t.co/xgeCCyW16t",,,,,,,,,
"x763568365143064576",2016-08-11 02:50:59,"x42337890","Scotttaylorva","RT @foxandfriends: Emails raise new questions on ties between Clinton Foundation, State Department https://t.co/WACU7D2GIm https://t.co/rgT…","Twitter Web Client",,,,FALSE,TRUE,0,174,,,"fxn.ws/2bhctNO","https://t.co/WACU7D2GIm","http://fxn.ws/2bhctNO",,,,,,,,,"x15513604","foxandfriends","en",,,"x763530406775943168","Emails raise new questions on ties between Clinton Foundation, State Department https://t.co/WACU7D2GIm https://t.co/rgTHDE7eW4",,,,,,,,,
"x763505489560776704",2016-08-10 22:41:08,"x42337890","Scotttaylorva","Great job @NYPDSpecialops on a successful, peaceful resolution. #TrumpTower","Twitter for iPhone",,,,FALSE,FALSE,20,7,"TrumpTower",,,,,,,,,,,,,"x2862787737","NYPDSpecialops","en",,,,,,,,,,,,,
"x763203202732871680",2016-08-10 02:39:57,"x42337890","Scotttaylorva","RT @HIIndustries: Today, the @usnavy and NNS conducted the first tests of the Precision Aircraft Launch System (PALS) on #FordCVN78. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"FordCVN78",,,,,,,,,,,,,"x247416314 54885400","HIIndustries USNavy","en",,,"x763129032489721861","Today, the @usnavy and NNS conducted the first tests of the Precision Aircraft Launch System (PALS) on #FordCVN78. https://t.co/Zn75TQcAj8",,,,,,,,,
"x762625877977030656",2016-08-08 12:25:52,"x42337890","Scotttaylorva","@katieledecky Congrats! #Merica #Olympics https://t.co/Sldvfef0R3","Twitter Web Client",,"x743538714","katieledecky",FALSE,FALSE,0,0,"Merica Olympics",,"nytimes.com/2016/08/08/spo…","https://t.co/Sldvfef0R3","http://www.nytimes.com/2016/08/08/sports/olympics/katie-ledecky-400-freestyle-swimming-record.html?_r=0",,,,,,,,,"x743538714","katieledecky","en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x761981955285975040",2016-08-06 17:47:09,"x42337890","Scotttaylorva","Amazing #31heroes #crossfit #workout with stud, champion, and legend  @Ben_Smith13 #bensmith… https://t.co/zQrHYj2TSz","Instagram",,,,FALSE,FALSE,9,2,"31heroes crossfit workout bensmith",,"instagram.com/p/BIxrIndBIBZ/","https://t.co/zQrHYj2TSz","https://www.instagram.com/p/BIxrIndBIBZ/",,,,,,,,,"x776180906","Ben_Smith13","en",,,,,"https://api.twitter.com/1.1/geo/id/73d1c1c11b675932.json","Chesapeake","Chesapeake, VA","city","United States","US","36.6853065 -76.2304916","-76.2304916 36.6853065","-76.448383 -76.143408 -76.143408 -76.448383 36.66 36.66 36.866431 36.866431"
"x761947676128731136",2016-08-06 15:30:56,"x42337890","Scotttaylorva","RT @CenterMassGroup: #Extortion17 Brothers, Your sacrifice will NEVER be forgotten #LLTB #MPCBart #NeverForgotten https://t.co/HwJLlEzSgW","Twitter for iPhone",,,,FALSE,TRUE,0,103,"Extortion17 LLTB MPCBart NeverForgotten",,,,,"http://pbs.twimg.com/media/CpLw4huUEAI3roB.jpg","https://t.co/HwJLlEzSgW","https://twitter.com/CenterMassGroup/status/761936146544799749/photo/1","photo","http://pbs.twimg.com/media/CpLw4huUEAI3roB.jpg http://pbs.twimg.com/media/CpLw4hwUAAA1Vhj.jpg","https://t.co/HwJLlEzSgW https://t.co/HwJLlEzSgW","https://twitter.com/CenterMassGroup/status/761936146544799749/photo/1 https://twitter.com/CenterMassGroup/status/761936146544799749/photo/1",,"x282413431","CenterMassGroup","en",,,"x761936146544799749","#Extortion17 Brothers, Your sacrifice will NEVER be forgotten #LLTB #MPCBart #NeverForgotten https://t.co/HwJLlEzSgW",,,,,,,,,
"x761947643648086016",2016-08-06 15:30:49,"x42337890","Scotttaylorva","RT @13NewsNow: USA! USA! USA! Ginny Thrasher setting the tone with first gold medal of #RioOlympics2016 https://t.co/chnmoYlJXz https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"RioOlympics2016",,"on.wvec.com/2aQgKWE","https://t.co/chnmoYlJXz","http://on.wvec.com/2aQgKWE",,,,,,,,,"x12413892","13NewsNow","en",,,"x761932356861255680","USA! USA! USA! Ginny Thrasher setting the tone with first gold medal of #RioOlympics2016 https://t.co/chnmoYlJXz https://t.co/vyJvEJAXCn",,,,,,,,,
"x761593557220265984",2016-08-05 16:03:48,"x42337890","Scotttaylorva","RT @VisitVirginia: Virginia's Oyster Festivals https://t.co/XYsZbHjDb7 … #NationalOysterDay #VAOysters https://t.co/TxszQDmAGp","Twitter for iPhone",,,,FALSE,TRUE,0,9,"NationalOysterDay VAOysters",,"virginia.org/oysterfestival…","https://t.co/XYsZbHjDb7","http://www.virginia.org/oysterfestivals/?adref=twtr0816","http://pbs.twimg.com/media/CpGymReW8AAAwFL.jpg","https://t.co/TxszQDmAGp","https://twitter.com/VisitVirginia/status/761591102923169794/photo/1","photo","http://pbs.twimg.com/media/CpGymReW8AAAwFL.jpg","https://t.co/TxszQDmAGp","https://twitter.com/VisitVirginia/status/761591102923169794/photo/1",,"x15957636","VisitVirginia","en",,,"x761591102923169794","Virginia's Oyster Festivals https://t.co/XYsZbHjDb7 … #NationalOysterDay #VAOysters https://t.co/TxszQDmAGp",,,,,,,,,
"x761401655954898944",2016-08-05 03:21:15,"x42337890","Scotttaylorva","RT @AriFleischer: So O wanted to give Iran $ because of a 1979 arms deal. Ok. But then how much did he get Iran 2pay us to compensate for s…","Twitter for iPhone",,,,FALSE,TRUE,0,269,,,,,,,,,,,,,,"x35218566","AriFleischer","en",,,"x761388339140452352","So O wanted to give Iran $ because of a 1979 arms deal. Ok. But then how much did he get Iran 2pay us to compensate for seizing our embassy?",,,,,,,,,
"x760928608160538624",2016-08-03 20:01:32,"x42337890","Scotttaylorva","RT @ScrapPac: Our undefeated streak of supporting strong conservative candidates like @Scotttaylorva @mark4AZ &amp; @HawleyMO will continue! Fo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2724117072 42337890 1730716639 2352629311","ScrapPac Scotttaylorva Mark4AZ HawleyMO","en",,,"x760923235865227264","Our undefeated streak of supporting strong conservative candidates like @Scotttaylorva @mark4AZ &amp; @HawleyMO will continue! Follow us today!",,,,,,,,,
"x760928592519913472",2016-08-03 20:01:28,"x42337890","Scotttaylorva","RT @ScrapPac: Conservative leaders like @Scotttaylorva @mark4AZ &amp; @HawleyMO who stand up to federal overreach deserve our support to protec…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2724117072 42337890 1730716639 2352629311","ScrapPac Scotttaylorva Mark4AZ HawleyMO","en",,,"x760923517164589056","Conservative leaders like @Scotttaylorva @mark4AZ &amp; @HawleyMO who stand up to federal overreach deserve our support to protect that vision.",,,,,,,,,
"x760860955492413440",2016-08-03 15:32:42,"x42337890","Scotttaylorva","RT @DeptofDefense: #SecDef: Since 9/11 our Army and Air and @USNationalGuard have answered the call to deploy over 787,000 times. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,181,"SecDef",,,,,,,,,,,,,"x66369181 31310158","DeptofDefense USNationalGuard","en",,,"x760858259074842624","#SecDef: Since 9/11 our Army and Air and @USNationalGuard have answered the call to deploy over 787,000 times. https://t.co/kRhRL0JnNj",,,,,,,,,
"x760619862590795776",2016-08-02 23:34:41,"x42337890","Scotttaylorva","Fresh #lobster in #Maine with the big A. #happy #family @ South Bristol, Maine https://t.co/lwrs3VuDG3","Instagram",,,,FALSE,FALSE,4,1,"lobster Maine happy family",,"instagram.com/p/BIn_us3BL6-/","https://t.co/lwrs3VuDG3","https://www.instagram.com/p/BIn_us3BL6-/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/463f5d9615d7d1be.json","Maine","Maine, USA","admin","United States","US","43.8639 -69.5617","-69.5617 43.8639","-71.084335 -66.885075 -66.885075 -71.084335 42.917127 42.917127 47.459687 47.459687"
"x760529940324364290",2016-08-02 17:37:22,"x42337890","Scotttaylorva","Love #running in #Maine! @ Boothbay Harbor Marina https://t.co/xie1m3GJ8N","Instagram",,,,FALSE,FALSE,1,0,"running Maine",,"instagram.com/p/BInW1k5hO-W/","https://t.co/xie1m3GJ8N","https://www.instagram.com/p/BInW1k5hO-W/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/463f5d9615d7d1be.json","Maine","Maine, USA","admin","United States","US","43.8508745 -69.6273063","-69.6273063 43.8508745","-71.084335 -66.885075 -66.885075 -71.084335 42.917127 42.917127 47.459687 47.459687"
"x760285132209160193",2016-08-02 01:24:35,"x42337890","Scotttaylorva","RT @RyanRichy182: So excited to be Campaigning for @Scotttaylorva With @POTUS_Emeritus !! I think its time to change VA!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x42337890","Scotttaylorva","en",,,"x760259110075904000","So excited to be Campaigning for @Scotttaylorva With @POTUS_Emeritus !! I think its time to change VA!",,,,,,,,,
"x760241742192910336",2016-08-01 22:32:10,"x42337890","Scotttaylorva","Happy to be in #maine for the week! #lobster #vacation https://t.co/6owyAgHRhz","Instagram",,,,FALSE,FALSE,2,1,"maine lobster vacation",,"instagram.com/p/BIlTx8zhBCQ/","https://t.co/6owyAgHRhz","https://www.instagram.com/p/BIlTx8zhBCQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758662859182084096",2016-07-28 13:58:15,"x42337890","Scotttaylorva","Part of #TeamTaylor at topgolfvabeach #teambuilding! #VA02. #virginiabeach #virginia @ Virginia… https://t.co/hzPPKMhZBK","Instagram",,,,FALSE,FALSE,0,0,"TeamTaylor teambuilding VA02 virginiabeach virginia",,"instagram.com/p/BIaFySrBC6J/","https://t.co/hzPPKMhZBK","https://www.instagram.com/p/BIaFySrBC6J/",,,,,,,,,,,"nl",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.84340381 -76.17011195","-76.17011195 36.84340381","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x758469988315336704",2016-07-28 01:11:51,"x42337890","Scotttaylorva","RT @SeanParnellUSA: ""No more war"" chants from the #DNCinPHL. No one hates war more than those who fight it. But some things are worth fight…","Twitter for iPhone",,,,FALSE,TRUE,0,43,"DNCinPHL",,,,,,,,,,,,,"x701825647","SeanParnellUSA","en",,,"x758467095076171776","""No more war"" chants from the #DNCinPHL. No one hates war more than those who fight it. But some things are worth fighting for! #Freedom",,,,,,,,,
"x758469612723851264",2016-07-28 01:10:22,"x42337890","Scotttaylorva","RT @foxandfriends: IRS looking into Clinton Foundation ‘pay-to-play’ claims https://t.co/401HNWrAgt https://t.co/YF7REbQ6gd","Twitter for iPhone",,,,FALSE,TRUE,0,1180,,,"fxn.ws/2aaPOzV","https://t.co/401HNWrAgt","http://fxn.ws/2aaPOzV","http://pbs.twimg.com/media/CoaLcl0W8AAPdfZ.jpg","https://t.co/YF7REbQ6gd","https://twitter.com/foxandfriends/status/758446913939247105/photo/1","photo","http://pbs.twimg.com/media/CoaLcl0W8AAPdfZ.jpg","https://t.co/YF7REbQ6gd","https://twitter.com/foxandfriends/status/758446913939247105/photo/1",,"x15513604","foxandfriends","en",,,"x758446913939247105","IRS looking into Clinton Foundation ‘pay-to-play’ claims https://t.co/401HNWrAgt https://t.co/YF7REbQ6gd",,,,,,,,,
"x758278229153058816",2016-07-27 12:29:52,"x42337890","Scotttaylorva","#DemsInPhilly protected by wall, men w/guns, &amp; asking for papers, but speak against them all inside. Security only important for them??","Twitter for iPhone",,,,FALSE,FALSE,15,5,"DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758106003321815040",2016-07-27 01:05:30,"x42337890","Scotttaylorva","RT @DineshDSouza: Hilarious! The Dems have to put the words of the Pledge of Allegiance on the TelePrompTer https://t.co/BcwqC3DRMA","Twitter Web Client",,,,FALSE,TRUE,0,5213,,,,,,"http://pbs.twimg.com/media/CoN9s2QWAAAKCyT.jpg","https://t.co/BcwqC3DRMA","https://twitter.com/DineshDSouza/status/757587381516206080/photo/1","photo","http://pbs.twimg.com/media/CoN9s2QWAAAKCyT.jpg","https://t.co/BcwqC3DRMA","https://twitter.com/DineshDSouza/status/757587381516206080/photo/1",,"x91882544","DineshDSouza","en",,,"x757587381516206080","Hilarious! The Dems have to put the words of the Pledge of Allegiance on the TelePrompTer https://t.co/BcwqC3DRMA",,,,,,,,,
"x758084129221029889",2016-07-26 23:38:35,"x42337890","Scotttaylorva","Anyone notice how the #DemsInPhilly now have 8 #American #Flags on the stage, when they had Zero yesterday. #Failure","Twitter Web Client",,,,FALSE,FALSE,11,9,"DemsInPhilly American Flags Failure",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x758083659182202880",2016-07-26 23:36:43,"x42337890","Scotttaylorva","""When she tells you something, take it to the bank"" Sen Schumer on #Clinton. That is a gallon of Kool-aid drank right there  #DemsInPhilly","Twitter Web Client",,,,FALSE,FALSE,6,4,"Clinton DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x757981262501912577",2016-07-26 16:49:50,"x42337890","Scotttaylorva","If you are around #virginiabeach please come by and give blood before 4PM today. There is a… https://t.co/FDAp92C8d0","Instagram",,,,FALSE,FALSE,0,0,"virginiabeach",,"instagram.com/p/BIVP1QghGp4/","https://t.co/FDAp92C8d0","https://www.instagram.com/p/BIVP1QghGp4/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US","36.845527 -76.16427001","-76.16427001 36.845527","-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x757978209489002497",2016-07-26 16:37:42,"x42337890","Scotttaylorva","RT @JoeFu: Big shout out to @scotttaylorva for bringing a crew out to the @z104fans Pint Party to donate… https://t.co/wwrlOVg0j7","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"instagram.com/p/BIVNT0ZBUI-/","https://t.co/wwrlOVg0j7","https://www.instagram.com/p/BIVNT0ZBUI-/",,,,,,,,,"x14722798 42337890 35390366","JoeFu Scotttaylorva Z104fans","en",,,"x757975713831976960","Big shout out to @scotttaylorva for bringing a crew out to the @z104fans Pint Party to donate… https://t.co/wwrlOVg0j7",,,,,,,,,
"x757935840098082816",2016-07-26 13:49:20,"x42337890","Scotttaylorva","Speaking to #kiwanis club in #poquoson  #virginia this morning. #va02 https://t.co/BFspdyvm4v","Instagram",,,,FALSE,FALSE,0,1,"kiwanis poquoson virginia va02",,"instagram.com/p/BIU7LUfBxAD/","https://t.co/BFspdyvm4v","https://www.instagram.com/p/BIU7LUfBxAD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757911514003103744",2016-07-26 12:12:40,"x42337890","Scotttaylorva","#Breaking. https://t.co/TQlY9q8DcL","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Breaking",,"wsj.com/articles/one-h…","https://t.co/TQlY9q8DcL","http://www.wsj.com/articles/one-hostage-dead-two-attackers-killed-after-assault-on-church-in-france-police-say-1469525653?mod=e2fb",,,,,,,,,,,"und",,,,,,,,,,,,,
"x757777133217263618",2016-07-26 03:18:42,"x42337890","Scotttaylorva","Anyone else NOT see any #American flags at the #DemsInPhilly convention? Interesting.","Twitter Web Client",,,,FALSE,FALSE,7,1,"American DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
"x757776333870993409",2016-07-26 03:15:31,"x42337890","Scotttaylorva","@SenSanders speaks as though #DemsInPhilly haven't been in charge for the last 8 years. Wake up Bern.","Twitter Web Client",,"x29442313","SenSanders",FALSE,FALSE,1,1,"DemsInPhilly",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,"https://api.twitter.com/1.1/geo/id/84229b03659050aa.json","Virginia Beach","Virginia Beach, VA","city","United States","US",,,"-76.22808 -75.9118121 -75.9118121 -76.22808 36.672684 36.672684 36.932399 36.932399"
