"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x793813506290225152",2016-11-02 13:54:22,"x15116570","CongJoeWilson","The countdown is on--less than one week to #ElectionDay. Join #TeamWilson today! #sctweets #LetsGoJoe https://t.co/grOGabYAiK https://t.co/rbtycqIuJK","TweetDeck",,,,FALSE,FALSE,2,3,"ElectionDay TeamWilson sctweets LetsGoJoe",,"bit.ly/2fdYW9B","https://t.co/grOGabYAiK","http://bit.ly/2fdYW9B","http://pbs.twimg.com/media/CwQxGnmW8AAuErY.jpg","https://t.co/rbtycqIuJK","https://twitter.com/CongJoeWilson/status/793813506290225152/photo/1","photo","http://pbs.twimg.com/media/CwQxGnmW8AAuErY.jpg","https://t.co/rbtycqIuJK","https://twitter.com/CongJoeWilson/status/793813506290225152/photo/1",,,,"en",,,,,,,,,,,,,
"x793471295145046016",2016-11-01 15:14:33,"x15116570","CongJoeWilson","Thank you! I am grateful for your support. #LetsGoJoe https://t.co/Cfc2NAuESH","TweetDeck",,,,TRUE,FALSE,3,0,"LetsGoJoe",,"twitter.com/AikenYr/status…","https://t.co/Cfc2NAuESH","https://twitter.com/AikenYr/status/793293339302895617",,,,,,,,,,,"en","x793293339302895617","We will be hosting a call night this Thursday for @CongJoeWilson #letsgojoe #scfyr #scgop #aikenyr",,,,,,,,,,,
"x793468893390069760",2016-11-01 15:05:00,"x15116570","CongJoeWilson","Just 7 days away from #Elections2016! Find your polling place today: https://t.co/8FClzCuRnY #LetsGoJoe #sctweets https://t.co/T6DTI3bra4","Twitter Web Client",,,,FALSE,FALSE,2,3,"Elections2016 LetsGoJoe sctweets",,"info.scvotes.sc.gov/eng/voterinqui…","https://t.co/8FClzCuRnY","https://info.scvotes.sc.gov/eng/voterinquiry/VoterInformationRequest.aspx?PageMode=VoterInfo","http://pbs.twimg.com/media/CwL3dgKXYAcSHcI.jpg","https://t.co/T6DTI3bra4","https://twitter.com/CongJoeWilson/status/793468893390069760/photo/1","photo","http://pbs.twimg.com/media/CwL3dgKXYAcSHcI.jpg","https://t.co/T6DTI3bra4","https://twitter.com/CongJoeWilson/status/793468893390069760/photo/1",,,,"en",,,,,,,,,,,,,
"x793204402303610881",2016-10-31 21:34:01,"x15116570","CongJoeWilson","I urge the FBI to conduct a fair &amp; transparent investigation into Secretary Clinton’s emails. We deserve the truth. https://t.co/t00Y4zPl2w","Sprout Social",,,,FALSE,FALSE,7,2,,,"postandcourier.com/news/s-c-repub…","https://t.co/t00Y4zPl2w","http://www.postandcourier.com/news/s-c-republicans-react-to-fbi-decision-to-revisit-clinton/article_5cba62a0-9d47-11e6-bb3e-47a8ea4e162d.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792091327336882176",2016-10-28 19:51:03,"x15116570","CongJoeWilson","I am humbled and grateful to receive the support of the National Vietnam and Gulf War Veterans Coalition. https://t.co/3mUQWxN57H https://t.co/pChL0ZyQdn","Sprout Social",,,,FALSE,FALSE,6,1,,,"joewilsonforcongress.com/wilson-endorse…","https://t.co/3mUQWxN57H","http://www.joewilsonforcongress.com/wilson-endorsed-national-vietnam-gulf-war-veterans-coalition/","http://pbs.twimg.com/media/Cv4S3OiWIAADiZo.jpg","https://t.co/pChL0ZyQdn","https://twitter.com/CongJoeWilson/status/792091327336882176/photo/1","photo","http://pbs.twimg.com/media/Cv4S3OiWIAADiZo.jpg","https://t.co/pChL0ZyQdn","https://twitter.com/CongJoeWilson/status/792091327336882176/photo/1",,,,"en",,,,,,,,,,,,,
"x792027862828142593",2016-10-28 15:38:52,"x15116570","CongJoeWilson","I'm honored to have this partner opportunity! Follow @BreakingDefense to see when my first op-ed is released. https://t.co/LQrIyzfEEn","Sprout Social",,,,FALSE,FALSE,1,0,,,"breakingdefense.com/2016/10/rep-wi…","https://t.co/LQrIyzfEEn","http://breakingdefense.com/2016/10/rep-wilson-of-hasc-signs-on-for-monthly-op-eds/",,,,,,,,,"x236221098","BreakingDefense","en",,,,,,,,,,,,,
"x791761561782071296",2016-10-27 22:00:41,"x15116570","CongJoeWilson","I've always been a steadfast advocate for pro-life values &amp; legislation. I'll continue fighting to protect all life. https://t.co/kQYK6SQc40 https://t.co/Skt7Twlaar","Sprout Social",,,,FALSE,FALSE,10,4,,,"joewilsonforcongress.com/endorsed-pro-l…","https://t.co/kQYK6SQc40","http://www.joewilsonforcongress.com/endorsed-pro-life/","http://pbs.twimg.com/media/Cvzm8Y4UsAEJooo.jpg","https://t.co/Skt7Twlaar","https://twitter.com/CongJoeWilson/status/791761561782071296/photo/1","photo","http://pbs.twimg.com/media/Cvzm8Y4UsAEJooo.jpg","https://t.co/Skt7Twlaar","https://twitter.com/CongJoeWilson/status/791761561782071296/photo/1",,,,"en",,,,,,,,,,,,,
"x791266848230678528",2016-10-26 13:14:52,"x15116570","CongJoeWilson","TONIGHT is the first of two Wilson campaign call nights. Will you help us spread the word? Sign up today! https://t.co/vCGJTn1tl8 https://t.co/PHjqxJqQdQ","Sprout Social",,,,FALSE,FALSE,3,3,,,"goo.gl/forms/bx5bT0l2…","https://t.co/vCGJTn1tl8","https://goo.gl/forms/bx5bT0l2ty5dj2e22","http://pbs.twimg.com/media/CvslALlWAAAJ5md.jpg","https://t.co/PHjqxJqQdQ","https://twitter.com/CongJoeWilson/status/791266848230678528/photo/1","photo","http://pbs.twimg.com/media/CvslALlWAAAJ5md.jpg","https://t.co/PHjqxJqQdQ","https://twitter.com/CongJoeWilson/status/791266848230678528/photo/1",,,,"en",,,,,,,,,,,,,
"x789601681126416385",2016-10-21 22:58:05,"x15116570","CongJoeWilson","Good friends, good food tonight at #TasteofTwo! Thank you to everyone for a great event! #LetsGoJoe https://t.co/LWarhJRkyW","Twitter for iPhone",,,,FALSE,FALSE,5,2,"TasteofTwo LetsGoJoe",,,,,"http://pbs.twimg.com/media/CvU6ihNWAAAkB7p.jpg","https://t.co/LWarhJRkyW","https://twitter.com/CongJoeWilson/status/789601681126416385/photo/1","photo","http://pbs.twimg.com/media/CvU6ihNWAAAkB7p.jpg","https://t.co/LWarhJRkyW","https://twitter.com/CongJoeWilson/status/789601681126416385/photo/1",,,,"en",,,,,,,,,,,,,
"x789580408694333440",2016-10-21 21:33:33,"x15116570","CongJoeWilson","#tasteoftwo is underway! Come get some shrimp and grits from Blue Marlin! 🍤 https://t.co/tXYoBZ4F2f","Twitter for iPhone",,,,FALSE,FALSE,2,1,"tasteoftwo",,,,,"http://pbs.twimg.com/media/CvUnL0xW8AE92Fe.jpg","https://t.co/tXYoBZ4F2f","https://twitter.com/CongJoeWilson/status/789580408694333440/photo/1","photo","http://pbs.twimg.com/media/CvUnL0xW8AE92Fe.jpg","https://t.co/tXYoBZ4F2f","https://twitter.com/CongJoeWilson/status/789580408694333440/photo/1",,,,"en",,,,,,,,,,,,,
"x789570955735470080",2016-10-21 20:56:00,"x15116570","CongJoeWilson",".@SoSqueezed is here at #TasteofTwo with cold pressed juices! 🍋🍋🍋 https://t.co/pKnr5iQWhv","Twitter for iPhone",,,,FALSE,FALSE,3,0,"TasteofTwo",,,,,"http://pbs.twimg.com/media/CvUelbqWAAAG250.jpg","https://t.co/pKnr5iQWhv","https://twitter.com/CongJoeWilson/status/789570955735470080/photo/1","photo","http://pbs.twimg.com/media/CvUelbqWAAAG250.jpg","https://t.co/pKnr5iQWhv","https://twitter.com/CongJoeWilson/status/789570955735470080/photo/1",,"x3156481207","SoSqueezed","en",,,,,,,,,,,,,
"x789565182620098561",2016-10-21 20:33:03,"x15116570","CongJoeWilson","Are you ready for #TasteofTwo? Chef Rachel from @kaminskyscola is! Join us tonight at 5:30. Details: https://t.co/vFpwtk8i39 https://t.co/Ro5V3T9yNT","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TasteofTwo",,"scjoeevent.com","https://t.co/vFpwtk8i39","http://www.scjoeevent.com","http://pbs.twimg.com/media/CvUZWQTWIAAl-N4.jpg","https://t.co/Ro5V3T9yNT","https://twitter.com/CongJoeWilson/status/789565182620098561/photo/1","photo","http://pbs.twimg.com/media/CvUZWQTWIAAl-N4.jpg","https://t.co/Ro5V3T9yNT","https://twitter.com/CongJoeWilson/status/789565182620098561/photo/1",,"x3361012518","kaminskyscola","en",,,,,,,,,,,,,
"x789548065543692288",2016-10-21 19:25:02,"x15116570","CongJoeWilson","Roxanne and I are looking forward to seeing you at the Carolina Field House TONIGHT! #TasteOfTwo #EatLocal RSVP: https://t.co/bXsGZSQ4Eo https://t.co/T053Z5LN8P","Sprout Social",,,,FALSE,FALSE,1,0,"TasteOfTwo EatLocal",,"ScJoeEvent.com","https://t.co/bXsGZSQ4Eo","http://www.ScJoeEvent.com","http://pbs.twimg.com/media/CvUJx1oWAAAkK6w.jpg","https://t.co/T053Z5LN8P","https://twitter.com/CongJoeWilson/status/789548065543692288/photo/1","photo","http://pbs.twimg.com/media/CvUJx1oWAAAkK6w.jpg","https://t.co/T053Z5LN8P","https://twitter.com/CongJoeWilson/status/789548065543692288/photo/1",,,,"en",,,,,,,,,,,,,
"x789530343477022720",2016-10-21 18:14:37,"x15116570","CongJoeWilson",".@eventbrite's servers are currently down-if you are trying to register for #TasteofTwo we can register you at the door. See you at 5:30!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TasteofTwo",,,,,,,,,,,,,"x5625972","eventbrite","en",,,,,,,,,,,,,
"x789473534611337216",2016-10-21 14:28:53,"x15116570","CongJoeWilson","TONIGHT is the Wilson's annual Taste of District Two event! Will you be joining us? #CallingAllFoodies RSVP here: https://t.co/bXsGZSQ4Eo https://t.co/mGF35Lfpn0","Sprout Social",,,,FALSE,FALSE,1,0,"CallingAllFoodies",,"ScJoeEvent.com","https://t.co/bXsGZSQ4Eo","http://www.ScJoeEvent.com","http://pbs.twimg.com/media/CvTF_orWEAA3hxX.jpg","https://t.co/mGF35Lfpn0","https://twitter.com/CongJoeWilson/status/789473534611337216/photo/1","photo","http://pbs.twimg.com/media/CvTF_orWEAA3hxX.jpg","https://t.co/mGF35Lfpn0","https://twitter.com/CongJoeWilson/status/789473534611337216/photo/1",,,,"en",,,,,,,,,,,,,
"x789193280458063872",2016-10-20 19:55:15,"x15116570","CongJoeWilson","Roxanne &amp; I are hosting our annual Taste of District Two event TOMORROW night! We hope to see you there! #TasteOfTwo https://t.co/bXsGZSQ4Eo https://t.co/Y2ziaveewD","Sprout Social",,,,FALSE,FALSE,2,0,"TasteOfTwo",,"ScJoeEvent.com","https://t.co/bXsGZSQ4Eo","http://www.ScJoeEvent.com","http://pbs.twimg.com/media/CvPHGocUkAEjHjF.jpg","https://t.co/Y2ziaveewD","https://twitter.com/CongJoeWilson/status/789193280458063872/photo/1","photo","http://pbs.twimg.com/media/CvPHGocUkAEjHjF.jpg","https://t.co/Y2ziaveewD","https://twitter.com/CongJoeWilson/status/789193280458063872/photo/1",,,,"en",,,,,,,,,,,,,
"x788804437871505408",2016-10-19 18:10:07,"x15116570","CongJoeWilson","The Wilsons are hosting their annual Taste of District Two event this Friday, Oct. 21st at 5:30pm! RSVP: https://t.co/bXsGZSQ4Eo #TasteofTwo https://t.co/iqz2RKOQIR","Sprout Social",,,,FALSE,FALSE,2,1,"TasteofTwo",,"ScJoeEvent.com","https://t.co/bXsGZSQ4Eo","http://www.ScJoeEvent.com","http://pbs.twimg.com/media/CvJldIHVUAAfuOR.jpg","https://t.co/iqz2RKOQIR","https://twitter.com/CongJoeWilson/status/788804437871505408/photo/1","photo","http://pbs.twimg.com/media/CvJldIHVUAAfuOR.jpg","https://t.co/iqz2RKOQIR","https://twitter.com/CongJoeWilson/status/788804437871505408/photo/1",,,,"en",,,,,,,,,,,,,
"x788449231086366720",2016-10-18 18:38:40,"x15116570","CongJoeWilson","Join us on Wednesday, Oct. 26th and/or Thursday, Nov. 3rd from 5pm-8pm to make campaign phone calls! Sign up TODAY:  https://t.co/vCGJTn1tl8 https://t.co/7jpyyHFyIE","Sprout Social",,,,FALSE,FALSE,2,1,,,"goo.gl/forms/bx5bT0l2…","https://t.co/vCGJTn1tl8","https://goo.gl/forms/bx5bT0l2ty5dj2e22","http://pbs.twimg.com/media/CvEiZUyXEAEGnKX.jpg","https://t.co/7jpyyHFyIE","https://twitter.com/CongJoeWilson/status/788449231086366720/photo/1","photo","http://pbs.twimg.com/media/CvEiZUyXEAEGnKX.jpg","https://t.co/7jpyyHFyIE","https://twitter.com/CongJoeWilson/status/788449231086366720/photo/1",,,,"en",,,,,,,,,,,,,
"x786302294669221888",2016-10-12 20:27:30,"x15116570","CongJoeWilson","The election is November 8th—less than four weeks away. I hope I have earned your support. RT to tell friends and neighbors. #ImWithJoe https://t.co/AHsS5ULxps","Twitter Web Client",,,,FALSE,FALSE,7,7,"ImWithJoe",,,,,"http://pbs.twimg.com/tweet_video_thumb/CumBqqQXYAAdubQ.jpg","https://t.co/AHsS5ULxps","https://twitter.com/CongJoeWilson/status/786302294669221888/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CumBqqQXYAAdubQ.jpg","https://t.co/AHsS5ULxps","https://twitter.com/CongJoeWilson/status/786302294669221888/photo/1",,,,"en",,,,,,,,,,,,,
"x784443659055800320",2016-10-07 17:21:57,"x15116570","CongJoeWilson","Please be prepared for heavy rain and strong winds later this evening and into tomorrow. Follow @SCEMD for updates. https://t.co/Cyy8YXqvWT","Sprout Social",,,,FALSE,FALSE,1,1,,,"washingtonpost.com/news/capital-w…","https://t.co/Cyy8YXqvWT","https://www.washingtonpost.com/news/capital-weather-gang/wp/2016/10/07/hurricane-matthew-scrapes-florida-coast-eyes-coastal-georgia-and-south-carolina/",,,,,,,,,"x57017317","SCEMD","en",,,,,,,,,,,,,
"x783732612489633792",2016-10-05 18:16:30,"x15116570","CongJoeWilson","Please be extra cautious if you are traveling today. Follow @SCEMD for important storm updates &amp; safety information. https://t.co/u5FWWwQbnl","Sprout Social",,,,FALSE,FALSE,3,1,,,"thestate.com/news/weather/a…","https://t.co/u5FWWwQbnl","http://www.thestate.com/news/weather/article106106337.html",,,,,,,,,"x57017317","SCEMD","en",,,,,,,,,,,,,
"x783408347731009537",2016-10-04 20:47:59,"x15116570","CongJoeWilson","Now is the time to have a plan ready &amp; take any necessary precautions to ensure that you and your family are safe. Follow @SCEMD for updates","Sprout Social",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x57017317","SCEMD","en",,,,,,,,,,,,,
"x783305917550821376",2016-10-04 14:00:58,"x15116570","CongJoeWilson","I enjoyed having the opportunity to be a guest on 'Good Morning Lexington County' today! Special thanks to host @swlexledger for the invite! https://t.co/RjADvvqT6T","Sprout Social",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Ct7clANWcAARsOz.jpg","https://t.co/RjADvvqT6T","https://twitter.com/CongJoeWilson/status/783305917550821376/photo/1","photo","http://pbs.twimg.com/media/Ct7clANWcAARsOz.jpg","https://t.co/RjADvvqT6T","https://twitter.com/CongJoeWilson/status/783305917550821376/photo/1",,"x2782050093","swlexledger","en",,,,,,,,,,,,,
"x781964535351480320",2016-09-30 21:10:48,"x15116570","CongJoeWilson","I will continue working my hardest to do what’s right for our district. Any amount you can give is much appreciated!
https://t.co/AY9p1YVe7X https://t.co/A9ANu9SqRW","Sprout Social",,,,FALSE,FALSE,2,1,,,"secure.piryx.com/donate/WzJc4e8…","https://t.co/AY9p1YVe7X","https://secure.piryx.com/donate/WzJc4e8g/joewilson/sitelink","http://pbs.twimg.com/media/CtoYmT8XgAAafdj.jpg","https://t.co/A9ANu9SqRW","https://twitter.com/CongJoeWilson/status/781964535351480320/photo/1","photo","http://pbs.twimg.com/media/CtoYmT8XgAAafdj.jpg","https://t.co/A9ANu9SqRW","https://twitter.com/CongJoeWilson/status/781964535351480320/photo/1",,,,"en",,,,,,,,,,,,,
"x781522941838188544",2016-09-29 15:56:03,"x15116570","CongJoeWilson","Medal of Honor recipients deserve to have their stories told in a place where all can pay tribute to their sacrifice https://t.co/CJHhPPCoy5","Sprout Social",,,,FALSE,FALSE,3,3,,,"mcclatchydc.com/news/politics-…","https://t.co/CJHhPPCoy5","http://www.mcclatchydc.com/news/politics-government/congress/article104654476.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780511122352771072",2016-09-26 20:55:27,"x15116570","CongJoeWilson","Tune in TONIGHT at 9 to see what the nominees have to say about our national security and the state of our economy. https://t.co/fpVKDawcXS","Sprout Social",,,,FALSE,FALSE,1,1,,,"thehill.com/homenews/campa…","https://t.co/fpVKDawcXS","http://thehill.com/homenews/campaign/297490-everything-you-need-to-know-about-the-first-presidential-debate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779371859955421185",2016-09-23 17:28:26,"x15116570","CongJoeWilson","I could not ask for a better venue than a high school, full of young minds who are the future of our state &amp; country https://t.co/hoGBnb5R9g","Sprout Social",,,,FALSE,FALSE,4,0,,,"thestate.com/news/politics-…","https://t.co/hoGBnb5R9g","http://www.thestate.com/news/politics-government/article103404872.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778696270751817728",2016-09-21 20:43:53,"x15116570","CongJoeWilson","We are looking for volunteers willing to help in campaigning efforts. We look forward to having you on Team Wilson! https://t.co/0R7VVLz6sc","Sprout Social",,,,FALSE,FALSE,3,1,,,"joewilsonforcongress.com/volunteer/","https://t.co/0R7VVLz6sc","http://www.joewilsonforcongress.com/volunteer/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778334739195322368",2016-09-20 20:47:17,"x15116570","CongJoeWilson","I’m proud to co-sponsor a bill with my colleagues to KEEP GITMO OPEN in an effort to further protect American lives. https://t.co/BG2HCybBsS","Sprout Social",,,,FALSE,FALSE,11,5,,,"wach.com/news/local/sc-…","https://t.co/BG2HCybBsS","http://wach.com/news/local/sc-delegation-heralds-vote-to-un-fund-guantanamo-transfers-09-15-2016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777975806035316736",2016-09-19 21:01:00,"x15116570","CongJoeWilson","I applaud Terry for his efforts and thank him for his inspiration! I hope that all will take his dedication to heart https://t.co/12HptXDONq","Sprout Social",,,,FALSE,FALSE,1,0,,,"wistv.com/story/33095929…","https://t.co/12HptXDONq","http://www.wistv.com/story/33095929/community-builder-gaston-man-helps-coordinate-honor-flights-for-years",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776503403732094976",2016-09-15 19:30:12,"x15116570","CongJoeWilson","Released detainees are returning to the battlefields. We need Gitmo to remain OPEN to ensure American safety. https://t.co/p1ZQfr1pQQ","Sprout Social",,,,FALSE,FALSE,5,3,,,"reuters.com/article/us-usa…","https://t.co/p1ZQfr1pQQ","http://www.reuters.com/article/us-usa-militants-guantanamo-idUSKCN11K2XC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776130052643655684",2016-09-14 18:46:39,"x15116570","CongJoeWilson","The U.S. cannot afford to appear weak or unprepared in the eyes of our enemies. National security must be a priority https://t.co/hUNybUaISQ","Sprout Social",,,,FALSE,FALSE,5,2,,,"washingtonexaminer.com/obamas-u.s.-a-…","https://t.co/hUNybUaISQ","http://www.washingtonexaminer.com/obamas-u.s.-a-pushover-for-foreign-powers-critics-say/article/2601761",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774971516542857216",2016-09-11 14:03:02,"x15116570","CongJoeWilson","Today we remember &amp; honor the lives of our fallen heroes, and recognize the valor of our first responders. #Honor911 https://t.co/hOjCVASJVp","Sprout Social",,,,FALSE,FALSE,14,8,"Honor911",,,,,"http://pbs.twimg.com/media/CsFAe-gW8AAS8bo.jpg","https://t.co/hOjCVASJVp","https://twitter.com/CongJoeWilson/status/774971516542857216/photo/1","photo","http://pbs.twimg.com/media/CsFAe-gW8AAS8bo.jpg","https://t.co/hOjCVASJVp","https://twitter.com/CongJoeWilson/status/774971516542857216/photo/1",,,,"en",,,,,,,,,,,,,
"x774335920409423872",2016-09-09 19:57:24,"x15116570","CongJoeWilson","Officer Alia worked every day to ensure our safety here in Columbia. Our hearts continue to be with the Alia family. https://t.co/EjIN7BAupK","Sprout Social",,,,FALSE,FALSE,9,2,,,"thestate.com/news/local/art…","https://t.co/EjIN7BAupK","http://www.thestate.com/news/local/article100593507.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773976341423153153",2016-09-08 20:08:34,"x15116570","CongJoeWilson","More hidden truths surfacing from the Obama administration. No wonder why we are struggling to trust the White House https://t.co/CP6tQOm1yH","Sprout Social",,,,FALSE,FALSE,2,1,,,"cnn.com/2016/09/07/pol…","https://t.co/CP6tQOm1yH","http://www.cnn.com/2016/09/07/politics/iran-cash-payments-congress-hearing/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773540706572906496",2016-09-07 15:17:30,"x15116570","CongJoeWilson","More than double our minimum wage—as the liberals recommend—would cost our state jobs upon jobs. This is a BAD idea. https://t.co/KRUT1jQP6X","Sprout Social",,,,FALSE,FALSE,5,1,,,"palmettobusinessdaily.com/stories/511002…","https://t.co/KRUT1jQP6X","http://palmettobusinessdaily.com/stories/511002046-15-minimum-could-cost-south-carolina-tens-of-thousands-of-jobs-study-claims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771354182641123332",2016-09-01 14:29:02,"x15116570","CongJoeWilson","It’s that time again! Gamecocks kickoff TONIGHT at Vanderbilt. Where will you be watching the game? #ForeverToThee https://t.co/SXIjJF5fyj","Twitter Web Client",,,,TRUE,FALSE,1,0,"ForeverToThee",,"twitter.com/GamecockFB/sta…","https://t.co/SXIjJF5fyj","https://twitter.com/GamecockFB/status/771184088183025664",,,,,,,,,,,"en","x771184088183025664","We out here. #SpursUp https://t.co/X0Pm28zmyC",,,,,,,,,,,
