"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960998449628971008",2018-02-06 22:07:39,"x2964949642","RepMcSally","MS-13 members don't evade @CustomsBorder in AZ. They turn themselves in &amp; falsely claim asylum because the gang told them to. Teen gang members claim to be unaccompanied minors from Mexico or Canada &amp; are released into the US. We must close these loopholes!https://t.co/uOQm12YBhs","Twitter Web Client",,,,FALSE,FALSE,73,30,,,"goo.gl/YznjAP","https://t.co/uOQm12YBhs","http://goo.gl/YznjAP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960996537378770944",2018-02-06 22:00:03,"x2964949642","RepMcSally","Gangs like MS-13 are taking advantage of glaring loopholes in our system. We’ve got to stop them at the border where I live—and that includes securing the border and closing these ridiculous loopholes. Learn more about my meeting with @realDonaldTrump: https://t.co/NgJjQVspLA https://t.co/mAa1vJyE8e","Twitter Web Client",,,,FALSE,FALSE,233,101,,,"goo.gl/YznjAP","https://t.co/NgJjQVspLA","https://goo.gl/YznjAP","http://pbs.twimg.com/ext_tw_video_thumb/960995596810313728/pu/img/wkEzd5zcj_2P8y_M.jpg","https://t.co/mAa1vJyE8e","https://twitter.com/RepMcSally/status/960996537378770944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960995596810313728/pu/img/wkEzd5zcj_2P8y_M.jpg","https://t.co/mAa1vJyE8e","https://twitter.com/RepMcSally/status/960996537378770944/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960220919334567936",2018-02-04 18:38:01,"x2964949642","RepMcSally","“It’s a lot of fun. It’s a very easy plane to fly.... It’s not really built for speed; it’s built for punishment."" 
Here's why today's Super Bowl Fly-Over, featuring the mighty A-10, is so unique ⬇️

https://t.co/oQzDsTAxCL","Twitter for iPhone",,,,FALSE,FALSE,183,38,,,"sbnation.com/2018/2/4/16969…","https://t.co/oQzDsTAxCL","https://www.sbnation.com/2018/2/4/16969242/super-bowl-2018-flyover-air-force-heritage-foundation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959540864476483586",2018-02-02 21:35:44,"x2964949642","RepMcSally","I read this troubling memo weeks ago &amp; fully support its release. The American people deserve transparency. The intel committee went through the proper process to release it w/out jeopardizing national security--other memos undergo the same process. ➡️ https://t.co/9jJTATz0vW","Twitter Web Client",,,,FALSE,FALSE,249,63,,,"goo.gl/uh9t7Q","https://t.co/9jJTATz0vW","https://goo.gl/uh9t7Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959254747839647750",2018-02-02 02:38:48,"x2964949642","RepMcSally","Ambassador @nikkihaley is a strong, consistent voice standing up for America and our allies at the UN. She delivered an exceptional speech at our strategic planning conference today. Thank you for your candid words, unwavering principles, &amp; leadership at the Security Council. https://t.co/B0Mro4gMG3","Twitter for iPhone",,,,FALSE,FALSE,1347,167,,,,,,"http://pbs.twimg.com/media/DU_1GnZU8AAdrNN.jpg","https://t.co/B0Mro4gMG3","https://twitter.com/RepMcSally/status/959254747839647750/photo/1","photo","http://pbs.twimg.com/media/DU_1GnZU8AAdrNN.jpg","https://t.co/B0Mro4gMG3","https://twitter.com/RepMcSally/status/959254747839647750/photo/1",,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x959214708439085064",2018-02-01 23:59:42,"x2964949642","RepMcSally","Dems reaction to #POTUS’s immigration plan shows that they don’t really want to fix this. Why else would they reject citizenship for Dreamers? Meanwhile, our bill is gaining traction to secure the border, end chain migration &amp; the lottery, close loopholes &amp; address #DACA. https://t.co/xeCunSfKF6","Twitter Web Client",,,,FALSE,FALSE,132,33,"POTUS DACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959212954091753473/pu/img/GzFCIAdHCuNgBg6O.jpg","https://t.co/xeCunSfKF6","https://twitter.com/RepMcSally/status/959214708439085064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959212954091753473/pu/img/GzFCIAdHCuNgBg6O.jpg","https://t.co/xeCunSfKF6","https://twitter.com/RepMcSally/status/959214708439085064/video/1",,,,"en",,,,,,,,,,,,,
"x959202503291260928",2018-02-01 23:11:12,"x2964949642","RepMcSally","HAPPENING NOW: Tune into @FoxBusiness, I'm chatting with @cvpayne about the latest on border security, a deal on #DACA, and the President's remarks today at our strategic planning meeting.","Twitter Web Client",,,,FALSE,FALSE,49,7,"DACA",,,,,,,,,,,,,"x56413858 19400611","FoxBusiness cvpayne","en",,,,,,,,,,,,,
"x959177343154651137",2018-02-01 21:31:13,"x2964949642","RepMcSally","ICYMI: I'm leading a bipartisan letter urging Army leadership to rescind authorization for the National Guard Bureau to transfer Apaches from Marana, Arizona. Read more about it from the Arizona Daily Star: 
https://t.co/1v8EzpIa63","Twitter Web Client",,,,FALSE,FALSE,37,14,,,"tucson.com/news/local/ari…","https://t.co/1v8EzpIa63","http://tucson.com/news/local/arizona-lawmakers-make-another-pitch-to-save-national-guard-apaches/article_507dab64-eeae-5dc6-9f45-c4b7f60ebdf0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959146166410657792",2018-02-01 19:27:20,"x2964949642","RepMcSally","A candid conversation today at the GOP strategic planning session with #SecDef Mattis, #SecState Tillerson, and my 
@HASCRepublicans Chairman Thornberry @MacTXPress on the dangerous world, emerging threats, and what our troops and diplomats need to keep us safe. https://t.co/Y1YiuaEwjt","Twitter for iPhone",,,,FALSE,FALSE,26,9,"SecDef SecState",,,,,"http://pbs.twimg.com/media/DU-SWa8W0AU4t4x.jpg","https://t.co/Y1YiuaEwjt","https://twitter.com/RepMcSally/status/959146166410657792/photo/1","photo","http://pbs.twimg.com/media/DU-SWa8W0AU4t4x.jpg","https://t.co/Y1YiuaEwjt","https://twitter.com/RepMcSally/status/959146166410657792/photo/1",,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,,,,,,,,,,,
"x959126528763334656",2018-02-01 18:09:18,"x2964949642","RepMcSally","Listening to @realDonaldTrump  today at our GOP strategic planning session. Looking forward to working w/ #POTUS to invest in our infrastructure, secure our borders, fix our broken immigration system, and make America safe and strong. watch LIVE here: https://t.co/uw2dPlZGMt https://t.co/9qGU6Ndcvr","Twitter for iPhone",,,,FALSE,FALSE,59,11,"POTUS",,"45.wh.gov/xZMci1","https://t.co/uw2dPlZGMt","http://45.wh.gov/xZMci1","http://pbs.twimg.com/media/DU-AffUUMAAO9iA.jpg","https://t.co/9qGU6Ndcvr","https://twitter.com/RepMcSally/status/959126528763334656/photo/1","photo","http://pbs.twimg.com/media/DU-AffUUMAAO9iA.jpg","https://t.co/9qGU6Ndcvr","https://twitter.com/RepMcSally/status/959126528763334656/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958839546094997505",2018-01-31 23:08:56,"x2964949642","RepMcSally","#WOTUS is the prime example of regulatory overreach that cripples farmers, ranchers &amp; small businesses. I’ve fought this rule from the very beginning on behalf of countless Arizonans. I applaud the Administration for today’s announcement. https://t.co/h35YeX9C67","Twitter Web Client",,,,TRUE,FALSE,73,21,"WOTUS",,"twitter.com/EPAScottPruitt…","https://t.co/h35YeX9C67","https://twitter.com/EPAScottPruitt/status/958820421574516736",,,,,,,,,,,"en","x958820421574516736","The Obama admin’s 2015 #WOTUS rule will not be applicable for the next 2 years, while we work through the process of providing long-term regulatory certainty across all 50 states about what waters are subject to federal regulation. 

More on today’s rule: https://t.co/Dbn5ZEwQyN https://t.co/AOnzZECJat",,,,,,,,,,,
"x958815632094572549",2018-01-31 21:33:55,"x2964949642","RepMcSally","I’m leading a bipartisan initiative urging #SECDEF Mattis &amp; @SecArmy to rescind the order to transfer Apaches from Marana, AZ. Dismantling AZ's deployable, combat-ready unit would waste military resources, undermine readiness &amp; compound pilot shortage.➡️https://t.co/w0fo9yDi9q https://t.co/fczApmRIIq","Twitter Web Client",,,,FALSE,FALSE,48,18,"SECDEF",,"goo.gl/1WXSCb","https://t.co/w0fo9yDi9q","https://goo.gl/1WXSCb","http://pbs.twimg.com/media/DU5hHt4X0AA4ozI.jpg","https://t.co/fczApmRIIq","https://twitter.com/RepMcSally/status/958815632094572549/photo/1","photo","http://pbs.twimg.com/media/DU5hHt4X0AA4ozI.jpg","https://t.co/fczApmRIIq","https://twitter.com/RepMcSally/status/958815632094572549/photo/1",,"x814367737342328833","SecArmy","en",,,,,,,,,,,,,
"x958745155078537217",2018-01-31 16:53:52,"x2964949642","RepMcSally","I'm on the train that crashed, but I'm ok. Please join me in praying for the health of those who are injured.","Twitter for iPhone",,,,FALSE,FALSE,2739,613,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958576293867675649",2018-01-31 05:42:52,"x2964949642","RepMcSally","WATCH my Facebook LIVE from the Rotunda with Sheriff Dannels to hear out thoughts on the State of the Union tonight: https://t.co/xmMvrl9kDt","Twitter Web Client",,,,FALSE,FALSE,22,7,,,"facebook.com/RepMcSally/vid…","https://t.co/xmMvrl9kDt","https://www.facebook.com/RepMcSally/videos/2095148837371354/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958541703841017856",2018-01-31 03:25:25,"x2964949642","RepMcSally","We must have clarity about who are our allies and who are our enemies. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,68,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958540924967059456",2018-01-31 03:22:19,"x2964949642","RepMcSally","By relocating our embassy to Jerusalem, President Trump fulfilled a promise our country made two decades ago to our ally: formally recognize the Jewish State of Israel’s undivided capital 🇮🇱#SOTU","Twitter for iPhone",,,,FALSE,FALSE,115,21,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958539972457451520",2018-01-31 03:18:32,"x2964949642","RepMcSally","Jerusalem is the eternal, undivided capital of Israel. The United States has a sovereign right to determine where we place our US Embassy. 🇮🇱 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,103,36,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958538614970908672",2018-01-31 03:13:09,"x2964949642","RepMcSally","Under President @realdonaldtrump we are destroying ISIS safe havens in Iraq and Syria, and finally standing up to North Korea--as well as revisionist powers like China and Russia. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,81,16,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958538475225088002",2018-01-31 03:12:35,"x2964949642","RepMcSally","Only 5 of the Army's 58 brigades are combat ready. Less than half of the Navy's aircraft can fly. 80% of the Marine Corps aviation units  lack ready basic aircraft. The Air Force is short 2,000 pilots. We MUST rebuild our military! The #NDAA authorizes the biggest boost in years.","Twitter for iPhone",,,,FALSE,FALSE,71,31,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536497556283392",2018-01-31 03:04:44,"x2964949642","RepMcSally","The Opioids epidemic is a nationwide crisis that continues to ravage communities and claim lives in Arizona. Thankful that #POTUS understands we need to crack down on cartels trafficking drugs across the border, and support recovery in our communities.","Twitter for iPhone",,,,FALSE,FALSE,50,11,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958535952560947201",2018-01-31 03:02:34,"x2964949642","RepMcSally","Both of the recent New York terrorist attackers entered the country as a result of our failed immigration system that favors family connections and randomized selection over merit based values. We have to end #ChainMigration and the #LotteryProgram.","Twitter for iPhone",,,,FALSE,FALSE,123,32,"ChainMigration LotteryProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958535731718311936",2018-01-31 03:01:41,"x2964949642","RepMcSally","America accepts 1 million immigrants annually, and most are low or unskilled. In fact,  right now only 1 out of every 15 U.S. immigrants enter because of their skills. We must move towards a merit-based immigration system so America can be safe and prosperous. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,92,33,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958533774169575425",2018-01-31 02:53:55,"x2964949642","RepMcSally","#POTUS is right ➡️ We MUST close loopholes in our immigration system, or else we'll face the same problems again, even if we 100% secure the border. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,64,11,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532617825026053",2018-01-31 02:49:19,"x2964949642","RepMcSally","Working w/ #POTUS Congress must get funding &amp; regulatory certainty to expedite the completion of projects like the Sonoran Corridor ($32.2BIL annual impact on our AZ regional economy) &amp; I-11 to enhance transportation &amp; cross border commerce w/Mexico &amp; Canada markets.","Twitter for iPhone",,,,FALSE,FALSE,24,5,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527594193997825",2018-01-31 02:29:21,"x2964949642","RepMcSally","In America, we know that faith and family, not government and bureaucracy, are the center of the American life.  Our motto is ""in God we trust."" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,231,55,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526260149456897",2018-01-31 02:24:03,"x2964949642","RepMcSally","#RealNews: Thanks to the #TaxCutsandJobsAct at least 273 companies have announced wage increases, bonuses, or 401(k) match increases--including FedEx, Starbucks, Disney, Verizon &amp; JPMorgan Chase to name a few. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,47,14,"RealNews TaxCutsandJobsAct SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525930632372224",2018-01-31 02:22:45,"x2964949642","RepMcSally","#RealNews: Since we passed tax cuts, at least 3 million workers have already received tax cut bonuses – many of them thousands of dollars per worker. 90% of Americans will see their paychecks rise next month. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,35,8,"RealNews SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525472115253248",2018-01-31 02:20:55,"x2964949642","RepMcSally","#Realnews:   A typical family of four making $75,000 will see their tax bill reduced by $2,000 -- slashing their tax bill in half, thanks to the #TaxCutsandJobsAct #SOTU","Twitter for iPhone",,,,FALSE,FALSE,43,6,"Realnews TaxCutsandJobsAct SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958524916541902849",2018-01-31 02:18:43,"x2964949642","RepMcSally","Real news: The state of our union is STRONG. Our economy is in afterburner. Wages are rising. Unemployment is at at 45 yr low. The stock market is smashing through record highs. Millions of Americans got tax cut bonuses.  #SOTU","Twitter for iPhone",,,,FALSE,FALSE,40,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958521851696832512",2018-01-31 02:06:32,"x2964949642","RepMcSally","The #SOTU is about to start! Tune in LIVE: https://t.co/kpUyhT124p","Twitter for iPhone",,,,FALSE,FALSE,18,3,"SOTU",,"whitehouse.gov/live/","https://t.co/kpUyhT124p","https://www.whitehouse.gov/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958512151374778369",2018-01-31 01:27:59,"x2964949642","RepMcSally","I'll proudly be wearing red tonight, as GOP women don patriotic colors red, white, and blue to show our support for our troops and our pride in this nation at the 95th State of the Union. 

https://t.co/AhIfkfBm8A","Twitter Web Client",,,,FALSE,FALSE,107,21,,,"cnn.com/2018/01/30/pol…","https://t.co/AhIfkfBm8A","https://www.cnn.com/2018/01/30/politics/house-gop-women-state-of-the-union/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958510937996226560",2018-01-31 01:23:10,"x2964949642","RepMcSally","Gearing up for #SOTU? I spoke w/ @trish_regan on @FoxBusiness about what I hope to hear from #POTUS on border security &amp; immigration. 
It doesn’t matter what your voter registration is—we all want to have safe communities. I expect #POTUS to be strong on that topic tonight. https://t.co/NWhDehHaZh","Twitter Web Client",,,,FALSE,FALSE,42,5,"SOTU POTUS POTUS",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958509360346468352/pu/img/RBJmr9JWklR0HaNp.jpg","https://t.co/NWhDehHaZh","https://twitter.com/RepMcSally/status/958510937996226560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958509360346468352/pu/img/RBJmr9JWklR0HaNp.jpg","https://t.co/NWhDehHaZh","https://twitter.com/RepMcSally/status/958510937996226560/video/1",,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x958494415449939968",2018-01-31 00:17:31,"x2964949642","RepMcSally","#POTUS guests for his first #SOTU include grieving parents whose kids were killed by MS-13.  We must get illegal violent criminals off our streets. I hope the American people put aside divisive rhetoric for the real people that lost loved ones due to failed policies of the past. https://t.co/mPg9jxEfFD","Twitter Web Client",,,,FALSE,FALSE,78,30,"POTUS SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958492638268854273/pu/img/LMSck4kFyP_poeJo.jpg","https://t.co/mPg9jxEfFD","https://twitter.com/RepMcSally/status/958494415449939968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958492638268854273/pu/img/LMSck4kFyP_poeJo.jpg","https://t.co/mPg9jxEfFD","https://twitter.com/RepMcSally/status/958494415449939968/video/1",,,,"en",,,,,,,,,,,,,
"x958452070394327040",2018-01-30 21:29:15,"x2964949642","RepMcSally","My guest for the #SOTU is Cochise County Sheriff Dannels. Dannels is a national voice for sheriffs throughout America. He is a leader with almost 34 yrs of first-hand experience &amp; credibility on how to secure our border &amp; support law enforcement. ➡️ https://t.co/04LnYHUqLj https://t.co/1hU7UIN4DX","Twitter for iPhone",,,,FALSE,FALSE,138,38,"SOTU",,"goo.gl/Jk522M","https://t.co/04LnYHUqLj","https://goo.gl/Jk522M","http://pbs.twimg.com/media/DU0bEniXcAElAvF.jpg","https://t.co/1hU7UIN4DX","https://twitter.com/RepMcSally/status/958452070394327040/photo/1","photo","http://pbs.twimg.com/media/DU0bEniXcAElAvF.jpg","https://t.co/1hU7UIN4DX","https://twitter.com/RepMcSally/status/958452070394327040/photo/1",,,,"en",,,,,,,,,,,,,
