"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x578927179406397440",2015-03-20 14:32:50,"x2955485182","SenatorRounds","#Obamacare's Five Year Anniversary: More Money, More Problems. Read my weekly column here: http://t.co/W1MZxXifxl","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"1.usa.gov/1MUcw9Z","http://t.co/W1MZxXifxl","http://1.usa.gov/1MUcw9Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578925680009826306",2015-03-20 14:26:52,"x2955485182","SenatorRounds","Good luck today @GoJacksWBB in the NCAA tournament! Go Jacks! http://t.co/jznjHrp9Z6","Twitter for iPhone",,,,FALSE,FALSE,24,14,,,,,,"http://pbs.twimg.com/media/CAjByVYWwAALDTb.jpg","http://t.co/jznjHrp9Z6","https://twitter.com/SenatorRounds/status/578925680009826306/photo/1","photo","http://pbs.twimg.com/media/CAjByVYWwAALDTb.jpg","http://t.co/jznjHrp9Z6","https://twitter.com/SenatorRounds/status/578925680009826306/photo/1",,"x845625530","GoJacksWBB","en",,,,,,,,,,,,,
"x578596764556611584",2015-03-19 16:39:53,"x2955485182","SenatorRounds","RT @sdsoybean: SDSA discusses water &amp; tax issues with @SenJohnThune @SenatorRounds &amp; @RepKristiNoem. Thanks for the meeting! #SDag http://t…","Twitter Web Client",,,,FALSE,TRUE,0,7,"SDag",,,,,,,,,,,,,"x218533678 296361085 2955485182 235251868","sdsoybean SenJohnThune SenatorRounds RepKristiNoem","en",,,"x578245766399025152","SDSA discusses water &amp; tax issues with @SenJohnThune @SenatorRounds &amp; @RepKristiNoem. Thanks for the meeting! #SDag http://t.co/TGbpNJSbRF",,,,,,,,,
"x578587557123997696",2015-03-19 16:03:17,"x2955485182","SenatorRounds","Pierre will be on the new Monopoly board! It got the most votes out of any city in the @buzzfeed poll. http://t.co/Czs2LGg3Xu","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"bit.ly/196c4rC","http://t.co/Czs2LGg3Xu","http://bit.ly/196c4rC",,,,,,,,,"x5695632","BuzzFeed","en",,,,,,,,,,,,,
"x578547585239121920",2015-03-19 13:24:27,"x2955485182","SenatorRounds","South Dakota has more than 19 million acres of cropland &amp; 23 million acres of pastureland #NationalAgWeek","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalAgWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578309596894392320",2015-03-18 21:38:47,"x2955485182","SenatorRounds","Today in our Armed Services hearing I called for an end to sequestration @SASCMajority http://t.co/2T6UGl0H08 Video: http://t.co/cGYTq0yIn6","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1CunMso bit.ly/1BWrESj","http://t.co/2T6UGl0H08 http://t.co/cGYTq0yIn6","http://1.usa.gov/1CunMso http://bit.ly/1BWrESj",,,,,,,,,"x275572403","SASCMajority","en",,,,,,,,,,,,,
"x578274805260107776",2015-03-18 19:20:32,"x2955485182","SenatorRounds","The budget resolution introduced by the Senate GOP today will get government working again. http://t.co/KlSULMFau3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"rounds.senate.gov/content/rounds…","http://t.co/KlSULMFau3","http://www.rounds.senate.gov/content/rounds-statement-senate-budget-resolution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578244825700499456",2015-03-18 17:21:24,"x2955485182","SenatorRounds","The Nat'l Veterans Golden Age Games take place in Omaha this year. Vets over age 55 can sign up here: http://t.co/rnMgbPNE4f","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1xf2PkX","http://t.co/rnMgbPNE4f","http://1.usa.gov/1xf2PkX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578219538443014144",2015-03-18 15:40:55,"x2955485182","SenatorRounds","RT @visitthecapitol: #NationalAgricultureDay Ceres, the goddess of agriculture, is in the Apotheosis in the Rotunda w/ a wreath of wheat. h…","Twitter Web Client",,,,FALSE,TRUE,0,20,"NationalAgricultureDay",,,,,,,,,,,,,"x135931182","visitthecapitol","en",,,"x578219021335674880","#NationalAgricultureDay Ceres, the goddess of agriculture, is in the Apotheosis in the Rotunda w/ a wreath of wheat. http://t.co/0vrDnHi6vt",,,,,,,,,
"x578186307907768320",2015-03-18 13:28:52,"x2955485182","SenatorRounds","RT @CityofSturgis: Vote for Sturgis! USA Todays Best Festival!
http://t.co/xRIWiH3VDB http://t.co/VyD1GrEDfB","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"10best.com/awards/travel/…","http://t.co/xRIWiH3VDB","http://www.10best.com/awards/travel/best-cultural-festival/sturgis-motorcycle-rally-sturgis-s-d/","http://pbs.twimg.com/media/CAYesXwWYAAkZTQ.jpg","http://t.co/VyD1GrEDfB","https://twitter.com/CityofSturgis/status/578183366333333504/photo/1","photo","http://pbs.twimg.com/media/CAYesXwWYAAkZTQ.jpg","http://t.co/VyD1GrEDfB","https://twitter.com/CityofSturgis/status/578183366333333504/photo/1",,"x2680115120","CityofSturgis","en",,,"x578183366333333504","Vote for Sturgis! USA Todays Best Festival!
http://t.co/xRIWiH3VDB http://t.co/VyD1GrEDfB",,,,,,,,,
"x578182782381338624",2015-03-18 13:14:52,"x2955485182","SenatorRounds","Happy #NationalAgricultureDay to all farmers, and especially those in SD. Ag is our state's #1 industry. #AgDay2015 @agday @SDAgriculture","Twitter Web Client",,,,FALSE,FALSE,9,7,"NationalAgricultureDay AgDay2015",,,,,,,,,,,,,"x57430197 378026710","agday SDAgriculture","en",,,,,,,,,,,,,
"x577845127764381696",2015-03-17 14:53:08,"x2955485182","SenatorRounds","#SDSU women's basketball team is in the NCAA tournament. They play Oregon State this Fri. at 4pm CT. Go Jacks! @GoJacksSDSU","Twitter Web Client",,,,FALSE,FALSE,18,8,"SDSU",,,,,,,,,,,,,"x58482270","GoJacksSDSU","en",,,,,,,,,,,,,
"x577825646677749761",2015-03-17 13:35:44,"x2955485182","SenatorRounds","98% of South Dakota's family farms are family owned and operated #NationalAgWeek #SDag","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalAgWeek SDag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577587276999426048",2015-03-16 21:48:32,"x2955485182","SenatorRounds","I cosponsored @senjohnthune’s amendment to help Native American child trafficking victims. #EndTrafficking http://t.co/kxUYhaLfJz","Twitter Web Client",,,,FALSE,FALSE,2,0,"EndTrafficking",,"1.usa.gov/1x9m1Aw","http://t.co/kxUYhaLfJz","http://1.usa.gov/1x9m1Aw",,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x577558672886390784",2015-03-16 19:54:52,"x2955485182","SenatorRounds","Mark your calendars: My office is hosting Military Academy Day next Sat., March 28th in SF. Click here for details: http://t.co/rMMOhIDWxk","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1Ekyj65","http://t.co/rMMOhIDWxk","http://1.usa.gov/1Ekyj65",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577542908833898497",2015-03-16 18:52:14,"x2955485182","SenatorRounds","Agriculture employs over 115,651 people in South Dakota – more than 30 percent of all jobs. #NationalAgWeek #NationalAgricultureWeek","Twitter Web Client",,,,FALSE,FALSE,3,6,"NationalAgWeek NationalAgricultureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576756793847738369",2015-03-14 14:48:29,"x2955485182","SenatorRounds","ICYMI: This morning I discussed Iran nuclear negotiations on @foxandfriends. Watch the video here: https://t.co/IjUUhaNk5Y","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"youtube.com/watch?v=uKFKe6…","https://t.co/IjUUhaNk5Y","https://www.youtube.com/watch?v=uKFKe6kN9LY&feature=youtu.be",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x576749132364271617",2015-03-14 14:18:03,"x2955485182","SenatorRounds","The Sioux Horse Effigy from the SD Cultural Heritage Center is on display in NYC at the Met right now  http://t.co/YbbmsResU3.","Twitter for BlackBerry",,,,FALSE,FALSE,3,4,,,"argusleader.com/story/entertai…","http://t.co/YbbmsResU3","http://www.argusleader.com/story/entertainment/2015/03/11/south-dakota-artifact-ny-museum-exhibit/70138802/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576727413079572480",2015-03-14 12:51:45,"x2955485182","SenatorRounds","I'll be on @foxandfriends this morning at 8:15 am CT/7:15am MT. Tune in!","Twitter for BlackBerry",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x576545856331104257",2015-03-14 00:50:18,"x2955485182","SenatorRounds","GTMO plays an important role in keeping America safe. Joined fellow Senators on a trip to visit Guantanamo Bay today: http://t.co/RnbTRTNglx","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"rounds.senate.gov/content/rounds…","http://t.co/RnbTRTNglx","http://www.rounds.senate.gov/content/rounds-visits-guantanamo-bay-detention-facility",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576529116301770752",2015-03-13 23:43:47,"x2955485182","SenatorRounds","RT @SenTomCotton: Informative visit to #GITMO today with @SenJoniErnst @SenatorLankford @SenThomTillis and @SenatorRounds http://t.co/uUU9t…","Twitter for iPhone",,,,FALSE,TRUE,0,101,"GITMO",,,,,,,,,,,,,"x968650362 2856787757 225921757 2964174789 2955485182","SenTomCotton SenJoniErnst SenatorLankford SenThomTillis SenatorRounds","en",,,"x576528882460942336","Informative visit to #GITMO today with @SenJoniErnst @SenatorLankford @SenThomTillis and @SenatorRounds http://t.co/uUU9tSf1ii",,,,,,,,,
"x576524726765535233",2015-03-13 23:26:20,"x2955485182","SenatorRounds","RT @SenatorLankford: It's important that #gitmo remain open to help keep #America safe. Glad to join @SenTomCotton @SenatorRounds @SenJoniE…","Twitter for iPhone",,,,FALSE,TRUE,0,92,"gitmo America",,,,,,,,,,,,,"x225921757 968650362 2955485182","SenatorLankford SenTomCotton SenatorRounds","en",,,"x576524139504238593","It's important that #gitmo remain open to help keep #America safe. Glad to join @SenTomCotton @SenatorRounds @SenJoniErnst &amp; @SenThomTillis",,,,,,,,,
"x576398004384583680",2015-03-13 15:02:47,"x2955485182","SenatorRounds","South Dakotans who need help dealing w/ a federal agency can contact any of my offices. Learn more: http://t.co/yesKxxOhCU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1EhDOF7","http://t.co/yesKxxOhCU","http://1.usa.gov/1EhDOF7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576119444075859968",2015-03-12 20:35:53,"x2955485182","SenatorRounds","Thanks to Teddi Dowling &amp; Gala Woitte for visiting my DC office to discuss diabetes research and prevention. http://t.co/tOW63qDxwT","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B_7JlONVIAAFxXB.jpg","http://t.co/tOW63qDxwT","https://twitter.com/SenatorRounds/status/576119444075859968/photo/1","photo","http://pbs.twimg.com/media/B_7JlONVIAAFxXB.jpg","http://t.co/tOW63qDxwT","https://twitter.com/SenatorRounds/status/576119444075859968/photo/1",,,,"en",,,,,,,,,,,,,
"x576103204032774144",2015-03-12 19:31:21,"x2955485182","SenatorRounds","Celebrating @girlscouts 103rd birthday today! Thx for the tagalongs, @SteveDaines. #HappyBirthdayGirlScouts http://t.co/hmTVEqrJkw","Twitter Web Client",,,,FALSE,FALSE,1,3,"HappyBirthdayGirlScouts",,,,,"http://pbs.twimg.com/media/B_66z6GUQAAjEzW.jpg","http://t.co/hmTVEqrJkw","https://twitter.com/SenatorRounds/status/576103204032774144/photo/1","photo","http://pbs.twimg.com/media/B_66z6GUQAAjEzW.jpg","http://t.co/hmTVEqrJkw","https://twitter.com/SenatorRounds/status/576103204032774144/photo/1",,"x103018203 11651202","girlscouts SteveDaines","en",,,,,,,,,,,,,
"x576028486537740288",2015-03-12 14:34:27,"x2955485182","SenatorRounds","Proud to sign @SenJohnThune's letter to USDA &amp; HHS, calling for inclusion of lean red meat in dietary guidelines. http://t.co/EhDBcIRyb0","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"1.usa.gov/1Ca5L3Y","http://t.co/EhDBcIRyb0","http://1.usa.gov/1Ca5L3Y",,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x576015444915666944",2015-03-12 13:42:38,"x2955485182","SenatorRounds","South Dakota's @28thBombWing plays a critical role in our nation's defense.  http://t.co/BTvFVmKCR9","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"rounds.senate.gov/content/rounds…","http://t.co/BTvFVmKCR9","http://www.rounds.senate.gov/content/rounds-questions-pentagon-officials-brac-process",,,,,,,,,"x140249230","28thBombWing","en",,,,,,,,,,,,,
"x576007238457896960",2015-03-12 13:10:02,"x2955485182","SenatorRounds","RT @SecJimHagen: Whose photo is on the cover of NatGeo's Australia Summer 2015 issue?  @southdakota 's photographer Chad Coppess! http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x475075846 27678700","SecJimHagen southdakota","en",,,"x575654733123305472","Whose photo is on the cover of NatGeo's Australia Summer 2015 issue?  @southdakota 's photographer Chad Coppess! http://t.co/ooFxLt54sa",,,,,,,,,
"x575794695755952128",2015-03-11 23:05:27,"x2955485182","SenatorRounds","With South Dakota Farm Bureau President Scott VanderWal, Sen. @amyklobuchar and others to discuss ag policy. http://t.co/XRQ2KpIEdm","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B_2iLFKUYAA7z8O.jpg","http://t.co/XRQ2KpIEdm","https://twitter.com/SenatorRounds/status/575794695755952128/photo/1","photo","http://pbs.twimg.com/media/B_2iLFKUYAA7z8O.jpg","http://t.co/XRQ2KpIEdm","https://twitter.com/SenatorRounds/status/575794695755952128/photo/1",,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x575780230821892096",2015-03-11 22:07:59,"x2955485182","SenatorRounds","So great to meet Patrick Binder &amp; Gerald Fraas today.They are the SD Delegates to the US Senate Youth Program. #USSYP http://t.co/waII5gcsmH","Twitter Web Client",,,,FALSE,FALSE,9,6,"USSYP",,,,,"http://pbs.twimg.com/media/B_2VEY_VEAEdFMS.jpg","http://t.co/waII5gcsmH","https://twitter.com/SenatorRounds/status/575780230821892096/photo/1","photo","http://pbs.twimg.com/media/B_2VEY_VEAEdFMS.jpg","http://t.co/waII5gcsmH","https://twitter.com/SenatorRounds/status/575780230821892096/photo/1",,,,"en",,,,,,,,,,,,,
"x575685440424054784",2015-03-11 15:51:19,"x2955485182","SenatorRounds","EPA's #CPP rule would cause electricity rates to skyrocket. Watch my questioning on it during an EPW hearing today: https://t.co/meAjXmHol0","Twitter Web Client",,,,FALSE,FALSE,2,9,"CPP",,"youtube.com/watch?v=eRTyAT…","https://t.co/meAjXmHol0","https://www.youtube.com/watch?v=eRTyATXGhZc&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575675637089878017",2015-03-11 15:12:22,"x2955485182","SenatorRounds","RT @EPWRepublicans: ""Because of the #CPP, the average America will pay $1,400 more per year in energy costs"" - @SenatorRounds","Twitter Web Client",,,,FALSE,TRUE,0,1,"CPP",,,,,,,,,,,,,"x2374491098 2955485182","EPWRepublicans SenatorRounds","en",,,"x575671814522847234","""Because of the #CPP, the average America will pay $1,400 more per year in energy costs"" - @SenatorRounds",,,,,,,,,
"x575381235276607488",2015-03-10 19:42:31,"x2955485182","SenatorRounds","Glad to hear the ATF withdrew their proposal today to restrict access to rifle ammunition. http://t.co/OzHixs7WLw http://t.co/ioEzYHRWhw","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"1.usa.gov/188Ygg6","http://t.co/OzHixs7WLw","http://1.usa.gov/188Ygg6","http://pbs.twimg.com/media/B_wqLxoWEAEkPkX.jpg","http://t.co/ioEzYHRWhw","https://twitter.com/SenatorRounds/status/575381235276607488/photo/1","photo","http://pbs.twimg.com/media/B_wqLxoWEAEkPkX.jpg","http://t.co/ioEzYHRWhw","https://twitter.com/SenatorRounds/status/575381235276607488/photo/1",,,,"en",,,,,,,,,,,,,
"x575319870075760640",2015-03-10 15:38:40,"x2955485182","SenatorRounds","Tragically, human trafficking takes place in our own backyard. Today the Senate will take up a bill to help stop it. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,2,4,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575298184014073856",2015-03-10 14:12:30,"x2955485182","SenatorRounds","A good piece by @SenJohnMcCain in the @WSJ today on the dangers of sequestration. Read it here: http://t.co/casui940uu","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"on.wsj.com/197P2BL","http://t.co/casui940uu","http://on.wsj.com/197P2BL",,,,,,,,,"x19394188 3108351","SenJohnMcCain WSJ","en",,,,,,,,,,,,,
"x575049361966678016",2015-03-09 21:43:46,"x2955485182","SenatorRounds","Today I signed onto a letter to the Admin. of the Office of Info &amp; Regulatory Affairs on SCC estimates. More here: http://t.co/AQLvbrycfc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1EMIRi3","http://t.co/AQLvbrycfc","http://1.usa.gov/1EMIRi3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575014823282475008",2015-03-09 19:26:31,"x2955485182","SenatorRounds","Enjoyed speaking to @IAFFNewsDesk at their leg. conference today. Thank you to all first responders for your service. http://t.co/qt4jQodiOn","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B_rc7GUWwAAn5P_.jpg","http://t.co/qt4jQodiOn","https://twitter.com/SenatorRounds/status/575014823282475008/photo/1","photo","http://pbs.twimg.com/media/B_rc7GUWwAAn5P_.jpg","http://t.co/qt4jQodiOn","https://twitter.com/SenatorRounds/status/575014823282475008/photo/1",,"x174793500","IAFFNewsDesk","en",,,,,,,,,,,,,
"x574941205961666560",2015-03-09 14:34:00,"x2955485182","SenatorRounds","RT @IAFFNewsDesk: @SenatorRounds says Congress should be focused on the future and the big picture. #IAFFLegCon #politics","Twitter for iPhone",,,,FALSE,TRUE,0,2,"IAFFLegCon politics",,,,,,,,,,,,,"x174793500 2955485182","IAFFNewsDesk SenatorRounds","en",,,"x574940791111462914","@SenatorRounds says Congress should be focused on the future and the big picture. #IAFFLegCon #politics",,,,,,,,,
"x573950145454301184",2015-03-06 20:55:52,"x2955485182","SenatorRounds","As a lifelong outdoorsman, the Congressional Sportsmen's Caucus was one of the first caucuses I joined. http://t.co/FDuh1Ff6sP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1McOQ01","http://t.co/FDuh1Ff6sP","http://bit.ly/1McOQ01",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573894873897680896",2015-03-06 17:16:15,"x2955485182","SenatorRounds","RT @IAFFNewsDesk: South Dakota @SenatorRounds will speak to #firefighters at #IAFFLegCon http://t.co/2dIjeeBz7W","Twitter Web Client",,,,FALSE,TRUE,0,6,"firefighters IAFFLegCon",,"ow.ly/JW6dZ","http://t.co/2dIjeeBz7W","http://ow.ly/JW6dZ",,,,,,,,,"x174793500 2955485182","IAFFNewsDesk SenatorRounds","en",,,"x573894668087336962","South Dakota @SenatorRounds will speak to #firefighters at #IAFFLegCon http://t.co/2dIjeeBz7W",,,,,,,,,
"x573892421983039488",2015-03-06 17:06:30,"x2955485182","SenatorRounds","A nuclear Iran is a danger to the world. My column this week is on preventing that from happening. Read it here: http://t.co/5fufncFRVv","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1H7bean","http://t.co/5fufncFRVv","http://1.usa.gov/1H7bean",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573223354683031552",2015-03-04 20:47:52,"x2955485182","SenatorRounds","Today I questioned the EPA on the economic impact of their regulatory proposals, including Waters of the US. Watch: http://t.co/cBIykj0G4y","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/18Qri4V","http://t.co/cBIykj0G4y","http://bit.ly/18Qri4V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573178977768120320",2015-03-04 17:51:32,"x2955485182","SenatorRounds","Today I supported a Joint Resolution of Disapproval against the NLRB's rule on ambush elections. Full statement here: http://t.co/OdUSSebF1W","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1DVjx7Y","http://t.co/OdUSSebF1W","http://1.usa.gov/1DVjx7Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572803477988114432",2015-03-03 16:59:25,"x2955485182","SenatorRounds","Thanks to USD poli-sci students for stopping by my SF office to talk about setting up a Senate office! http://t.co/dLDsryPwQx","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/B_MBulSUsAAswFj.jpg","http://t.co/dLDsryPwQx","https://twitter.com/SenatorRounds/status/572803477988114432/photo/1","photo","http://pbs.twimg.com/media/B_MBulSUsAAswFj.jpg","http://t.co/dLDsryPwQx","https://twitter.com/SenatorRounds/status/572803477988114432/photo/1",,,,"en",,,,,,,,,,,,,
"x572777474540625920",2015-03-03 15:16:06,"x2955485182","SenatorRounds","You can watch Israeli PM Benjamin Netanyahu's address to Congress live here: http://t.co/7p6nuhKtlA He's scheduled to speak at 10am CT.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"speaker.gov/live?Source=Go…","http://t.co/7p6nuhKtlA","http://www.speaker.gov/live?Source=GovD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572495889933209601",2015-03-02 20:37:11,"x2955485182","SenatorRounds","Pleased to hear my mobile office hours at the Huron Library this morning were a success. Staff will be there 10am-3pm on Mondays.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572480551808077825",2015-03-02 19:36:14,"x2955485182","SenatorRounds","Congrats to SD Dept. of Veterans Affairs on your ""Outstanding State Program"" award from @DeptVetAffairs! http://t.co/IYXoQ94Ldv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1GcmJzC","http://t.co/IYXoQ94Ldv","http://bit.ly/1GcmJzC",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x572467644563124225",2015-03-02 18:44:57,"x2955485182","SenatorRounds","Vote for Pierre! It's one of 60 cities nominated to fill a space on the new Monopoly ""Here &amp; Now"" game board. http://t.co/IHKX9m1Itg","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bzfd.it/1aIRlvI","http://t.co/IHKX9m1Itg","http://bzfd.it/1aIRlvI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572453883076841472",2015-03-02 17:50:16,"x2955485182","SenatorRounds","The U.S. has no greater ally in the Middle East than Israel. I look forward to hearing PM Netanyahu’s address. http://t.co/gCe0z3Ak7v","Twitter Web Client",,,,FALSE,FALSE,15,16,,,,,,"http://pbs.twimg.com/media/B_HDxfxWsAAuIkc.jpg","http://t.co/gCe0z3Ak7v","https://twitter.com/SenatorRounds/status/572453883076841472/photo/1","photo","http://pbs.twimg.com/media/B_HDxfxWsAAuIkc.jpg","http://t.co/gCe0z3Ak7v","https://twitter.com/SenatorRounds/status/572453883076841472/photo/1",,,,"en",,,,,,,,,,,,,
"x571395799504048129",2015-02-27 19:45:49,"x2955485182","SenatorRounds","Pleased to join Chairman @jiminhofe and all other @EPWRepublicans in taking a stand for academic freedom: http://t.co/JVKcgaPrpI","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"rounds.senate.gov/content/rounds…","http://t.co/JVKcgaPrpI","http://www.rounds.senate.gov/content/rounds-joins-senate-epw-republicans-taking-stand-academic-freedom",,,,,,,,,"x7270292 2374491098","JimInhofe EPWRepublicans","en",,,,,,,,,,,,,
"x571333318567968768",2015-02-27 15:37:32,"x2955485182","SenatorRounds","To find out more about academy nominations, read my weekly column here: http://t.co/Ymd8aYUVHF","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1wqGSsR","http://t.co/Ymd8aYUVHF","http://1.usa.gov/1wqGSsR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571070255302385664",2015-02-26 22:12:13,"x2955485182","SenatorRounds","RT @SDWingCAP: @jseten had a great visit with @SenatorRounds today at his office with Maj Gen Vazquez and Col Todd @CivilAirPatrol","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x968259510 609578275 2955485182 23453250","SDWingCAP jseten SenatorRounds CivilAirPatrol","en",,,"x571056326060720128","@jseten had a great visit with @SenatorRounds today at his office with Maj Gen Vazquez and Col Todd @CivilAirPatrol",,,,,,,,,
"x571008184925720576",2015-02-26 18:05:34,"x2955485182","SenatorRounds","#VA Secretary Robert McDonald again assured me Hot Springs decision is not predetermined. Watch video here: http://t.co/76TV1NSky7","Twitter Web Client",,,,FALSE,FALSE,0,2,"VA",,"rounds.senate.gov/content/rounds…","http://t.co/76TV1NSky7","http://www.rounds.senate.gov/content/rounds-receives-assurances-decision-hot-springs-not-predetermined",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570982968002531328",2015-02-26 16:25:22,"x2955485182","SenatorRounds","#TBT Me and my grandson, Beckett. I love getting back home to see my grandkids. http://t.co/1ShnkV1kdE","Twitter Web Client",,,,FALSE,FALSE,6,2,"TBT",,,,,"http://pbs.twimg.com/media/B-yJ-9zUcAAr4Py.jpg","http://t.co/1ShnkV1kdE","https://twitter.com/SenatorRounds/status/570982968002531328/photo/1","photo","http://pbs.twimg.com/media/B-yJ-9zUcAAr4Py.jpg","http://t.co/1ShnkV1kdE","https://twitter.com/SenatorRounds/status/570982968002531328/photo/1",,,,"en",,,,,,,,,,,,,
"x570967279623659520",2015-02-26 15:23:02,"x2955485182","SenatorRounds","RT @protectmyMA: Thanks @SenJohnThune &amp; @SenatorRounds for protecting #MedicareAdvantage seniors in #SouthDakota! #Voices4MA http://t.co/y7…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MedicareAdvantage SouthDakota Voices4MA",,,,,,,,,,,,,"x1195343436 296361085 2955485182","protectmyMA SenJohnThune SenatorRounds","en",,,"x570966628877402112","Thanks @SenJohnThune &amp; @SenatorRounds for protecting #MedicareAdvantage seniors in #SouthDakota! #Voices4MA http://t.co/y7gR9xyV8p …",,,,,,,,,
"x570964142066151424",2015-02-26 15:10:34,"x2955485182","SenatorRounds","March 28th, my office is hosting a Military Academy Day in Sioux Falls, the first of many across the state. http://t.co/eaaHEcVmft","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"rounds.senate.gov/content/rounds…","http://t.co/eaaHEcVmft","http://www.rounds.senate.gov/content/rounds-announces-military-academy-day-sioux-falls",,,,,,,,,,,"en",,,,,,,,,,,,,
