"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x260831241601953793",2012-10-23 19:53:08,"x224285242","SenBennetCO","Op-Ed: Hundreds of workers in Brighton, Windsor, &amp; Pueblo would still have their jobs had Congress passed the Wind PTC. http://t.co/41yqkxIq","TweetDeck",,,,FALSE,FALSE,0,7,,,"noconow.co/TwL8s0","http://t.co/41yqkxIq","http://noconow.co/TwL8s0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x259359160213307392",2012-10-19 18:23:37,"x224285242","SenBennetCO","If you're looking for hands-on experience in the day-to-day work of Congress, apply for our internship program http://t.co/VFwWsQl9","TweetDeck",,,,FALSE,FALSE,2,7,,,"1.usa.gov/RNIXOL","http://t.co/VFwWsQl9","http://1.usa.gov/RNIXOL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x258322973864390656",2012-10-16 21:46:11,"x224285242","SenBennetCO","Cheers to Chimney Rock National Monument! http://t.co/hdVDt9Yp","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/OFPxX8","http://t.co/hdVDt9Yp","http://bit.ly/OFPxX8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x256494345136517120",2012-10-11 20:39:51,"x224285242","SenBennetCO","Today is National Coming Out Day. RT if you believe in equal rights for all Americans. #NCOD http://t.co/uVrYZx55","TweetDeck",,,,FALSE,FALSE,2,29,"NCOD",,"abcn.ws/QmD2Nw","http://t.co/uVrYZx55","http://abcn.ws/QmD2Nw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x255753582605897728",2012-10-09 19:36:20,"x224285242","SenBennetCO","Congrats to @usnistgov and @cuboulder physicist David Wineland for being named co-winners of the @Nobelprize_org in physics!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x46648807 741150194 2817719635","usnistgov CUBoulder Nobelprize_org","en",,,,,,,,,,,,,
"x255727948651458560",2012-10-09 17:54:28,"x224285242","SenBennetCO","Today is the last day to register to vote in CO. You can also verify your address &amp; ensure your registration is active http://t.co/Sh0Ts5jF","TweetDeck",,,,FALSE,FALSE,1,8,,,"bit.ly/SPGS0b","http://t.co/Sh0Ts5jF","http://bit.ly/SPGS0b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253619917130178561",2012-10-03 22:17:54,"x224285242","SenBennetCO","I'll be on @facebooklive from DU at 5. Follow the link and click ""Talk to Us"" to ask me a question http://t.co/QQCKDpin #DUdebate","TweetDeck",,,,FALSE,FALSE,0,0,"DUdebate",,"bit.ly/politicslive","http://t.co/QQCKDpin","http://bit.ly/politicslive",,,,,,,,,"x176982668","facebooklive","en",,,,,,,,,,,,,
"x253520483696381953",2012-10-03 15:42:48,"x224285242","SenBennetCO","I'll be on @facebooklive at 5pm today. Follow the link and click the ""Talk to Us"" button to ask a question! http://t.co/QQCKDpin","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/politicslive","http://t.co/QQCKDpin","http://bit.ly/politicslive",,,,,,,,,"x176982668","facebooklive","en",,,,,,,,,,,,,
"x252792565940768769",2012-10-01 15:30:19,"x224285242","SenBennetCO","BREAKING: According to a new study, the DREAM Act would add $5.5 Billion and 22,500 Jobs in #CO by 2030 http://t.co/s7KRcx9h #DREAMeconomy","TweetDeck",,,,FALSE,FALSE,0,22,"CO DREAMeconomy",,"ampr.gs/VPU8pV","http://t.co/s7KRcx9h","http://ampr.gs/VPU8pV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250987399910395904",2012-09-26 15:57:13,"x224285242","SenBennetCO","Meet @iTriage, a CO startup that went from 2 to 100 employees in 5 years. Proof that innovation drives job growth. http://t.co/RUVXiduS","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/UVCiCp","http://t.co/RUVXiduS","http://bit.ly/UVCiCp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250614092207902720",2012-09-25 15:13:50,"x224285242","SenBennetCO","Looking forward to it. RT @iTriage: We're excited to have @SenBennetCO at iTriage HQ this morning!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x249249906886311936",2012-09-21 20:53:03,"x224285242","SenBennetCO","Let’s bring teacher pay into the 21st century @BrookingsInst http://t.co/TjR5chRF","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/PQTuEx","http://t.co/TjR5chRF","http://bit.ly/PQTuEx",,,,,,,,,"x151106990","BrookingsInst","en",,,,,,,,,,,,,
"x249188346339926016",2012-09-21 16:48:26,"x224285242","SenBennetCO","Headed to Chimney Rock for community celebration of its new national monument status","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248889986844336128",2012-09-20 21:02:51,"x224285242","SenBennetCO","Another example of why it’s time to pass the wind PTC before we lose any more jobs. http://t.co/Hbs7JhNA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nyti.ms/VgZ4Ed","http://t.co/Hbs7JhNA","http://nyti.ms/VgZ4Ed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248568754944999425",2012-09-19 23:46:24,"x224285242","SenBennetCO","Watch @SenBennetCO join @larry_kudlow and @KellyAyotte on @CNBC 's @TheKudlowReport right now. -STAFF","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x224285242 44401911 229592356 20402945 2712744078","SenBennetCO larry_kudlow KellyAyotte CNBC thekudlowreport","en",,,,,,,,,,,,,
"x248540929428951040",2012-09-19 21:55:49,"x224285242","SenBennetCO","RT @joehanel: Story: Obama to sign Chimney Rock monument declaration: http://t.co/Qz7yTwlQ #copolitics","TweetDeck",,,,FALSE,FALSE,0,1,"copolitics",,"bit.ly/T5zmoA","http://t.co/Qz7yTwlQ","http://bit.ly/T5zmoA",,,,,,,,,"x97248544","joehanel","en",,,,,,,,,,,,,
"x248536209704505344",2012-09-19 21:37:04,"x224285242","SenBennetCO","Big victory. We've been urging the President to designate Chimney Rock as a Natl. Monument. It's happening Fri! Pls RT. http://t.co/tBi2rV2H","TweetDeck",,,,FALSE,FALSE,1,13,,,"bit.ly/Od4m4i","http://t.co/tBi2rV2H","http://bit.ly/Od4m4i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x247839597537656832",2012-09-17 23:28:59,"x224285242","SenBennetCO","Story of CO farmer battling drought w/ Peyton Manning corn maze reminds me: We need a Farm Bill and the Broncos rule. http://t.co/IATOuJre","TweetDeck",,,,FALSE,FALSE,0,9,,,"bit.ly/PBi0cs","http://t.co/IATOuJre","http://bit.ly/PBi0cs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246704875700899840",2012-09-14 20:20:00,"x224285242","SenBennetCO","Want to know who's behind all the negative ads on TV? The @SunFoundation has an app for that: http://t.co/WoO8lXrb","TweetDeck",,,,FALSE,FALSE,0,4,,,"bit.ly/RQjULz","http://t.co/WoO8lXrb","http://bit.ly/RQjULz",,,,,,,,,"x5743162","SunFoundation","en",,,,,,,,,,,,,
"x246369044716998656",2012-09-13 22:05:32,"x224285242","SenBennetCO","Team USA showed us greatness is possible when people work together. Here's hoping that spirit rubs off on lawmakers! #ThanksTeamUSA","TweetDeck",,,,FALSE,FALSE,1,4,"ThanksTeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246368472056078336",2012-09-13 22:03:15,"x224285242","SenBennetCO","Team USA is reunited in Washington today for the first time since the #Olympics. Coloradans, will you join me in saying #ThanksTeamUSA?","TweetDeck",,,,FALSE,FALSE,1,2,"Olympics ThanksTeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246331279442866178",2012-09-13 19:35:28,"x224285242","SenBennetCO","Gleeks: Meet Melissa Benoist, the newest cast member of @GLEEonFOX from Littleton, CO! Season premiere tonight at 9/8c. http://t.co/wdyset42","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/QYZnz4","http://t.co/wdyset42","http://bit.ly/QYZnz4",,,,,,,,,"x30104231","GLEEonFOX","en",,,,,,,,,,,,,
"x245940988923768832",2012-09-12 17:44:35,"x224285242","SenBennetCO","My thoughts are with the families of those we lost, and I offer them my sincere condolences. FULL STATEMENT: http://t.co/twe0NbHJ","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/TKTQCp","http://t.co/twe0NbHJ","http://1.usa.gov/TKTQCp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245541269173055491",2012-09-11 15:16:15,"x224285242","SenBennetCO","Help commemorate the innocent lives lost on Sept. 11 by finding a service opportunity near you http://t.co/FAPt62AC #911Day","TweetDeck",,,,FALSE,FALSE,0,2,"911Day",,"1.usa.gov/QDOuIr","http://t.co/FAPt62AC","http://1.usa.gov/QDOuIr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241216759292649472",2012-08-30 16:52:11,"x224285242","SenBennetCO","RT if you're tired of SuperPACs ""relying on the old man's money."" @nationaljournal: The Hall and Oates Super PAC http://t.co/5E36TyvO","TweetDeck",,,,FALSE,FALSE,3,15,,,"bit.ly/PuvjvN","http://t.co/5E36TyvO","http://bit.ly/PuvjvN",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x240567637724250112",2012-08-28 21:52:49,"x224285242","SenBennetCO","Best wishes to @USParalympics in the London 2012 Paralympic Games! http://t.co/TZgUWNUU","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/TqOabX","http://t.co/TZgUWNUU","http://bit.ly/TqOabX",,,,,,,,,"x28652197","USParalympics","en",,,,,,,,,,,,,
"x230395924873109505",2012-07-31 20:14:03,"x224285242","SenBennetCO","Looking forward to being part of tomorrow's #CAPMiddleClass panel to discuss the middle class and economic growth. http://t.co/sPQTKIOM","TweetDeck",,,,FALSE,FALSE,0,3,"CAPMiddleClass",,"bit.ly/T2g5Ri","http://t.co/sPQTKIOM","http://bit.ly/T2g5Ri",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230037550293712896",2012-07-30 20:30:00,"x224285242","SenBennetCO","Colorado's own @FranklinMissy wins Gold! Just one of the many CO athletes making our state and country proud. #London2012","TweetDeck",,,,FALSE,FALSE,1,8,"London2012",,,,,,,,,,,,,"x2644039988","FranklinMissy","en",,,,,,,,,,,,,
"x229990843614908416",2012-07-30 17:24:24,"x224285242","SenBennetCO","Colorado's @FranklinMissy is trying for her first individual medal in women’s 100 meter backstroke. Good luck Missy! #London2012","TweetDeck",,,,FALSE,FALSE,1,3,"London2012",,,,,,,,,,,,,"x2644039988","FranklinMissy","en",,,,,,,,,,,,,
"x228971628955066370",2012-07-27 21:54:25,"x224285242","SenBennetCO","My family and I can't wait to watch Team USA and all the CO athletes competing for gold at @London2012. What's your favorite sport?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19900778","London2012","en",,,,,,,,,,,,,
"x228908724293627904",2012-07-27 17:44:27,"x224285242","SenBennetCO","The House #farmbill is a 1-year punt and will deprive the agricultural community of the tools they need to plan for the long term.","TweetDeck",,,,FALSE,FALSE,0,5,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228908499466330112",2012-07-27 17:43:33,"x224285242","SenBennetCO","The House should pass the Senate's 5-year #farmbill to help farmers and ranchers deal with severe #drought in CO. http://t.co/YDK0HLA5","TweetDeck",,,,FALSE,FALSE,3,11,"farmbill drought",,"bit.ly/O2GhdW","http://t.co/YDK0HLA5","http://bit.ly/O2GhdW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228592623982624769",2012-07-26 20:48:25,"x224285242","SenBennetCO","Took this for a drive today... or did it take me? cc: @GoogleDC http://t.co/pAiYf9OF","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/Aywfx8dCQAAZzHA.jpg","http://t.co/pAiYf9OF","https://twitter.com/SenBennetCO/status/228592623982624769/photo/1","photo","http://pbs.twimg.com/media/Aywfx8dCQAAZzHA.jpg","http://t.co/pAiYf9OF","https://twitter.com/SenBennetCO/status/228592623982624769/photo/1",,"x1063817628","GoogleDC","en",,,,,,,,,,,,,
"x228592189142343680",2012-07-26 20:46:39,"x224285242","SenBennetCO","Thanks @CorporateVoices @_workingmother_ for #BestOfCongress award. Helping working parents succeed is a top priority http://t.co/padG2JOk","TweetDeck",,,,FALSE,FALSE,0,0,"BestOfCongress",,"bit.ly/PJTl8B","http://t.co/padG2JOk","http://bit.ly/PJTl8B",,,,,,,,,"x15265859 39523386","corporatevoices _workingmother_","en",,,,,,,,,,,,,
"x228547994868387840",2012-07-26 17:51:02,"x224285242","SenBennetCO","Heartening to see our community come together. Huge kudos to Children's Hospital for giving free care to Aurora victims http://t.co/aRbzHsGB","TweetDeck",,,,FALSE,FALSE,0,6,,,"bit.ly/PpORTO","http://t.co/aRbzHsGB","http://bit.ly/PpORTO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227911246240964608",2012-07-24 23:40:50,"x224285242","SenBennetCO","Instead, we’ll remember the bright lives of those we lost and the families they leave behind. http://t.co/ft8Q72lE","TweetDeck",,,,FALSE,FALSE,0,5,,,"bit.ly/NQYbAp","http://t.co/ft8Q72lE","http://bit.ly/NQYbAp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227911187986251776",2012-07-24 23:40:36,"x224285242","SenBennetCO","In time, we’ll not remember the morning of July 20th for the evil that killed 12 innocent and precious people. http://t.co/ft8Q72lE","TweetDeck",,,,FALSE,FALSE,0,5,,,"bit.ly/NQYbAp","http://t.co/ft8Q72lE","http://bit.ly/NQYbAp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226350841098027008",2012-07-20 16:20:20,"x224285242","SenBennetCO","Bonfils Blood Center needs donations, especially O-, A- and platelets. Appointments required @ http://t.co/kc3I0vlK #theatershooting","TweetDeck",,,,FALSE,FALSE,1,22,"theatershooting",,"bonfils.org","http://t.co/kc3I0vlK","http://www.bonfils.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226330835282956288",2012-07-20 15:00:50,"x224285242","SenBennetCO","My family and I are shocked and saddened this morning. Our hearts are with the victims and their families. Statement: http://t.co/K2Jj67d1","TweetDeck",,,,FALSE,FALSE,0,9,,,"bit.ly/NDiG3g","http://t.co/K2Jj67d1","http://bit.ly/NDiG3g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225307131300163584",2012-07-17 19:13:00,"x224285242","SenBennetCO","Getting another chance to vote for the #DISCLOSE Act. I'm a big YES. Here's why: http://t.co/yFArDBWE","Twitter Web Client",,,,FALSE,FALSE,1,15,"DISCLOSE",,"youtube.com/watch?v=e_BjzV…","http://t.co/yFArDBWE","http://www.youtube.com/watch?v=e_BjzVHR8Eg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225273275134119938",2012-07-17 16:58:28,"x224285242","SenBennetCO","Last night I argued for passing the #DISCLOSE Act to make outside groups show us who is funding them. Watch here: http://t.co/yFArDBWE","Twitter Web Client",,,,FALSE,FALSE,1,10,"DISCLOSE",,"youtube.com/watch?v=e_BjzV…","http://t.co/yFArDBWE","http://www.youtube.com/watch?v=e_BjzVHR8Eg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225003058206216192",2012-07-16 23:04:44,"x224285242","SenBennetCO","Unchecked pol. spending a primary reason the conversation in Washington sounds nothing like the ones you have at the dinner table. #DISCLOSE","Twitter Web Client",,,,FALSE,FALSE,0,6,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225001209830977536",2012-07-16 22:57:23,"x224285242","SenBennetCO","Many reasons to support #DISCLOSE Act. Personally, I’d like to watch TV with my kids once in a while &amp; not be bombarded by anonymous ads.","Twitter Web Client",,,,FALSE,FALSE,3,9,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224992630122098690",2012-07-16 22:23:17,"x224285242","SenBennetCO","Headed to the floor to vote for the #DISCLOSE Act which requires outside groups to report who funds political activities.","Twitter Web Client",,,,FALSE,FALSE,0,7,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223421786279251968",2012-07-12 14:21:19,"x224285242","SenBennetCO","Help welcome business back to #ColoradoSprings after the #WaldoCanyonFire by visiting http://t.co/8qEGM8Fw #welcomebackcs","Twitter Web Client",,,,FALSE,FALSE,2,2,"ColoradoSprings WaldoCanyonFire welcomebackcs",,"WelcomeBackCS.com","http://t.co/8qEGM8Fw","http://www.WelcomeBackCS.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223172888210055169",2012-07-11 21:52:17,"x224285242","SenBennetCO","Today the House voted to repeal the health care law for the 31st time. Here's what I said about it http://t.co/88szLwsj #HCR","Twitter Web Client",,,,FALSE,FALSE,1,6,"HCR",,"youtube.com/watch?v=OlShcr…","http://t.co/88szLwsj","http://www.youtube.com/watch?v=OlShcrerGmE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222812761799921665",2012-07-10 22:01:16,"x224285242","SenBennetCO",".@MarkWarner Great. I'll have them give you a call to thank you at 1am.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x222812156696072193",2012-07-10 21:58:52,"x224285242","SenBennetCO","Very glad that the fed. firefighters who have helped CO battle the wildfires are eligible for health insurance. http://t.co/pk4A3lvZ","TweetDeck",,,,FALSE,FALSE,3,9,,,"bit.ly/NIpavj","http://t.co/pk4A3lvZ","http://bit.ly/NIpavj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x220644954496700416",2012-07-04 22:27:11,"x224285242","SenBennetCO","Had a great time at the Crested Butte #4thofJuly Parade. It was hot but we managed to find a way to cool off: https://t.co/tcNtjTh7","Twitter Web Client",,,,FALSE,FALSE,0,3,"4thofJuly",,"facebook.com/photo.php?fbid…","https://t.co/tcNtjTh7","https://www.facebook.com/photo.php?fbid=10151035117032733&set=a.133419397732.106615.97172997732&type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218730171165966336",2012-06-29 15:38:31,"x224285242","SenBennetCO","For more information about disaster relief efforts or to learn how you can help, visit: http://t.co/bwlop9PZ #CoFire","TweetDeck",,,,FALSE,FALSE,0,4,"CoFire",,"bit.ly/KHSz6l","http://t.co/bwlop9PZ","http://bit.ly/KHSz6l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218730024071733249",2012-06-29 15:37:56,"x224285242","SenBennetCO","CO will be getting more resources to fight fires and support our friends, neighbors and family members who have been affected by #wildfire.","TweetDeck",,,,FALSE,FALSE,1,3,"wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218729861462757377",2012-06-29 15:37:17,"x224285242","SenBennetCO","Good news everyone. President @BarackObama quickly accepted our request for disaster relief. #CoFire","TweetDeck",,,,FALSE,FALSE,0,5,"CoFire",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x218448387568177152",2012-06-28 20:58:48,"x224285242","SenBennetCO","Just sent a letter asking @BarackObama to support @hickforco's request for fed. disaster declaration to fight #CoFire http://t.co/CM48DHnp","TweetDeck",,,,FALSE,FALSE,0,9,"CoFire",,"bit.ly/MEhgCt","http://t.co/CM48DHnp","http://bit.ly/MEhgCt",,,,,,,,,"x813286 117839957","BarackObama hickforco","en",,,,,,,,,,,,,
"x218370256618532864",2012-06-28 15:48:20,"x224285242","SenBennetCO","Worth it. http://t.co/Bf8Lek31 #ACA","TweetDeck",,,,FALSE,FALSE,2,7,"ACA",,"bit.ly/LiSXKi","http://t.co/Bf8Lek31","http://bit.ly/LiSXKi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218063958169493504",2012-06-27 19:31:13,"x224285242","SenBennetCO","Have you signed up for reverse 911 calls yet? Find your county and sign up for emergency alerts in your area. http://t.co/CeflvfD3","TweetDeck",,,,FALSE,FALSE,0,5,,,"bit.ly/MBK0eY","http://t.co/CeflvfD3","http://bit.ly/MBK0eY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218021046962499584",2012-06-27 16:40:42,"x224285242","SenBennetCO","Please RT: How you can help those affected by the CO Wildfires: http://t.co/Ukk7SwEc #WaldoCanyonFire #HighParkFire #FlagstaffFire #cofire","TweetDeck",,,,FALSE,FALSE,0,47,"WaldoCanyonFire HighParkFire FlagstaffFire cofire",,"bit.ly/LCxfoU","http://t.co/Ukk7SwEc","http://bit.ly/LCxfoU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215193481180753920",2012-06-19 21:24:58,"x224285242","SenBennetCO",".@EliStokols calls CO patent office ""the biggest thing you've probably never heard of."" Sign my petition to support it! http://t.co/jYCzEUZX","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/LzSIuY","http://t.co/jYCzEUZX","http://bit.ly/LzSIuY",,,,,,,,,"x75939860","EliStokols","en",,,,,,,,,,,,,
"x213312401674735616",2012-06-14 16:50:14,"x224285242","SenBennetCO","Larimer County is opening a Disaster Recovery Center on Fri. morning for victims of the #HighParkFire. Please RT. http://t.co/fdHrHOyf","TweetDeck",,,,FALSE,FALSE,0,8,"HighParkFire",,"noconow.co/KwEgYb","http://t.co/fdHrHOyf","http://noconow.co/KwEgYb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213008547615744000",2012-06-13 20:42:49,"x224285242","SenBennetCO","Thanks to everyone who signed my wind energy petition. With your help, @MarkUdall and I are pushing the Senate to act: http://t.co/RQMvyFCG","TweetDeck",,,,FALSE,FALSE,1,8,,,"bit.ly/Msb1Ds","http://t.co/RQMvyFCG","http://bit.ly/Msb1Ds",,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x212594678674096128",2012-06-12 17:18:15,"x224285242","SenBennetCO","DAV has a disaster fund for hotel stays for veterans displaced by the #HighParkFire. Contact Erin Straub at larimerdav@gmail.com. Please RT.","TweetDeck",,,,FALSE,FALSE,0,27,"HighParkFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212299424301465600",2012-06-11 21:45:01,"x224285242","SenBennetCO","My thoughts are with the firefighters &amp; families dealing with the #HighParkFire. We've collected resources &amp; info here http://t.co/aZVc7Y53","TweetDeck",,,,FALSE,FALSE,1,2,"HighParkFire",,"bit.ly/Kxrbrd","http://t.co/aZVc7Y53","http://bit.ly/Kxrbrd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211537640816775168",2012-06-09 19:17:58,"x224285242","SenBennetCO","From the Denver Post: Sen. Michael Bennet helps lead session on crowdfunding for small firms. http://t.co/IJCK4kPB","TweetDeck",,,,FALSE,FALSE,1,2,,,"j.mp/MWpxq2","http://t.co/IJCK4kPB","http://j.mp/MWpxq2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x209712257528107008",2012-06-04 18:24:33,"x224285242","SenBennetCO","Saddened to learn of Ed Quillen's passing. Ed was a uniquely Coloradan voice. He'll be missed.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208326816308531200",2012-05-31 22:39:18,"x224285242","SenBennetCO","In 1 month, student loan interest rates will double. Have you signed my Facebook petition telling Congress to act? http://t.co/5BxEOyBc?","TweetDeck",,,,FALSE,FALSE,2,14,,,"on.fb.me/JUSnlc","http://t.co/5BxEOyBc","http://on.fb.me/JUSnlc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208223642088243202",2012-05-31 15:49:19,"x224285242","SenBennetCO","We're all rooting for Frank Cahill from Parker, CO in the 2012 National Spelling Bee (@ScrippsBee). From all of us, good luck Frank!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x207216440577757184",2012-05-28 21:07:03,"x224285242","SenBennetCO","Today we are united by our love for our country, our freedom and our unending gratitude to those who have given their lives to defend it.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206179612340928512",2012-05-26 00:27:04,"x224285242","SenBennetCO","Pledge your silence this Memorial Day: http://t.co/wTSWqApP #GoSilent with @IAVA at 12:01pm.","TweetDeck",,,,FALSE,FALSE,0,1,"GoSilent",,"bit.ly/2OoLM1","http://t.co/wTSWqApP","http://bit.ly/2OoLM1",,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x205797682839695363",2012-05-24 23:09:25,"x224285242","SenBennetCO","Good things happen when we work together. A bill to make sure medicine is safe, available, &amp; saving lives passed 96-1!
http://t.co/RqxsfXtG","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/LeBEf7","http://t.co/RqxsfXtG","http://bit.ly/LeBEf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205052263868284928",2012-05-22 21:47:24,"x224285242","SenBennetCO","Headed to the floor to talk FDA reauthorization &amp; making sure medicine is safe, readily available, and saving lives. http://t.co/9rHAB6jo","TweetDeck",,,,FALSE,FALSE,0,3,,,"cs.pn/Jv94bg","http://t.co/9rHAB6jo","http://cs.pn/Jv94bg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205050958433091584",2012-05-22 21:42:12,"x224285242","SenBennetCO","Great news for CO! RT @MayorHancock After decades of work, proud to announce... @united will begin non-stop flights between Denver &amp; Tokyo!","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x161969197 260907612","MayorHancock united","en",,,,,,,,,,,,,
"x202452891578011648",2012-05-15 17:38:25,"x224285242","SenBennetCO",".@MarkUdall, @RepTipton and I are pushing to make Chimney Rock a national monument. Share your experiences at http://t.co/00tYPToi","TweetDeck",,,,FALSE,FALSE,0,4,,,"bit.ly/Jhgk3W","http://t.co/00tYPToi","http://bit.ly/Jhgk3W",,,,,,,,,"x8128442 242873057","MarkUdall RepTipton","en",,,,,,,,,,,,,
"x201786167052615681",2012-05-13 21:29:05,"x224285242","SenBennetCO","From our family to yours, happy Mother's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199639372717502466",2012-05-07 23:18:30,"x224285242","SenBennetCO","The highest unemployment got for college grads was 4.7%. A degree has never been more important. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,2,29,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199638881639989249",2012-05-07 23:16:33,"x224285242","SenBennetCO","If Congress doesn’t act, student loan interest rates will double on July 1.
#DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,40,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198496326047105025",2012-05-04 19:36:26,"x224285242","SenBennetCO","The @SocialSecurity Administration answered my letter &amp; will allow people in SW CO to have video conference hearings. http://t.co/RCW3FAcX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"durangoherald.com/article/201205…","http://t.co/RCW3FAcX","http://durangoherald.com/article/20120504/NEWS01/705049913/Disability-hearings-on-horizon-for-Durango",,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
