"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963199378168131584",2018-02-12 23:53:21,"x2970279814","RepDebDingell","We made our Valentines for Veterans deliveries at @VADetroit &amp; @VAAnnArbor &amp; the cards made by local students brought smiles to the faces of so many veterans. Thanks to all who pitched in to show our veterans how much they are loved &amp; appreciated this Valentine's Day! It matters. https://t.co/ulsS3HhVrT","Twitter Web Client",,,,FALSE,FALSE,32,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963198444402753536/pu/img/7LHgmpQstVUsDrUG.jpg","https://t.co/ulsS3HhVrT","https://twitter.com/RepDebDingell/status/963199378168131584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963198444402753536/pu/img/7LHgmpQstVUsDrUG.jpg","https://t.co/ulsS3HhVrT","https://twitter.com/RepDebDingell/status/963199378168131584/video/1",,"x243796330 397265914","VADetroit VAAnnArbor","en",,,,,,,,,,,,,
"x963186957881880576",2018-02-12 23:04:00,"x2970279814","RepDebDingell","Unacceptable that the President's budget nearly eliminates funding for the Great Lakes Restoration Initiative, which keeps our waters clean &amp; fights invasive species. 

We came together in a bipartisan way to restore these funds once &amp; we'll do so again. https://t.co/tr0r2k1MBr","Twitter Web Client",,,,FALSE,FALSE,90,37,,,"debbiedingell.house.gov/media-center/p…","https://t.co/tr0r2k1MBr","https://debbiedingell.house.gov/media-center/press-releases/dingell-statement-president-trump-s-budget-infrastructure-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962058779717091328",2018-02-09 20:21:01,"x2970279814","RepDebDingell","Have you ever called for help and no one answered because the dangerous person was important? I have as a child and that fear remains inside me yet today. Violence is not okay. Defending it is not okay. https://t.co/uCGWulq1mB","Twitter Web Client",,,,TRUE,FALSE,221,84,,,"twitter.com/CBSNews/status…","https://t.co/uCGWulq1mB","https://twitter.com/CBSNews/status/962026561397575682",,,,,,,,,,,"en","x962026561397575682","NEW: President Trump says former White House Staff Secretary Rob Porter ""says he's innocent and I think you have to remember that ... we absolutely wish him well."" Porter resigned from his role amid allegations of abuse https://t.co/qVQ3I4fZx3 (corrects quote) https://t.co/ZfzHctl3S0",,,,,,,,,,,
"x961709567561396224",2018-02-08 21:13:23,"x2970279814","RepDebDingell","The top priority of any #fostercare placement must be the child’s wellbeing &amp; safety. Today I introduced a bill to help keep families together &amp; ensure children are placed in a safe &amp; nurturing environment with relatives they know &amp; love whenever possible→https://t.co/TqBLho2Cki https://t.co/Bp2yq4c5IA","Twitter Web Client",,,,FALSE,FALSE,32,12,"fostercare",,"bit.ly/2siTn3k","https://t.co/TqBLho2Cki","http://bit.ly/2siTn3k","http://pbs.twimg.com/media/DVitVHBV4AA7GUp.jpg","https://t.co/Bp2yq4c5IA","https://twitter.com/RepDebDingell/status/961709567561396224/photo/1","photo","http://pbs.twimg.com/media/DVitVHBV4AA7GUp.jpg","https://t.co/Bp2yq4c5IA","https://twitter.com/RepDebDingell/status/961709567561396224/photo/1",,,,"en",,,,,,,,,,,,,
"x961660255032823808",2018-02-08 17:57:26,"x2970279814","RepDebDingell","Deeply disturbed by reports the White House knew of Rob Porter’s history of abuse &amp; chose to ignore it. Domestic violence cannot be tolerated or ignored. #MeToo is not only about empowering survivors, but ending a culture that protects abusers w/ silence. https://t.co/njaNyCk26K","Twitter Web Client",,,,FALSE,FALSE,37,16,"MeToo",,"cnn.com/2018/02/07/pol…","https://t.co/njaNyCk26K","https://www.cnn.com/2018/02/07/politics/rob-porter-white-house-who-knew/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961609479132508161",2018-02-08 14:35:40,"x2970279814","RepDebDingell","Thank you to @LessCancer for all you do to help prevent cancer before it starts. Proud to be your partner as Co-Chair of the Bipartisan Cancer Prevention Caucus. This is not a partisan issue, and we will destroy this devastating disease together. https://t.co/r6qCa6PJ57","Twitter Web Client",,,,TRUE,FALSE,17,10,,,"twitter.com/Lesscancer/sta…","https://t.co/r6qCa6PJ57","https://twitter.com/Lesscancer/status/961593420459511808",,,,,,,,,"x17750110","Lesscancer","en","x961593420459511808","National Cancer Prevention Day @BillCouzens @RepDebDingell @donnaeacho @TomShermanNH https://t.co/DJDqoqufEt",,,,,,,,,,,
"x961355624524238848",2018-02-07 21:46:56,"x2970279814","RepDebDingell","Thanks to Mrs. Sturdy and her students at @sms_flatrock for participating in the Valentines for Veterans project to help show our veterans how much they are loved and appreciated! https://t.co/e7uq0HKXet","Twitter Web Client",,,,TRUE,FALSE,18,1,,,"twitter.com/MrsSturdyELA6/…","https://t.co/e7uq0HKXet","https://twitter.com/MrsSturdyELA6/status/961337567563173889",,,,,,,,,"x4397131053","sms_flatrock","en","x961337567563173889","Today we were busy finalizing our Valentines for Veterans! Some students wrote notes of thanks. Others created poems or found quotes to express their gratitude. Thanks to @RepDebDingell for organizing! #gratitude #veterans #warh https://t.co/ykupH4jgSY",,,,,,,,,,,
"x961309910502920192",2018-02-07 18:45:17,"x2970279814","RepDebDingell","RT @ewg: The legislation introduced by @RepDebDingell would require companies to demonstrate that cosmetics marketed to children are free o…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x14629262 2970279814","ewg RepDebDingell","en",,,"x961300277067427845","The legislation introduced by @RepDebDingell would require companies to demonstrate that cosmetics marketed to children are free of asbestos or carry a warning label https://t.co/p9OHQ3Qo0l",,,,,,,,,
"x961301292948877313",2018-02-07 18:11:03,"x2970279814","RepDebDingell","A broad overhaul of FDA’s authority over #cosmetics and personal care products is long overdue. If Congress is unwilling to take this approach, we should pass the Children’s Product Warning Label Act immediately to ensure consumers have the facts about the products they purchase.","Twitter Web Client","x961300382541582336","x2970279814","RepDebDingell",FALSE,FALSE,14,8,"cosmetics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961300382541582336",2018-02-07 18:07:25,"x2970279814","RepDebDingell","No child should be exposed to asbestos through common, everyday products. That's why we were all stunned when Claire’s pulled 17 products from their shelves after asbestos was found in cosmetics marketed to children. My bill helps keep these products safe→https://t.co/qG8vLgIdqt https://t.co/5yT5XvMiXD","Twitter Web Client",,,,FALSE,FALSE,30,13,,,"bit.ly/2Ec11hr","https://t.co/qG8vLgIdqt","http://bit.ly/2Ec11hr","http://pbs.twimg.com/media/DVc3KJOWkAADIqS.jpg","https://t.co/5yT5XvMiXD","https://twitter.com/RepDebDingell/status/961300382541582336/photo/1","photo","http://pbs.twimg.com/media/DVc3KJOWkAADIqS.jpg","https://t.co/5yT5XvMiXD","https://twitter.com/RepDebDingell/status/961300382541582336/photo/1",,,,"en",,,,,,,,,,,,,
"x961033601201647616",2018-02-07 00:27:20,"x2970279814","RepDebDingell","Glad to meet with my Michigan brothers &amp; sisters in labor in DC today to discuss trade, pensions, health care &amp; ways we can work together to support working men &amp; women. Thank you for all you do! @UAW https://t.co/Pcx8wJbBgg","Twitter Web Client",,,,FALSE,FALSE,28,2,,,,,,"http://pbs.twimg.com/media/DVZG4VuW4AAB-oj.jpg","https://t.co/Pcx8wJbBgg","https://twitter.com/RepDebDingell/status/961033601201647616/photo/1","photo","http://pbs.twimg.com/media/DVZG4VuW4AAB-oj.jpg","https://t.co/Pcx8wJbBgg","https://twitter.com/RepDebDingell/status/961033601201647616/photo/1",,"x15854702","UAW","en",,,,,,,,,,,,,
"x960989761476464642",2018-02-06 21:33:08,"x2970279814","RepDebDingell","Today, the Congress took an important first step - Democrats &amp; Republicans together - to support survivors of sexual harassment, but we must continue working together to make this movement real for everyone. #TimesUp https://t.co/wdiJYPo2Vd","Twitter Web Client",,,,FALSE,FALSE,19,6,"TimesUp",,,,,"http://pbs.twimg.com/media/DVYezz9W4AA-VaI.jpg","https://t.co/wdiJYPo2Vd","https://twitter.com/RepDebDingell/status/960989761476464642/photo/1","photo","http://pbs.twimg.com/media/DVYezz9W4AA-VaI.jpg","https://t.co/wdiJYPo2Vd","https://twitter.com/RepDebDingell/status/960989761476464642/photo/1",,,,"en",,,,,,,,,,,,,
"x960984981685317632",2018-02-06 21:14:08,"x2970279814","RepDebDingell","Congressman Joe Knollenberg was a friend and true champion for the state of Michigan. He committed his life to serving our country in the military and in Congress, &amp; changed the state he loved for the better. Our thoughts &amp; prayers are with his wife Sandie and his family.","Twitter Web Client",,,,FALSE,FALSE,75,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960931089547186181",2018-02-06 17:39:59,"x2970279814","RepDebDingell","Thank you for coming by my office and for the critical care you provide our communities! #AANPHPC https://t.co/90H6ZkgWpH","Twitter Web Client",,,,TRUE,FALSE,25,5,"AANPHPC",,"twitter.com/teresaz2019/st…","https://t.co/90H6ZkgWpH","https://twitter.com/teresaz2019/status/960929357517787136",,,,,,,,,,,"en","x960929357517787136","Representative @RepDebDingell taking a moment to support Nurse Practitioners from Michigan. Thank you for your hard work and support Rep. Dingell! #AANPHPC #NPslead https://t.co/WbMe3MldSP",,,,,,,,,,,
"x960910554561990656",2018-02-06 16:18:23,"x2970279814","RepDebDingell","The working men &amp; women of this country are those that keep us safe in so many ways every day. It was an honor to introduce @JoeBiden to one that really wanted to meet him last night -- the highlight of our flight delay, without a doubt. https://t.co/dSSbTeOQ9J","Twitter Web Client",,,,TRUE,FALSE,72,11,,,"twitter.com/heyadiana/stat…","https://t.co/dSSbTeOQ9J","https://twitter.com/heyadiana/status/960713906774794242",,,,,,,,,"x939091","JoeBiden","en","x960713906774794242","Congresswoman @RepDebDingell took an airport worker over to meet @JoeBiden and I am trying so hard not to cry right now. https://t.co/Cvqx6wTap5",,,,,,,,,,,
"x960591055019298816",2018-02-05 19:08:49,"x2970279814","RepDebDingell","For #FMLA25 today, I’m listening to what #paidleavemeans to America’s workers and families. If you’ve taken #paidleave, what was your experience? If you don’t have access to paid leave, what would it mean to you?","Twitter Web Client",,,,FALSE,FALSE,12,6,"FMLA25 paidleavemeans paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960589007850745856",2018-02-05 19:00:41,"x2970279814","RepDebDingell","RT @NPWF: To @RepDebDingell, #paidleavemeans not having to choose between #caregiving and job security. #FMLA25 https://t.co/EwN8mkITuV","Twitter Web Client",,,,FALSE,TRUE,0,7,"paidleavemeans caregiving FMLA25",,,,,"http://pbs.twimg.com/amplify_video_thumb/960552637912502272/img/xN9dUOgNKWW7Ui27.jpg","https://t.co/EwN8mkITuV","https://twitter.com/NPWF/status/960585574867333120/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960552637912502272/img/xN9dUOgNKWW7Ui27.jpg","https://t.co/EwN8mkITuV","https://twitter.com/NPWF/status/960585574867333120/video/1",,"x153558139 2970279814","NPWF RepDebDingell","en",,,"x960585574867333120","To @RepDebDingell, #paidleavemeans not having to choose between #caregiving and job security. #FMLA25 https://t.co/EwN8mkITuV",,,,,,,,,
"x960578491904413696",2018-02-05 18:18:53,"x2970279814","RepDebDingell","RT @NPWF: The cost of not having a national #paidleave policy is damaging to workers, families and businesses. #Paidleavemeans growing the…","Twitter Web Client",,,,FALSE,TRUE,0,5,"paidleave Paidleavemeans",,,,,,,,,,,,,"x153558139","NPWF","en",,,"x960578321363988481","The cost of not having a national #paidleave policy is damaging to workers, families and businesses. #Paidleavemeans growing the U.S. economy. #FMLA25 https://t.co/uZbyg16IZA",,,,,,,,,
"x960577480867418113",2018-02-05 18:14:52,"x2970279814","RepDebDingell","42% of mothers are the sole breadwinner for their family. Not having #paidleavemeans some mothers will miss work – and a paycheck – to care for loved ones. #FMLA25","Twitter Web Client",,,,FALSE,FALSE,64,37,"paidleavemeans FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960576187746615296",2018-02-05 18:09:44,"x2970279814","RepDebDingell","The Family &amp; Medical Leave Act was signed 25 years ago today, marking a critical step forward for women &amp; families. This #FMLA25, we commit to fulfilling its promise through #paidleave that allows workers to care &amp; provide for themselves &amp; their families while keeping their jobs. https://t.co/VgJCAWsJoO","Twitter Web Client",,,,FALSE,FALSE,27,9,"FMLA25 paidleave",,,,,"http://pbs.twimg.com/media/DVSlr5UVoAAI6oZ.jpg","https://t.co/VgJCAWsJoO","https://twitter.com/RepDebDingell/status/960576187746615296/photo/1","photo","http://pbs.twimg.com/media/DVSlr5UVoAAI6oZ.jpg","https://t.co/VgJCAWsJoO","https://twitter.com/RepDebDingell/status/960576187746615296/photo/1",,,,"en",,,,,,,,,,,,,
"x960545250224861185",2018-02-05 16:06:48,"x2970279814","RepDebDingell","Inspired by students, educators &amp; community leaders who joined us at Lincoln Park Middle School to raise awareness about the #opioid epidemic. It's so important that we, as a community, support &amp; educate each other as we work to combat this crisis, which has stolen too many lives https://t.co/7ylY1cs9v8","Twitter Web Client",,,,FALSE,FALSE,22,8,"opioid",,,,,"http://pbs.twimg.com/media/DVSKg02W4AUHYkx.jpg","https://t.co/7ylY1cs9v8","https://twitter.com/RepDebDingell/status/960545250224861185/photo/1","photo","http://pbs.twimg.com/media/DVSKg02W4AUHYkx.jpg http://pbs.twimg.com/media/DVSKgzgXcAIYtMQ.jpg http://pbs.twimg.com/media/DVSKmS4WAAAxbI3.jpg http://pbs.twimg.com/media/DVSKmR5X0AAtHk7.jpg","https://t.co/7ylY1cs9v8 https://t.co/7ylY1cs9v8 https://t.co/7ylY1cs9v8 https://t.co/7ylY1cs9v8","https://twitter.com/RepDebDingell/status/960545250224861185/photo/1 https://twitter.com/RepDebDingell/status/960545250224861185/photo/1 https://twitter.com/RepDebDingell/status/960545250224861185/photo/1 https://twitter.com/RepDebDingell/status/960545250224861185/photo/1",,,,"en",,,,,,,,,,,,,
"x959547240435146752",2018-02-02 22:01:04,"x2970279814","RepDebDingell","Senator John McCain’s observations are spot on. National security should never be partisan. This is not a way to keep our nation safe. https://t.co/TwCEuqVJc7","Twitter Web Client",,,,FALSE,FALSE,78,36,,,"time.com/5130826/john-m…","https://t.co/TwCEuqVJc7","http://time.com/5130826/john-mccain-donald-trump-vladimir-putin-fbi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959189763424247808",2018-02-01 22:20:35,"x2970279814","RepDebDingell","#TBT to Tuesday night w/ this inspiring group of women I'm fortunate to serve alongside every day. Proud to stand in solidarity with them &amp; women &amp; men across this country who are demanding workplaces that are equal, dignified &amp; safe #TimesUp #SOTU https://t.co/iepOISpPOl","Twitter Web Client",,,,FALSE,FALSE,77,18,"TBT TimesUp SOTU",,,,,"http://pbs.twimg.com/media/DU-1WWzWkAIg8oV.jpg","https://t.co/iepOISpPOl","https://twitter.com/RepDebDingell/status/959189763424247808/photo/1","photo","http://pbs.twimg.com/media/DU-1WWzWkAIg8oV.jpg","https://t.co/iepOISpPOl","https://twitter.com/RepDebDingell/status/959189763424247808/photo/1",,,,"en",,,,,,,,,,,,,
"x958836601991434240",2018-01-31 22:57:14,"x2970279814","RepDebDingell","Today’s announcement establishing the Great Lakes Partnership to Block Asian Carp is a proactive and important move by Michigan to lead and take active measures to prevent Asian carp from ever entering the Great Lakes. https://t.co/aJSx2qSCKK","Twitter for iPhone",,,,FALSE,FALSE,47,9,,,"fox6now.com/2018/01/31/sta…","https://t.co/aJSx2qSCKK","http://fox6now.com/2018/01/31/states-join-battle-to-protect-great-lakes-from-asian-carp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958756938069757953",2018-01-31 17:40:41,"x2970279814","RepDebDingell","Thoughts are with my colleagues traveling to West Virginia and all involved in this collision. Praying everyone is okay. https://t.co/D0uVVgQS9F","Twitter for iPhone",,,,TRUE,FALSE,22,1,,,"twitter.com/abc/status/958…","https://t.co/D0uVVgQS9F","https://twitter.com/abc/status/958753371523035136",,,,,,,,,,,"en","x958753371523035136","Emergency crews are on the scene of a collision between a truck and an Amtrak train carrying GOP lawmakers and aides to a retreat in West Virginia. https://t.co/aCmfTNgc3q https://t.co/65XnH3TSqW",,,,,,,,,,,
"x958745509627416576",2018-01-31 16:55:16,"x2970279814","RepDebDingell","RT @CBSNews: .@RepDebDingell on wearing black in support of #MeToo movement: We need to make this real and make it real for waitresses and…","Twitter Web Client",,,,FALSE,TRUE,0,31,"MeToo",,,,,,,,,,,,,"x15012486 2970279814","CBSNews RepDebDingell","en",,,"x958463441022353414",".@RepDebDingell on wearing black in support of #MeToo movement: We need to make this real and make it real for waitresses and factory floor workers and teachers and working men and women. https://t.co/q18EZzVe9p https://t.co/nPoQBpnbV8",,,,,,,,,
"x958742260077813760",2018-01-31 16:42:22,"x2970279814","RepDebDingell","The ""Combover Cookie"" was delicious. Thanks Ryno! #SOTU @CopsDoughnuts https://t.co/Qk6x3soFEk","Twitter Web Client",,,,TRUE,FALSE,13,2,"SOTU",,"twitter.com/RepMoolenaar/s…","https://t.co/Qk6x3soFEk","https://twitter.com/RepMoolenaar/status/958446671825915904",,,,,,,,,"x226732390","CopsDoughnuts","en","x958446671825915904","Ryno is in town and he brought cookies with him. He even presented a special one to @RepDebDingell. #RynoGoesToDC #SOTU @CopsDoughnuts https://t.co/1ZZrtl0zgj",,,,,,,,,,,
