"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958460472319234055",2018-01-30 22:02:38,"x20597460","SenBillNelson","The Senate just sent a bill to the president requiring amateur athletic governing bodies, such as USA Gymnastics, to immediately report sexual abuse. By putting these new safeguards into law to protect athletes from abuse, we send the message this cannot &amp; must not happen again. https://t.co/8d81fipr0X","TweetDeck",,,,FALSE,FALSE,166,45,,,,,,"http://pbs.twimg.com/media/DU0iolYXcAIQLsc.jpg","https://t.co/8d81fipr0X","https://twitter.com/SenBillNelson/status/958460472319234055/photo/1","photo","http://pbs.twimg.com/media/DU0iolYXcAIQLsc.jpg","https://t.co/8d81fipr0X","https://twitter.com/SenBillNelson/status/958460472319234055/photo/1",,,,"en",,,,,,,,,,,,,
"x958433805072822272",2018-01-30 20:16:40,"x20597460","SenBillNelson","The people of FL are still struggling to recover from last year’s storms. Our schools are stretched thin, our citrus farmers are in peril and we need more affordable housing. Today, I called on the Senate to immediately take up a disaster bill to provide FL the funding it needs. https://t.co/sGzLbSfLpK","Media Studio",,,,FALSE,FALSE,238,84,,,,,,"http://pbs.twimg.com/media/DU0KXVBWsAAdr-d.jpg","https://t.co/sGzLbSfLpK","https://twitter.com/SenBillNelson/status/958433805072822272/video/1","photo","http://pbs.twimg.com/media/DU0KXVBWsAAdr-d.jpg","https://t.co/sGzLbSfLpK","https://twitter.com/SenBillNelson/status/958433805072822272/video/1",,,,"en",,,,,,,,,,,,,
"x958426877156380674",2018-01-30 19:49:08,"x20597460","SenBillNelson","If the people of any other state were being neglected like the people of Puerto Rico have been in the wake of this storm, there would be an outrage. They're our fellow US citizens and deserve the same care and protection that we would provide any other citizens in a time of need. https://t.co/LckIoiN361","Media Studio",,,,FALSE,FALSE,578,237,,,,,,"http://pbs.twimg.com/media/DU0CBz3X0AEF5U-.jpg","https://t.co/LckIoiN361","https://twitter.com/SenBillNelson/status/958426877156380674/video/1","photo","http://pbs.twimg.com/media/DU0CBz3X0AEF5U-.jpg","https://t.co/LckIoiN361","https://twitter.com/SenBillNelson/status/958426877156380674/video/1",,,,"en",,,,,,,,,,,,,
"x958358239342669826",2018-01-30 15:16:24,"x20597460","SenBillNelson","FEMA cutting food &amp; water aid to Puerto Rico, while more than 1/3 of the island is still without power, is a travesty. Heading to Senate floor shortly to call on the administration to reverse this disastrous decision &amp; continue providing the people of PR with the help they need. https://t.co/XZAphMd7pI","TweetDeck",,,,TRUE,FALSE,669,372,,,"twitter.com/NPR/status/958…","https://t.co/XZAphMd7pI","https://twitter.com/NPR/status/958155302532083712",,,,,,,,,,,"en","x958155302532083712","In a sign that FEMA believes the immediate humanitarian emergency has subsided in Puerto Rico, aid will come to an end on Wednesday. https://t.co/drwdq6SAmI",,,,,,,,,,,
"x958106225492873226",2018-01-29 22:34:59,"x20597460","SenBillNelson","The Trump administration is trying to undo several safety rules put in place after the 2010 Deepwater Horizon disaster. These rules were put in place to prevent another disaster from occurring. Here’s the letter I just sent to Sec. Zinke opposing this reckless plan. https://t.co/vhoBDwN41w","TweetDeck",,,,FALSE,FALSE,721,378,,,,,,"http://pbs.twimg.com/media/DUvgP91XkAA4yUF.jpg","https://t.co/vhoBDwN41w","https://twitter.com/SenBillNelson/status/958106225492873226/photo/1","photo","http://pbs.twimg.com/media/DUvgP91XkAA4yUF.jpg http://pbs.twimg.com/media/DUvgVnfXUAIVXoL.jpg http://pbs.twimg.com/media/DUvgXlqXcAAIEMv.jpg http://pbs.twimg.com/media/DUvgZepW0AAqlpt.jpg","https://t.co/vhoBDwN41w https://t.co/vhoBDwN41w https://t.co/vhoBDwN41w https://t.co/vhoBDwN41w","https://twitter.com/SenBillNelson/status/958106225492873226/photo/1 https://twitter.com/SenBillNelson/status/958106225492873226/photo/1 https://twitter.com/SenBillNelson/status/958106225492873226/photo/1 https://twitter.com/SenBillNelson/status/958106225492873226/photo/1",,,,"en",,,,,,,,,,,,,
"x957279544003702784",2018-01-27 15:50:03,"x20597460","SenBillNelson","Today, Ewart’s Army gathers in Defuniak Springs to celebrate Lt. Ewart Sconiers’ life and enduring legacy. Decades after making the ultimate sacrifice for our nation during WWII, he has finally come home. Grateful for everyone who made today possible and all those who’ve served. https://t.co/JeeDKxA4Qm","TweetDeck",,,,FALSE,FALSE,201,51,,,,,,"http://pbs.twimg.com/media/DUf0vxVX0AE7IjE.jpg","https://t.co/JeeDKxA4Qm","https://twitter.com/SenBillNelson/status/957279544003702784/photo/1","photo","http://pbs.twimg.com/media/DUf0vxVX0AE7IjE.jpg http://pbs.twimg.com/media/DUf0w5eWAAILUR0.jpg","https://t.co/JeeDKxA4Qm https://t.co/JeeDKxA4Qm","https://twitter.com/SenBillNelson/status/957279544003702784/photo/1 https://twitter.com/SenBillNelson/status/957279544003702784/photo/1",,,,"en",,,,,,,,,,,,,
"x957009011286581248",2018-01-26 21:55:03,"x20597460","SenBillNelson","While “basic economy” airline fares may seem like a good deal, they may end up costing you more. Airlines need to let consumers know upfront what they’re really getting. https://t.co/xpxCLixlro","Media Studio",,,,FALSE,FALSE,165,69,,,,,,"http://pbs.twimg.com/media/DUfsx1vXUAAFjoN.jpg","https://t.co/xpxCLixlro","https://twitter.com/SenBillNelson/status/957009011286581248/video/1","photo","http://pbs.twimg.com/media/DUfsx1vXUAAFjoN.jpg","https://t.co/xpxCLixlro","https://twitter.com/SenBillNelson/status/957009011286581248/video/1",,,,"en",,,,,,,,,,,,,
"x956959713790431234",2018-01-26 18:39:09,"x20597460","SenBillNelson","The administration is still considering drilling off Florida’s coast, despite the threat it poses to our entire state. We must keep up the fight, please take a moment to submit a comment opposing this reckless plan now: https://t.co/6qkprHQAKt https://t.co/24TWkzanPN","Media Studio",,,,FALSE,FALSE,270,160,,,"sen.gov/YLJL","https://t.co/6qkprHQAKt","http://sen.gov/YLJL","http://pbs.twimg.com/media/DUfNcxUW0AAf16M.jpg","https://t.co/24TWkzanPN","https://twitter.com/SenBillNelson/status/956959713790431234/video/1","photo","http://pbs.twimg.com/media/DUfNcxUW0AAf16M.jpg","https://t.co/24TWkzanPN","https://twitter.com/SenBillNelson/status/956959713790431234/video/1",,,,"en",,,,,,,,,,,,,
"x956917376867618816",2018-01-26 15:50:55,"x20597460","SenBillNelson","Congratulations to Molly Winters Diallo on being recognized as Miami-Dade's Teacher of the Year! Great teachers not only impart wisdom to their students, they inspire them to reach for the stars and cheer them on along the way. https://t.co/A5qU0pLbtP","TweetDeck",,,,FALSE,FALSE,140,34,,,"miamiherald.com/news/local/edu…","https://t.co/A5qU0pLbtP","http://www.miamiherald.com/news/local/education/article196757149.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956626800922284032",2018-01-25 20:36:17,"x20597460","SenBillNelson","If the administration plans to abruptly pull us out of the International Space Station in 2025, they're going to have a fight on their hands. This would likely decimate FL’s commercial space industry and hinder our ability to experiment in low-Earth orbit. https://t.co/MdBVwCYHVR","TweetDeck",,,,FALSE,FALSE,333,244,,,"theverge.com/2018/1/24/1693…","https://t.co/MdBVwCYHVR","https://www.theverge.com/2018/1/24/16930154/nasa-international-space-station-president-trump-budget-request-2025",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956605088704864258",2018-01-25 19:10:00,"x20597460","SenBillNelson","Congratulations to the @bethunecookman’s Marching Wildcats for being selected to perform in the 16th annual Honda Battle of the Bands this Saturday! #HBOB https://t.co/zXiOQODowO","TweetDeck",,,,FALSE,FALSE,43,19,"HBOB",,,,,"http://pbs.twimg.com/media/DUaIt92XUAAHPRN.jpg","https://t.co/zXiOQODowO","https://twitter.com/SenBillNelson/status/956605088704864258/photo/1","photo","http://pbs.twimg.com/media/DUaIt92XUAAHPRN.jpg","https://t.co/zXiOQODowO","https://twitter.com/SenBillNelson/status/956605088704864258/photo/1",,"x41807824","bethunecookman","en",,,,,,,,,,,,,
"x956602037202014209",2018-01-25 18:57:53,"x20597460","SenBillNelson","I just voted to confirm R.D. James as the new head of the Army Corps of Engineers. When I spoke with him in November, he assured me that restoring the Everglades and speeding up repairs on the Herbert Hoover Dike would be two of his top priorities. https://t.co/8fxsROOYWa","TweetDeck",,,,FALSE,FALSE,103,31,,,,,,"http://pbs.twimg.com/media/DUaIZRPWAAIZue-.jpg","https://t.co/8fxsROOYWa","https://twitter.com/SenBillNelson/status/956602037202014209/photo/1","photo","http://pbs.twimg.com/media/DUaIZRPWAAIZue-.jpg","https://t.co/8fxsROOYWa","https://twitter.com/SenBillNelson/status/956602037202014209/photo/1",,,,"en",,,,,,,,,,,,,
"x956595030873071616",2018-01-25 18:30:02,"x20597460","SenBillNelson","As long as we have existed, people all over the world have looked up at the stars and wondered what's out there. Space is the common frontier of all humanity and what they sacrificed is not forgotten &amp; not in vain. We stand on their shoulders as we continue to explore the heavens https://t.co/F5SE0sepas","TweetDeck",,,,TRUE,FALSE,235,95,,,"twitter.com/NASA/status/95…","https://t.co/F5SE0sepas","https://twitter.com/NASA/status/956547464575836160",,,,,,,,,,,"en","x956547464575836160","Today, #NASARemembers and pays tribute to the crews of Apollo 1 and space shuttles Challenger and Columbia, as well as other colleagues who gave their lives while furthering the cause of exploration and discovery: https://t.co/hONtB1pgRN https://t.co/rkG8RJNTxf",,,,,,,,,,,
"x956333578887090176",2018-01-25 01:11:07,"x20597460","SenBillNelson","I just voted against Alex Azar, Trump’s nominee to head HHS, because he failed to provide any assurances that he would protect Medicare or Medicaid. These programs are too important to the people of Florida. https://t.co/o1Jsmfaf1k","Media Studio",,,,FALSE,FALSE,830,186,,,,,,"http://pbs.twimg.com/media/DUWUNFLX4AAOq4m.jpg","https://t.co/o1Jsmfaf1k","https://twitter.com/SenBillNelson/status/956333578887090176/video/1","photo","http://pbs.twimg.com/media/DUWUNFLX4AAOq4m.jpg","https://t.co/o1Jsmfaf1k","https://twitter.com/SenBillNelson/status/956333578887090176/video/1",,,,"en",,,,,,,,,,,,,
"x956300463967801345",2018-01-24 22:59:32,"x20597460","SenBillNelson","Just finished meeting with a bipartisan group of more than 35 senators to discuss next steps forward to protect Dreamers. I am hopeful we can get this done before Feb. 8.","Twitter for iPhone",,,,FALSE,FALSE,698,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956269674257375234",2018-01-24 20:57:11,"x20597460","SenBillNelson","On my way to today's Commerce Committee hearing on autonomous vehicles, a car in front of me decided to suddenly pull a U-turn across several lanes of traffic, and I instantly thought an autonomous car wouldn’t do that! https://t.co/lRL6R487Dv","TweetDeck","x956269381247479809","x20597460","SenBillNelson",FALSE,FALSE,31,13,,,,,,"http://pbs.twimg.com/media/DUVaHI8W4AYl9Vj.jpg","https://t.co/lRL6R487Dv","https://twitter.com/SenBillNelson/status/956269674257375234/photo/1","photo","http://pbs.twimg.com/media/DUVaHI8W4AYl9Vj.jpg","https://t.co/lRL6R487Dv","https://twitter.com/SenBillNelson/status/956269674257375234/photo/1",,,,"en",,,,,,,,,,,,,
"x956269381247479809",2018-01-24 20:56:01,"x20597460","SenBillNelson","Great to hear from Dr. Randy Avent, President of Florida Polytechnic University, and other leaders working on autonomous vehicles during today’s Commerce Committee hearing at the Washington Auto Show. https://t.co/51fYbnnrMr","TweetDeck",,,,FALSE,FALSE,32,18,,,,,,"http://pbs.twimg.com/media/DUVXvp4WAAArSmp.jpg","https://t.co/51fYbnnrMr","https://twitter.com/SenBillNelson/status/956269381247479809/photo/1","photo","http://pbs.twimg.com/media/DUVXvp4WAAArSmp.jpg http://pbs.twimg.com/media/DUVXw37W4AIHfsK.jpg http://pbs.twimg.com/media/DUVXy9SW0AEVBAm.jpg","https://t.co/51fYbnnrMr https://t.co/51fYbnnrMr https://t.co/51fYbnnrMr","https://twitter.com/SenBillNelson/status/956269381247479809/photo/1 https://twitter.com/SenBillNelson/status/956269381247479809/photo/1 https://twitter.com/SenBillNelson/status/956269381247479809/photo/1",,,,"en",,,,,,,,,,,,,
"x956258259391930368",2018-01-24 20:11:50,"x20597460","SenBillNelson","The fight to protect Florida from offshore drilling is not over. A senior Trump official admitted Friday that Florida is NOT “off the table” for drilling and “is still being considered.” We must continue to fight. Glad to see Florida’s delegation is sticking together. https://t.co/YFfD9w86lV","TweetDeck",,,,FALSE,FALSE,318,139,,,,,,"http://pbs.twimg.com/media/DUVPt_wX4AAZJGx.jpg","https://t.co/YFfD9w86lV","https://twitter.com/SenBillNelson/status/956258259391930368/photo/1","photo","http://pbs.twimg.com/media/DUVPt_wX4AAZJGx.jpg http://pbs.twimg.com/media/DUVPu3oX0AAqnmR.jpg http://pbs.twimg.com/media/DUVPv8GXkAEJwPT.jpg","https://t.co/YFfD9w86lV https://t.co/YFfD9w86lV https://t.co/YFfD9w86lV","https://twitter.com/SenBillNelson/status/956258259391930368/photo/1 https://twitter.com/SenBillNelson/status/956258259391930368/photo/1 https://twitter.com/SenBillNelson/status/956258259391930368/photo/1",,,,"en",,,,,,,,,,,,,
"x956169780226076672",2018-01-24 14:20:15,"x20597460","SenBillNelson","There are still many Floridians who are struggling to recover and unable to return to their homes following Hurricane Irma. Sen. Rubio and I have asked FEMA to extend its Transitional Shelter Assistance program to provide these displaced Floridians the assistance they need. https://t.co/I3r9Gse4GZ","TweetDeck",,,,FALSE,FALSE,198,58,,,,,,"http://pbs.twimg.com/media/DUT_RG9W4AAfGqq.jpg","https://t.co/I3r9Gse4GZ","https://twitter.com/SenBillNelson/status/956169780226076672/photo/1","photo","http://pbs.twimg.com/media/DUT_RG9W4AAfGqq.jpg","https://t.co/I3r9Gse4GZ","https://twitter.com/SenBillNelson/status/956169780226076672/photo/1",,,,"en",,,,,,,,,,,,,
"x955931757957828608",2018-01-23 22:34:26,"x20597460","SenBillNelson","Congrats, @SenDuckworth! https://t.co/M6rLoTcIF7","TweetDeck",,,,TRUE,FALSE,221,37,,,"twitter.com/Suntimes/statu…","https://t.co/M6rLoTcIF7","https://twitter.com/Suntimes/status/955908316663832576",,,,,,,,,"x1058520120","SenDuckworth","en","x955908316663832576","EXCLUSIVE: Tammy Duckworth is pregnant; will be 1st senator to give birth, @lynnsweet reports. https://t.co/MY8W7Xlv9b @SenDuckworth https://t.co/Pt2CtEEpq1",,,,,,,,,,,
"x955919086004981761",2018-01-23 21:44:04,"x20597460","SenBillNelson","It’s only fair: If you do your time, you ought to be able to vote.  https://t.co/QqnnLoi3zh","TweetDeck",,,,FALSE,FALSE,812,250,,,"tinyurl.com/y7r9t33p","https://t.co/QqnnLoi3zh","https://tinyurl.com/y7r9t33p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955594512604323840",2018-01-23 00:14:20,"x20597460","SenBillNelson","Proud of the bipartisanship shown in the Senate today to reopen the government and provide a new path forward on several other important bills to protect Dreamers, fund the military and provide Florida the disaster assistance it needs. https://t.co/mwiZW4Ccls","Media Studio",,,,FALSE,FALSE,220,61,,,,,,"http://pbs.twimg.com/media/DULz8vAW0AIUpf2.jpg","https://t.co/mwiZW4Ccls","https://twitter.com/SenBillNelson/status/955594512604323840/video/1","photo","http://pbs.twimg.com/media/DULz8vAW0AIUpf2.jpg","https://t.co/mwiZW4Ccls","https://twitter.com/SenBillNelson/status/955594512604323840/video/1",,,,"en",,,,,,,,,,,,,
"x955522539404570624",2018-01-22 19:28:20,"x20597460","SenBillNelson","This is a win for bipartisanship. For days, I've been working with a group of moderate senators to end the shutdown &amp; get a commitment to take up other bills. As a result, there is now a path forward to help Dreamers, fund the military and provide disaster assistance to Florida.","TweetDeck",,,,FALSE,FALSE,362,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955466627633606657",2018-01-22 15:46:10,"x20597460","SenBillNelson","The past couple of days, a group of bipartisan senators has been meeting to resolve the impasse of the shutdown. I am confident that our suggestions are being accepted to move forward positively. https://t.co/EIyhuBKF2b","TweetDeck",,,,FALSE,FALSE,197,50,,,"tinyurl.com/yacotea4","https://t.co/EIyhuBKF2b","https://tinyurl.com/yacotea4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955229431563513857",2018-01-22 00:03:38,"x20597460","SenBillNelson","This is a serious situation, not a time for partisan politics. I am in the Capitol right now working hard to bring people together to reach a bipartisan consensus.","Twitter for iPhone",,,,FALSE,FALSE,1253,222,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
