"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529685612081594368",2014-11-04 17:24:25,"x1869975300","DanSullivan2014","Thanks, Carry! RT @CarryDenae Trust me on this one guys, because I know he is going to do great things. Vote for @DanSullivan2014","Twitter Web Client","x529558973368659968","x2234172943","CarryDenae",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2234172943 1869975300","CarryDenae DanSullivan2014","en",,,,,,,,,,,,,
"x529685189702606848",2014-11-04 17:22:44,"x1869975300","DanSullivan2014","Thanks! We're fighting hard for every vote! RT @erin_op Good luck today @DanSullivan2014! #StandWithDan","Twitter Web Client","x529606453905342464","x1041225294","erin_op",FALSE,FALSE,4,5,"StandWithDan",,,,,,,,,,,,,"x1041225294 1869975300","erin_op DanSullivan2014","en",,,,,,,,,,,,,
"x529685032349097984",2014-11-04 17:22:07,"x1869975300","DanSullivan2014","Thanks! Pls make sure you get our and vote today! RT @mad4U96 First time voting tomorrow, and I'm voting for @DanSullivan2014","Twitter Web Client","x529614388500525056","x1319660718","mad4U96",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1319660718 1869975300","mad4U96 DanSullivan2014","en",,,,,,,,,,,,,
"x529684643847471104",2014-11-04 17:20:34,"x1869975300","DanSullivan2014","RT @dybner: I got my Masters in Foreign Service with @DanSullivan2014. One of the smartest and nicest guys there. I hope he wins today in #…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x145276965 1869975300","dybner DanSullivan2014","en",,,"x529627208206524416","I got my Masters in Foreign Service with @DanSullivan2014. One of the smartest and nicest guys there. I hope he wins today in #aksenate",,,,,,,,,
"x529684494303764480",2014-11-04 17:19:59,"x1869975300","DanSullivan2014","@Chasen12 Thanks for your vote! Please keep spreading the word! http://t.co/poWKw0QANT","Twitter Web Client","x529658194922975233","x286279639","Chasen12",FALSE,FALSE,0,0,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote",,,,,,,,,"x286279639","Chasen12","en",,,,,,,,,,,,,
"x529684432655880192",2014-11-04 17:19:44,"x1869975300","DanSullivan2014","RT @Chasen12: I #StandWithDan On my way to vote for @DanSullivan2014 for Senator from Alaska! #AKSen","Twitter Web Client",,,,FALSE,TRUE,0,1,"StandWithDan AKSen",,,,,,,,,,,,,"x286279639 1869975300","Chasen12 DanSullivan2014","en",,,"x529658194922975233","I #StandWithDan On my way to vote for @DanSullivan2014 for Senator from Alaska! #AKSen",,,,,,,,,
"x529683959186075649",2014-11-04 17:17:51,"x1869975300","DanSullivan2014","The polls are open! Confirm your polling place location and get out and vote: http://t.co/XQzpzCDPPJ http://t.co/XjGlp3MxXi","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"sullivan2014.com/polling","http://t.co/XQzpzCDPPJ","http://sullivan2014.com/polling","http://pbs.twimg.com/media/B1nQwPcCQAAbaeB.png","http://t.co/XjGlp3MxXi","https://twitter.com/DanSullivan2014/status/529683959186075649/photo/1","photo","http://pbs.twimg.com/media/B1nQwPcCQAAbaeB.png","http://t.co/XjGlp3MxXi","https://twitter.com/DanSullivan2014/status/529683959186075649/photo/1",,,,"en",,,,,,,,,,,,,
"x529553115851153409",2014-11-04 08:37:56,"x1869975300","DanSullivan2014","@krgreen5 Nice meeting you, Kayla! Hope you'll continue to spread the word and help get out the vote!","Twitter Web Client","x529391270108467200","x118712577","krgreen5",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x118712577","krgreen5","en",,,,,,,,,,,,,
"x529553000688136192",2014-11-04 08:37:28,"x1869975300","DanSullivan2014","RT @krgreen5: Sullivan #aksen http://t.co/x0dWtC8xaH","Twitter Web Client",,,,FALSE,TRUE,0,2,"aksen",,,,,"http://pbs.twimg.com/media/B1jGi2yCUAERW3I.jpg","http://t.co/x0dWtC8xaH","https://twitter.com/krgreen5/status/529391270108467200/photo/1","photo","http://pbs.twimg.com/media/B1jGi2yCUAERW3I.jpg","http://t.co/x0dWtC8xaH","https://twitter.com/krgreen5/status/529391270108467200/photo/1",,"x118712577","krgreen5","nl",,,"x529391270108467200","Sullivan #aksen http://t.co/x0dWtC8xaH",,,,,,,,,
"x529552865673482240",2014-11-04 08:36:56,"x1869975300","DanSullivan2014","@Kaseyedwardss Thanks for spreading the word! Appreciate your support","Twitter Web Client","x529455952114618368","x1263651283","Kaseyedwardss",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1263651283","Kaseyedwardss","en",,,,,,,,,,,,,
"x529552492078456833",2014-11-04 08:35:27,"x1869975300","DanSullivan2014","@AKMan4201 Thanks for helping spread the word about Election Day! Let's get out the vote! http://t.co/poWKw0QANT #StandWithDan","Twitter Web Client",,,,FALSE,FALSE,0,0,"StandWithDan",,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529551991358255104",2014-11-04 08:33:28,"x1869975300","DanSullivan2014","@AK_DMB_fan Thanks for your vote! I appreciate your support, Tracy! #StandWithDan","Twitter Web Client","x529526975548112896","x74703203","AK_DMB_fan",FALSE,FALSE,0,0,"StandWithDan",,,,,,,,,,,,,"x74703203","AK_DMB_fan","en",,,,,,,,,,,,,
"x529551870495191040",2014-11-04 08:32:59,"x1869975300","DanSullivan2014","RT @AK_DMB_fan: @DanSullivan2014 heard the honks for you on my way home (west Anch) from work. At Minn for Begich-not so much. I'm voting b…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x74703203 1869975300","AK_DMB_fan DanSullivan2014","en",,,"x529526975548112896","@DanSullivan2014 heard the honks for you on my way home (west Anch) from work. At Minn for Begich-not so much. I'm voting bright &amp; early! 👍",,,,,,,,,
"x529506615179743232",2014-11-04 05:33:09,"x1869975300","DanSullivan2014","RT @907_b: At @DanSullivan2014 Rally,I spoke w/a vet whose friend surgery that was covered under old insurance now is not due 2 ACA-$12K ba…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x326834999 1869975300","907_b DanSullivan2014","en",,,"x529502287861784576","At @DanSullivan2014 Rally,I spoke w/a vet whose friend surgery that was covered under old insurance now is not due 2 ACA-$12K bal due #AKSen",,,,,,,,,
"x529506184370216960",2014-11-04 05:31:26,"x1869975300","DanSullivan2014","RT @callieorizotti: Honestly, Dan Sullivan is one of the nicest guys I've ever met, and I know he will do whatever it takes to help Alaska.…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x566864738","callieorizotti","en",,,"x529498566121627648","Honestly, Dan Sullivan is one of the nicest guys I've ever met, and I know he will do whatever it takes to help Alaska. #StandWithDan",,,,,,,,,
"x529505774083403776",2014-11-04 05:29:48,"x1869975300","DanSullivan2014","Had fun sign waving w/ Anchorage volunteers tonight! Find your nearest sign waving location: http://t.co/kIEnBd3rXD http://t.co/3MEXHv2nUw","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"sullivan2014.com/statewide","http://t.co/kIEnBd3rXD","http://www.sullivan2014.com/statewide","http://pbs.twimg.com/media/B1kuse3CUAABdba.jpg","http://t.co/3MEXHv2nUw","https://twitter.com/DanSullivan2014/status/529505774083403776/photo/1","photo","http://pbs.twimg.com/media/B1kuse3CUAABdba.jpg","http://t.co/3MEXHv2nUw","https://twitter.com/DanSullivan2014/status/529505774083403776/photo/1",,,,"en",,,,,,,,,,,,,
"x529504974309322752",2014-11-04 05:26:38,"x1869975300","DanSullivan2014","@avery_miranda Thanks for standing with me!","Twitter Web Client","x529503351860260864","x2327927917","avery_miranda",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2327927917","avery_miranda","en",,,,,,,,,,,,,
"x529479185324969985",2014-11-04 03:44:09,"x1869975300","DanSullivan2014","@Susie62054 Thanks for coming! Hope I can count on you to spread the word &amp; get out the vote! http://t.co/poWKw0QANT","Twitter Web Client","x529478991552344065","x1398256998","Susie62054",FALSE,FALSE,0,0,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote",,,,,,,,,"x1398256998","Susie62054","en",,,,,,,,,,,,,
"x529478980986880003",2014-11-04 03:43:20,"x1869975300","DanSullivan2014","@blushandtulle Thanks for coming! Hope I can count on your support! http://t.co/poWKw0QANT","Twitter Web Client","x529352764103471104","x2398652406","blushandtulle",FALSE,FALSE,0,0,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote",,,,,,,,,"x2398652406","blushandtulle","en",,,,,,,,,,,,,
"x529478692544598018",2014-11-04 03:42:12,"x1869975300","DanSullivan2014","@miz_gulch Thanks for your support!","Twitter Web Client","x529444813931028480","x1720922491","m_guchy",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529478604418060288",2014-11-04 03:41:51,"x1869975300","DanSullivan2014","RT @kimee423: Just pledged to vote for @DanSullivan2014 for U.S. Senate! Join me here: http://t.co/VrsFoggeZ6","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"sullivan2014.com/vote","http://t.co/VrsFoggeZ6","http://www.sullivan2014.com/vote",,,,,,,,,"x2764350964 1869975300","kimee423 DanSullivan2014","en",,,"x529453893516668928","Just pledged to vote for @DanSullivan2014 for U.S. Senate! Join me here: http://t.co/VrsFoggeZ6",,,,,,,,,
"x529478493801693184",2014-11-04 03:41:24,"x1869975300","DanSullivan2014","RT @tikchik: Alaskans persuade one person to get out and Stand with Dan Sullivan so we can take the senate back for Alaska tomorrow @DanSul…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x58710467","tikchik","en",,,"x529459651511742464","Alaskans persuade one person to get out and Stand with Dan Sullivan so we can take the senate back for Alaska tomorrow @DanSullivan2014",,,,,,,,,
"x529477191428370432",2014-11-04 03:36:14,"x1869975300","DanSullivan2014","Join us for sign waving on Election Day! Find your location at http://t.co/kIEnBd3rXD, and we'll see you tomorrow! http://t.co/KJu3hZB4vM","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"sullivan2014.com/statewide","http://t.co/kIEnBd3rXD","http://www.sullivan2014.com/statewide","http://pbs.twimg.com/media/B1kUsxUCYAE_KkG.png","http://t.co/KJu3hZB4vM","https://twitter.com/DanSullivan2014/status/529477191428370432/photo/1","photo","http://pbs.twimg.com/media/B1kUsxUCYAE_KkG.png","http://t.co/KJu3hZB4vM","https://twitter.com/DanSullivan2014/status/529477191428370432/photo/1",,,,"en",,,,,,,,,,,,,
"x529476706893955072",2014-11-04 03:34:18,"x1869975300","DanSullivan2014","Thanks for the support! RT @levylight Vote for Dan cuz he's the man! @DanSullivan2014","Twitter Web Client","x529475169039826945","x2325958327","levylight",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2325958327 1869975300","levylight DanSullivan2014","en",,,,,,,,,,,,,
"x529429845625675776",2014-11-04 00:28:06,"x1869975300","DanSullivan2014","@Fan_of_WWE1980 Done! Thanks for the support!","Twitter Web Client","x529420522421907456","x711972248","RealDanPham",FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529429748405907456",2014-11-04 00:27:43,"x1869975300","DanSullivan2014","@sierrakruse Glad you enjoyed it! #StandWithDan","Twitter Web Client","x529425560984768512","x162885020","sea_air_awh",FALSE,FALSE,3,2,"StandWithDan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529402243368230913",2014-11-03 22:38:25,"x1869975300","DanSullivan2014","Your vote could determine not only the direction of Alaska, but the direction of America: http://t.co/poWKw0QANT http://t.co/pmeSA0KvIH","Twitter Web Client",,,,FALSE,FALSE,11,25,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote","http://pbs.twimg.com/media/B1jQiO3CcAEPl_3.jpg","http://t.co/pmeSA0KvIH","https://twitter.com/DanSullivan2014/status/529402243368230913/photo/1","photo","http://pbs.twimg.com/media/B1jQiO3CcAEPl_3.jpg","http://t.co/pmeSA0KvIH","https://twitter.com/DanSullivan2014/status/529402243368230913/photo/1",,,,"en",,,,,,,,,,,,,
"x529393097256353792",2014-11-03 22:02:04,"x1869975300","DanSullivan2014","Anchorage: help us win &amp; come sign wave today from 4:15-6 pm @ Northern Lights &amp; New Seward (the Sears Parking Lot)! http://t.co/p7Zd5Obkr4","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,"http://pbs.twimg.com/media/B1jIN2VCYAAHIeu.png","http://t.co/p7Zd5Obkr4","https://twitter.com/DanSullivan2014/status/529393097256353792/photo/1","photo","http://pbs.twimg.com/media/B1jIN2VCYAAHIeu.png","http://t.co/p7Zd5Obkr4","https://twitter.com/DanSullivan2014/status/529393097256353792/photo/1",,,,"en",,,,,,,,,,,,,
"x529379588397203456",2014-11-03 21:08:23,"x1869975300","DanSullivan2014","Great turnout for our GOTV rally w/ @MittRomney! Don't forget to vote today or tomorrow! http://t.co/poWKw0QANT http://t.co/WWtRPYMiua","Twitter Web Client",,,,FALSE,FALSE,10,14,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote","http://pbs.twimg.com/media/B1i77hcCIAAsAAK.jpg","http://t.co/WWtRPYMiua","https://twitter.com/DanSullivan2014/status/529379588397203456/photo/1","photo","http://pbs.twimg.com/media/B1i77hcCIAAsAAK.jpg","http://t.co/WWtRPYMiua","https://twitter.com/DanSullivan2014/status/529379588397203456/photo/1",,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x529368903575932929",2014-11-03 20:25:56,"x1869975300","DanSullivan2014","RT @DrewGriffinCNN: Crowd waiting for @DanSullivan2014 and Mitt Romney in Anchorange hanger. #AlaskaSenate.  mcnnnpolitics http://t.co/klCz…","Twitter Web Client",,,,FALSE,TRUE,0,6,"AlaskaSenate",,,,,,,,,,,,,"x54320038 1869975300","DrewGriffinCNN DanSullivan2014","en",,,"x529367333463019520","Crowd waiting for @DanSullivan2014 and Mitt Romney in Anchorange hanger. #AlaskaSenate.  mcnnnpolitics http://t.co/klCzLzzvn9",,,,,,,,,
"x529358891646066688",2014-11-03 19:46:09,"x1869975300","DanSullivan2014","You have until 5 pm today to apply for an electronic transmission absentee ballot! More info: http://t.co/poWKw0QANT http://t.co/XRGXFkad96","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote","http://pbs.twimg.com/media/B1ipGzlCMAAeZes.png","http://t.co/XRGXFkad96","https://twitter.com/DanSullivan2014/status/529358891646066688/photo/1","photo","http://pbs.twimg.com/media/B1ipGzlCMAAeZes.png","http://t.co/XRGXFkad96","https://twitter.com/DanSullivan2014/status/529358891646066688/photo/1",,,,"en",,,,,,,,,,,,,
"x529320368092090369",2014-11-03 17:13:04,"x1869975300","DanSullivan2014","The Palmer rally crowd was great! We'll get our country back on track if folks get out &amp; vote! http://t.co/poWKw0QANT http://t.co/30FSjJ0ogE","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote","http://pbs.twimg.com/media/B1iGEcHCMAAAjRy.jpg","http://t.co/30FSjJ0ogE","https://twitter.com/DanSullivan2014/status/529320368092090369/photo/1","photo","http://pbs.twimg.com/media/B1iGEcHCMAAAjRy.jpg","http://t.co/30FSjJ0ogE","https://twitter.com/DanSullivan2014/status/529320368092090369/photo/1",,,,"en",,,,,,,,,,,,,
"x529319196706877441",2014-11-03 17:08:25,"x1869975300","DanSullivan2014","@LJ_AK Thanks for your vote, Laura! Please keep spreading the word, and let's win tomorrow!","Twitter Web Client","x529162704229916672","x140961171","LJ_AK",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x140961171","LJ_AK","en",,,,,,,,,,,,,
"x529318594639704065",2014-11-03 17:06:01,"x1869975300","DanSullivan2014","Thank you! MT @tikchik My goal today: get at least 5 people that usually don't vote to get out and Stand with Dan to take back the senate","Twitter Web Client","x529277916866043905","x58710467","tikchik",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x58710467","tikchik","en",,,,,,,,,,,,,
"x529317255742382080",2014-11-03 17:00:42,"x1869975300","DanSullivan2014","@West1Westco Thanks for standing with me!","Twitter Web Client","x529295565511602177","x358844304","West1Westco",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x358844304","West1Westco","en",,,,,,,,,,,,,
"x529317226327707648",2014-11-03 17:00:35,"x1869975300","DanSullivan2014","RT @West1Westco: Just pledged to vote for @DanSullivan2014 for U.S. Senate! Join me here: http://t.co/ecw9SYd46C #StandWithDan","Twitter Web Client",,,,FALSE,TRUE,0,2,"StandWithDan",,"sullivan2014.com/vote","http://t.co/ecw9SYd46C","http://www.sullivan2014.com/vote",,,,,,,,,"x358844304 1869975300","West1Westco DanSullivan2014","en",,,"x529295565511602177","Just pledged to vote for @DanSullivan2014 for U.S. Senate! Join me here: http://t.co/ecw9SYd46C #StandWithDan",,,,,,,,,
"x529122712631783424",2014-11-03 04:07:39,"x1869975300","DanSullivan2014","@Win_C_AK Thanks for your support!","Twitter Web Client","x529066955051773952","x1361123293","winalaska",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529122122266710017",2014-11-03 04:05:19,"x1869975300","DanSullivan2014","@MaxKDavenport Great meeting you! You're right; way too important to sit out this election. Keep spreading the word! http://t.co/poWKw0QANT","Twitter Web Client","x529115308703748096","x365880813","MaxKDavenport",FALSE,FALSE,2,0,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote",,,,,,,,,"x365880813","MaxKDavenport","en",,,,,,,,,,,,,
"x529121863679504385",2014-11-03 04:04:17,"x1869975300","DanSullivan2014","@CaseyinAlaska Thanks for coming to the rally! Let's get out the vote! http://t.co/poWKw0QANT","Twitter Web Client","x529116967085436928","x1038324403","CaseyinAlaska",FALSE,FALSE,2,0,,,"sullivan2014.com/vote","http://t.co/poWKw0QANT","http://sullivan2014.com/vote",,,,,,,,,"x1038324403","CaseyinAlaska","en",,,,,,,,,,,,,
"x529111916640104449",2014-11-03 03:24:46,"x1869975300","DanSullivan2014","Had a great crowd in Palmer for our last Get Out The Vote rally of the weekend! Let's turn that enthusiasm into votes http://t.co/k4UVXWemwd","Twitter Web Client",,,,FALSE,FALSE,24,37,,,,,,"http://pbs.twimg.com/media/B1fIe-rCcAAwGOt.jpg","http://t.co/k4UVXWemwd","https://twitter.com/DanSullivan2014/status/529111916640104449/photo/1","photo","http://pbs.twimg.com/media/B1fIe-rCcAAwGOt.jpg","http://t.co/k4UVXWemwd","https://twitter.com/DanSullivan2014/status/529111916640104449/photo/1",,,,"en",,,,,,,,,,,,,
"x529104666382958592",2014-11-03 02:55:57,"x1869975300","DanSullivan2014","RT @tedcruz: Thanks to everyone who joined us in Palmer to rally with @DanSullivan2014! http://t.co/fb96dMqrM2","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,"http://pbs.twimg.com/media/B1e27qWIQAAVbG3.jpg","http://t.co/fb96dMqrM2","https://twitter.com/tedcruz/status/529092621021765632/photo/1","photo","http://pbs.twimg.com/media/B1e27qWIQAAVbG3.jpg http://pbs.twimg.com/media/B1e271WIQAAHjHV.jpg http://pbs.twimg.com/media/B1e272CIEAE4AXA.jpg","http://t.co/fb96dMqrM2 http://t.co/fb96dMqrM2 http://t.co/fb96dMqrM2","https://twitter.com/tedcruz/status/529092621021765632/photo/1 https://twitter.com/tedcruz/status/529092621021765632/photo/1 https://twitter.com/tedcruz/status/529092621021765632/photo/1",,"x23022687 1869975300","tedcruz DanSullivan2014","en",,,"x529092621021765632","Thanks to everyone who joined us in Palmer to rally with @DanSullivan2014! http://t.co/fb96dMqrM2",,,,,,,,,
"x529075827355299841",2014-11-03 01:01:21,"x1869975300","DanSullivan2014","@Pegge Thanks for helping us get out the vote! I appreciate the support #StandWithDan","Twitter Web Client","x529073321241882624","x11146522","Pegge",FALSE,FALSE,1,2,"StandWithDan",,,,,,,,,,,,,"x11146522","Pegge","en",,,,,,,,,,,,,
"x529061974462586881",2014-11-03 00:06:18,"x1869975300","DanSullivan2014","@SafetyGalAK Thanks for pledging, and thanks for spreading the word using your Twitter profile photo! #StandWithDan","Twitter Web Client","x529059023656480768","x26824711","SafetyGalAK",FALSE,FALSE,1,2,"StandWithDan",,,,,,,,,,,,,"x26824711","SafetyGalAK","en",,,,,,,,,,,,,
"x529061859140186113",2014-11-03 00:05:51,"x1869975300","DanSullivan2014","RT @SafetyGalAK: Just pledged to vote for @DanSullivan2014 for U.S. Senate! Join me here: http://t.co/6QKfezFeb3 #StandWithDan","Twitter Web Client",,,,FALSE,TRUE,0,4,"StandWithDan",,"sullivan2014.com/vote","http://t.co/6QKfezFeb3","http://www.sullivan2014.com/vote",,,,,,,,,"x26824711 1869975300","SafetyGalAK DanSullivan2014","en",,,"x529059023656480768","Just pledged to vote for @DanSullivan2014 for U.S. Senate! Join me here: http://t.co/6QKfezFeb3 #StandWithDan",,,,,,,,,
