"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573574333047697408",2015-03-05 20:02:32,"x2953922782","RepRyanCostello","How many inches of #snow did you get? http://t.co/6anl1vu3L1","TweetDeck",,,,FALSE,FALSE,2,2,"snow",,,,,"http://pbs.twimg.com/media/B_W-zGhWAAA5Eqs.jpg","http://t.co/6anl1vu3L1","https://twitter.com/RepRyanCostello/status/573574333047697408/photo/1","photo","http://pbs.twimg.com/media/B_W-zGhWAAA5Eqs.jpg","http://t.co/6anl1vu3L1","https://twitter.com/RepRyanCostello/status/573574333047697408/photo/1",,,,"en",,,,,,,,,,,,,
"x573562680830787586",2015-03-05 19:16:14,"x2953922782","RepRyanCostello","While it may be a snow day, our D.C. office is open today. Pls call 202-225-4315 if you need any assistance. http://t.co/l0bThP9YaA","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B_W0NemUgAAndON.jpg","http://t.co/l0bThP9YaA","https://twitter.com/RepRyanCostello/status/573562680830787586/photo/1","photo","http://pbs.twimg.com/media/B_W0NemUgAAndON.jpg","http://t.co/l0bThP9YaA","https://twitter.com/RepRyanCostello/status/573562680830787586/photo/1",,,,"en",,,,,,,,,,,,,
"x573521394769645568",2015-03-05 16:32:10,"x2953922782","RepRyanCostello","Pleased to meet with @FragileXnews and constituents from Berwyn yesterday. http://t.co/wmokno89DN","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B_WKg5jUcAA27po.jpg","http://t.co/wmokno89DN","https://twitter.com/RepRyanCostello/status/573521394769645568/photo/1","photo","http://pbs.twimg.com/media/B_WKg5jUcAA27po.jpg","http://t.co/wmokno89DN","https://twitter.com/RepRyanCostello/status/573521394769645568/photo/1",,,,"en",,,,,,,,,,,,,
"x573512368325464064",2015-03-05 15:56:18,"x2953922782","RepRyanCostello","Please join me tomorrow starting at 11AM for an open house at the West Chester District Office.  https://t.co/eDLnH6lZVN #PA06","TweetDeck",,,,FALSE,FALSE,0,1,"PA06",,"costello.house.gov/media-center/p…","https://t.co/eDLnH6lZVN","https://costello.house.gov/media-center/press-releases/costello-hold-open-house-west-chester-office",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573505260758654976",2015-03-05 15:28:04,"x2953922782","RepRyanCostello","RT @Transport: Great piece on early 20th century female aviators, ""Let women fly!"" http://t.co/jrn8J3UTJo #aviation http://t.co/ODYeX2rVyl","TweetDeck",,,,FALSE,TRUE,0,12,"aviation",,"on.mash.to/1B7rhCK","http://t.co/jrn8J3UTJo","http://on.mash.to/1B7rhCK","http://pbs.twimg.com/media/B_SSH04UoAAqKvh.jpg","http://t.co/ODYeX2rVyl","https://twitter.com/Transport/status/573243716170870784/photo/1","photo","http://pbs.twimg.com/media/B_SSH04UoAAqKvh.jpg","http://t.co/ODYeX2rVyl","https://twitter.com/Transport/status/573243716170870784/photo/1",,"x35829796","Transport","en",,,"x573243716170870784","Great piece on early 20th century female aviators, ""Let women fly!"" http://t.co/jrn8J3UTJo #aviation http://t.co/ODYeX2rVyl",,,,,,,,,
"x573492039045812224",2015-03-05 14:35:31,"x2953922782","RepRyanCostello","RT @NBCPhiladelphia: #FirstAlertWeather: Snow at peak intensity right now, will last through day: http://t.co/JrTEkBn85b","TweetDeck",,,,FALSE,TRUE,0,8,"FirstAlertWeather",,"on.nbc10.com/4a7cryQ","http://t.co/JrTEkBn85b","http://on.nbc10.com/4a7cryQ",,,,,,,,,"x15755669","NBCPhiladelphia","en",,,"x573491171298775040","#FirstAlertWeather: Snow at peak intensity right now, will last through day: http://t.co/JrTEkBn85b",,,,,,,,,
"x573244099710619648",2015-03-04 22:10:18,"x2953922782","RepRyanCostello","Met with Ukrainian Americans from #PA06. Proud to cosponsor H Res 122 in support of Ukraine. http://t.co/fn3FK1OFjI","TweetDeck",,,,FALSE,FALSE,1,2,"PA06",,,,,"http://pbs.twimg.com/media/B_SRK0VUsAA_ogB.jpg","http://t.co/fn3FK1OFjI","https://twitter.com/RepRyanCostello/status/573244099710619648/photo/1","photo","http://pbs.twimg.com/media/B_SRK0VUsAA_ogB.jpg","http://t.co/fn3FK1OFjI","https://twitter.com/RepRyanCostello/status/573244099710619648/photo/1",,,,"en",,,,,,,,,,,,,
"x573234371072811008",2015-03-04 21:31:38,"x2953922782","RepRyanCostello","Voted for #PRRIA because it's a smart &amp; reasoned approach to strengthening passenger rail networks in SEPA &amp; #PA06. http://t.co/t8KGo8YpZf","TweetDeck",,,,FALSE,FALSE,0,2,"PRRIA PA06",,,,,"http://pbs.twimg.com/media/B_SJeQoUsAAKiBH.png","http://t.co/t8KGo8YpZf","https://twitter.com/RepRyanCostello/status/573234371072811008/photo/1","photo","http://pbs.twimg.com/media/B_SJeQoUsAAKiBH.png","http://t.co/t8KGo8YpZf","https://twitter.com/RepRyanCostello/status/573234371072811008/photo/1",,,,"en",,,,,,,,,,,,,
"x573178226400489473",2015-03-04 17:48:32,"x2953922782","RepRyanCostello","Headed to the House Floor to talk about the importance of Passenger Rail to #PA06 Tune in! @cspan http://t.co/muECUreCr4 #PRRIA","TweetDeck",,,,FALSE,FALSE,2,2,"PA06 PRRIA",,"c-span.org","http://t.co/muECUreCr4","http://www.c-span.org/",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x573168442930536448",2015-03-04 17:09:40,"x2953922782","RepRyanCostello","RT @SenToomey: On this day in 1681, William Penn founded the Province of Pennsylvania in a Royal Charter granted by King Charles II. #PatsF…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x221162525","SenToomey","en",,,"x573162590823682048","On this day in 1681, William Penn founded the Province of Pennsylvania in a Royal Charter granted by King Charles II. #PatsFacts",,,,,,,,,
"x572871563013312514",2015-03-03 21:29:58,"x2953922782","RepRyanCostello","RT @HouseGOP: #OnThisDay in 1931, Congress established the Star Spangled Banner as our national anthem. http://t.co/XcHgTsLaSh","TweetDeck",,,,FALSE,TRUE,0,55,"OnThisDay",,,,,"http://pbs.twimg.com/media/B_M8n7uVEAA824S.png","http://t.co/XcHgTsLaSh","https://twitter.com/HouseGOP/status/572868234799554560/photo/1","photo","http://pbs.twimg.com/media/B_M8n7uVEAA824S.png","http://t.co/XcHgTsLaSh","https://twitter.com/HouseGOP/status/572868234799554560/photo/1",,"x15207668","HouseGOP","en",,,"x572868234799554560","#OnThisDay in 1931, Congress established the Star Spangled Banner as our national anthem. http://t.co/XcHgTsLaSh",,,,,,,,,
"x572843135119831041",2015-03-03 19:37:00,"x2953922782","RepRyanCostello","Enjoyed meeting w/ PA delegation from @AIPAC where we discussed PM @netanyahu’s address to Congress. http://t.co/2Gs64KpA6g","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B_Mle4cUwAAQo9f.jpg","http://t.co/2Gs64KpA6g","https://twitter.com/RepRyanCostello/status/572843135119831041/photo/1","photo","http://pbs.twimg.com/media/B_Mle4cUwAAQo9f.jpg","http://t.co/2Gs64KpA6g","https://twitter.com/RepRyanCostello/status/572843135119831041/photo/1",,"x15987296 17061263","AIPAC netanyahu","en",,,,,,,,,,,,,
"x572801799545073665",2015-03-03 16:52:45,"x2953922782","RepRyanCostello","RT @netanyahu: ""I know that Israel does not stand alone. I know that America stands with Israel. I know that you stand with Israel."" #Netan…","TweetDeck",,,,FALSE,TRUE,0,2729,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,"x572801168461570048","""I know that Israel does not stand alone. I know that America stands with Israel. I know that you stand with Israel."" #NetanyahuSpeech",,,,,,,,,
"x572792514933088256",2015-03-03 16:15:52,"x2953922782","RepRyanCostello","RT @RepMeehan: ""I thank Democrats and Republicans for your common support of Israel, year after year, decade after decade""","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,"x572792276830842880","""I thank Democrats and Republicans for your common support of Israel, year after year, decade after decade""",,,,,,,,,
"x572785197319647233",2015-03-03 15:46:47,"x2953922782","RepRyanCostello","RT @cspan: Israeli PM @Netanyahu addresses Joint Meeting of Congress - LIVE 11am ET on C-SPAN http://t.co/PGOQXa7BET http://t.co/eq9DaK09Ed","TweetDeck",,,,FALSE,FALSE,0,2,,,"cs.pn/1vTwIGl","http://t.co/PGOQXa7BET","http://cs.pn/1vTwIGl","http://pbs.twimg.com/media/B_LaZcTU4AA_vHq.jpg","http://t.co/eq9DaK09Ed","https://twitter.com/cspan/status/572760233631744000/photo/1","photo","http://pbs.twimg.com/media/B_LaZcTU4AA_vHq.jpg","http://t.co/eq9DaK09Ed","https://twitter.com/cspan/status/572760233631744000/photo/1",,"x15675138 17061263","cspan netanyahu","en",,,,,,,,,,,,,
"x572781730383462400",2015-03-03 15:33:00,"x2953922782","RepRyanCostello","@RepBrendanBoyle Enjoyed working with you as well.","TweetDeck","x572778041681821697","x231108733","RepBrendanBoyle",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,,,,,,,,,,,
"x572781102022074368",2015-03-03 15:30:31,"x2953922782","RepRyanCostello","Long line For Prime Minister @Netanyahu's speech. Looking forward to his address to Congress. http://t.co/Fkl6EXJLNp","TweetDeck",,,,FALSE,FALSE,7,14,,,,,,"http://pbs.twimg.com/media/B_LqcipVIAAZDe6.jpg","http://t.co/Fkl6EXJLNp","https://twitter.com/RepRyanCostello/status/572781102022074368/photo/1","photo","http://pbs.twimg.com/media/B_LqcipVIAAZDe6.jpg","http://t.co/Fkl6EXJLNp","https://twitter.com/RepRyanCostello/status/572781102022074368/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572777071484772352",2015-03-03 15:14:30,"x2953922782","RepRyanCostello","RT @RepBrendanBoyle: Preparing for Prime Minister Netanyahu to speak today
http://t.co/pPhEUVPZbf","TweetDeck",,,,FALSE,FALSE,1,0,,,"philly.com/philly/opinion…","http://t.co/pPhEUVPZbf","http://www.philly.com/philly/opinion/inquirer/20150303_Real_issue__Threat_posed_by_nuclear_Iran.html",,,,,,,,,"x231108733","RepBrendanBoyle","en",,,,,,,,,,,,,
"x572735335169466369",2015-03-03 12:28:39,"x2953922782","RepRyanCostello","My op-ed w/ @RepBrendanBoyle: Politics overshadowing important message: Iran poses a nuclear threat to Israel &amp; US. http://t.co/P2nu17oPnr","TweetDeck",,,,FALSE,FALSE,1,3,,,"bit.ly/1zDSglD","http://t.co/P2nu17oPnr","http://bit.ly/1zDSglD",,,,,,,,,"x231108733","RepBrendanBoyle","en",,,,,,,,,,,,,
"x572554539309514752",2015-03-03 00:30:14,"x2953922782","RepRyanCostello","Just voted for #HR294 the Long-Term Veterans Choice Act which expands healthcare choices for #veterans http://t.co/75eOy9alrY","TweetDeck",,,,FALSE,FALSE,2,3,"HR294 veterans",,,,,"http://pbs.twimg.com/media/B_IcgomVAAAV5kH.png","http://t.co/75eOy9alrY","https://twitter.com/RepRyanCostello/status/572554539309514752/photo/1","photo","http://pbs.twimg.com/media/B_IcgomVAAAV5kH.png","http://t.co/75eOy9alrY","https://twitter.com/RepRyanCostello/status/572554539309514752/photo/1",,,,"en",,,,,,,,,,,,,
"x572550762502459394",2015-03-03 00:15:13,"x2953922782","RepRyanCostello","I cosponsored #HR280 that gives VA Secretary the authority to instill some much-needed accountability in the Dept. https://t.co/bNhOYfFMMX","TweetDeck",,,,FALSE,FALSE,0,0,"HR280",,"youtube.com/watch?v=Koxqp1…","https://t.co/bNhOYfFMMX","https://www.youtube.com/watch?v=Koxqp1TF16Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572419979871723520",2015-03-02 15:35:32,"x2953922782","RepRyanCostello","Looking forward to our West Chester Office open house on Friday! http://t.co/fj3fPNRCYw #PA06","TweetDeck",,,,FALSE,FALSE,0,1,"PA06",,"1.usa.gov/1EaiAtx","http://t.co/fj3fPNRCYw","http://1.usa.gov/1EaiAtx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572388009645084672",2015-03-02 13:28:30,"x2953922782","RepRyanCostello","Jr. and I read one of his favorite books during #ReadAcrossAmerica Day. http://t.co/BUaRVlQ91v","TweetDeck",,,,FALSE,FALSE,6,4,"ReadAcrossAmerica",,,,,"http://pbs.twimg.com/media/B_GH07ZWkAAgDdQ.jpg","http://t.co/BUaRVlQ91v","https://twitter.com/RepRyanCostello/status/572388009645084672/photo/1","photo","http://pbs.twimg.com/media/B_GH07ZWkAAgDdQ.jpg","http://t.co/BUaRVlQ91v","https://twitter.com/RepRyanCostello/status/572388009645084672/photo/1",,,,"en",,,,,,,,,,,,,
"x572111447108558848",2015-03-01 19:09:32,"x2953922782","RepRyanCostello","Looking forward to seeing the innovative art that comes out of the Congressional Art Competition. #PA06 http://t.co/xGNpG28lFZ","TweetDeck",,,,FALSE,FALSE,0,1,"PA06",,"dailylocal.com/20150227/rep-r…","http://t.co/xGNpG28lFZ","http://www.dailylocal.com/20150227/rep-ryan-costello-encourages-student-participation-in-congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572109925331181569",2015-03-01 19:03:30,"x2953922782","RepRyanCostello","RT @ReadingEagle: Turnpike operating under weather emergency. Speed limits reduced to 45 mph b/t Harrisburg West (#242) and Delaware River …","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16408067","ReadingEagle","en",,,"x572109605368684545","Turnpike operating under weather emergency. Speed limits reduced to 45 mph b/t Harrisburg West (#242) and Delaware River Bridge (#359).",,,,,,,,,
"x571837329985314817",2015-03-01 01:00:18,"x2953922782","RepRyanCostello","Congrats! MT @ReadingEagle: Wyomissing boys 200 medley relay team wins the school's first District 3 gold medal since 2012.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x16408067","ReadingEagle","en",,,,,,,,,,,,,
"x571786414490296321",2015-02-28 21:37:59,"x2953922782","RepRyanCostello","Today is @rarediseaseday -- an opportunity to raise awareness for diseases that impact so many families in #PA06. http://t.co/gM0ySt0ZXs","TweetDeck",,,,FALSE,FALSE,0,0,"PA06",,"bit.ly/18tZqU8","http://t.co/gM0ySt0ZXs","http://bit.ly/18tZqU8",,,,,,,,,"x19982434","rarediseaseday","en",,,,,,,,,,,,,
"x571444808515915777",2015-02-27 23:00:33,"x2953922782","RepRyanCostello","Today, I participated in a #Veterans Service Organization Roundtable w/ @HouseVetAffairs hosted by @RepJeffMiller. http://t.co/ttS6oF4Mo4","TweetDeck",,,,FALSE,FALSE,0,2,"Veterans",,,,,"http://pbs.twimg.com/media/B-4To78UYAAAjle.jpg","http://t.co/ttS6oF4Mo4","https://twitter.com/RepRyanCostello/status/571444808515915777/photo/1","photo","http://pbs.twimg.com/media/B-4To78UYAAAjle.jpg","http://t.co/ttS6oF4Mo4","https://twitter.com/RepRyanCostello/status/571444808515915777/photo/1",,"x282093902 1061292174","HouseVetAffairs RepJeffMiller","en",,,,,,,,,,,,,
"x571429239901315072",2015-02-27 21:58:42,"x2953922782","RepRyanCostello","RT @TonyPhyrillas: Rep. Ryan Costello encourages student participation in congressional art competition http://t.co/wP2GyvfWxt via @wcdaily…","TweetDeck",,,,FALSE,TRUE,0,1,,,"dailylocal.com/general-news/2…","http://t.co/wP2GyvfWxt","http://www.dailylocal.com/general-news/20150227/rep-ryan-costello-encourages-student-participation-in-congressional-art-competition",,,,,,,,,"x16411611","TonyPhyrillas","en",,,"x571429136377503744","Rep. Ryan Costello encourages student participation in congressional art competition http://t.co/wP2GyvfWxt via @wcdailylocal",,,,,,,,,
"x571414540191191040",2015-02-27 21:00:17,"x2953922782","RepRyanCostello","Appreciated the opportunity to meet with members of the @CAPPAWing yesterday. I am grateful for your service! http://t.co/DBhcaY3ja3","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B-4ScVcVEAAN4WM.jpg","http://t.co/DBhcaY3ja3","https://twitter.com/RepRyanCostello/status/571414540191191040/photo/1","photo","http://pbs.twimg.com/media/B-4ScVcVEAAN4WM.jpg","http://t.co/DBhcaY3ja3","https://twitter.com/RepRyanCostello/status/571414540191191040/photo/1",,"x49701033","CAPPAWing","en",,,,,,,,,,,,,
"x571339179885400064",2015-02-27 16:00:50,"x2953922782","RepRyanCostello","Pleased to announce the 2015 Art Competition for all #PA06 high school students. http://t.co/MotDF0TC0c http://t.co/zhVsL3CrX5","TweetDeck",,,,FALSE,FALSE,0,0,"PA06",,"1.usa.gov/1LRBS9K","http://t.co/MotDF0TC0c","http://1.usa.gov/1LRBS9K","http://pbs.twimg.com/media/B-3I2V5VEAI-0sI.jpg","http://t.co/zhVsL3CrX5","https://twitter.com/RepRyanCostello/status/571339179885400064/photo/1","photo","http://pbs.twimg.com/media/B-3I2V5VEAI-0sI.jpg","http://t.co/zhVsL3CrX5","https://twitter.com/RepRyanCostello/status/571339179885400064/photo/1",,,,"en",,,,,,,,,,,,,
"x571108781779595266",2015-02-27 00:45:18,"x2953922782","RepRyanCostello","I’m headed to the House Floor to speak on the @RepBonamici -Costello Amendment in #HR5 the Student Success Act. Tune in on @CSPAN","TweetDeck",,,,FALSE,FALSE,3,6,"HR5",,,,,,,,,,,,,"x558769636 15675138","RepBonamici cspan","en",,,,,,,,,,,,,
"x570709680542117888",2015-02-25 22:19:25,"x2953922782","RepRyanCostello",".@RulesReps is considering amendments to #HR5 that includes Costello/@RepBonamici Amendment to streamline school testing.","TweetDeck",,,,FALSE,FALSE,0,3,"HR5",,,,,,,,,,,,,"x78369108 558769636","RulesReps RepBonamici","en",,,,,,,,,,,,,
"x570693298987397120",2015-02-25 21:14:20,"x2953922782","RepRyanCostello","Just voted for #HR529 -- to expand, modernize and strengthen 529 college savings plans for SEPA students &amp; families. http://t.co/qyYzu6fYyC","TweetDeck",,,,FALSE,FALSE,1,0,"HR529",,,,,"http://pbs.twimg.com/media/B-uCfMeWkAEMMdb.png","http://t.co/qyYzu6fYyC","https://twitter.com/RepRyanCostello/status/570693298987397120/photo/1","photo","http://pbs.twimg.com/media/B-uCfMeWkAEMMdb.png","http://t.co/qyYzu6fYyC","https://twitter.com/RepRyanCostello/status/570693298987397120/photo/1",,,,"en",,,,,,,,,,,,,
"x570669958256041984",2015-02-25 19:41:35,"x2953922782","RepRyanCostello","On the House Floor, I called on the #IRS to get more tax forms to our local libraries and Congressional offices. https://t.co/YucGFq8GL9","TweetDeck",,,,FALSE,FALSE,0,0,"IRS",,"youtube.com/watch?v=JDOZVv…","https://t.co/YucGFq8GL9","https://www.youtube.com/watch?v=JDOZVvIlC5s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570631382495600640",2015-02-25 17:08:18,"x2953922782","RepRyanCostello","I'm pleased to support ChesCo Housing Authority's 100 Vets in 100 Days initiative. http://t.co/0IXPumNLez","TweetDeck",,,,FALSE,FALSE,0,1,,,"chestercounty.com/2015/02/24/632…","http://t.co/0IXPumNLez","http://www.chestercounty.com/2015/02/24/63243/chester-county-housing-authority-launches-community-partnership-to-find-homes-for-100-veterans-in-100-days",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570603603230109696",2015-02-25 15:17:54,"x2953922782","RepRyanCostello","Thanks to PA members of @DAVHQ for sharing 2015 legislative priorities. Looking forward to working w/ you. #veterans http://t.co/iBzJcojZq8","TweetDeck",,,,FALSE,FALSE,1,2,"veterans",,,,,"http://pbs.twimg.com/media/B-swsseW0AAQNnQ.jpg","http://t.co/iBzJcojZq8","https://twitter.com/RepRyanCostello/status/570603603230109696/photo/1","photo","http://pbs.twimg.com/media/B-swsseW0AAQNnQ.jpg","http://t.co/iBzJcojZq8","https://twitter.com/RepRyanCostello/status/570603603230109696/photo/1",,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x570406327362723840",2015-02-25 02:14:00,"x2953922782","RepRyanCostello","Honored to be recognized with a @NACoTweets alumni award this evening. #PA06 http://t.co/dbG3jjAGnx","TweetDeck",,,,FALSE,FALSE,2,2,"PA06",,,,,"http://pbs.twimg.com/media/B-p9RoeUAAAUitO.jpg","http://t.co/dbG3jjAGnx","https://twitter.com/RepRyanCostello/status/570406327362723840/photo/1","photo","http://pbs.twimg.com/media/B-p9RoeUAAAUitO.jpg","http://t.co/dbG3jjAGnx","https://twitter.com/RepRyanCostello/status/570406327362723840/photo/1",,"x44916396","NACoTweets","en",,,,,,,,,,,,,
"x570405811907895296",2015-02-25 02:11:57,"x2953922782","RepRyanCostello","Thanks @Terence_Farrell, Michelle Kichline &amp; @CYLeinbach
for talking Chester &amp; Berks County government issues #PA06 http://t.co/tXsXOplfwQ","TweetDeck",,,,FALSE,FALSE,2,2,"PA06",,,,,"http://pbs.twimg.com/media/B-p9A6SUsAAv0ut.jpg","http://t.co/tXsXOplfwQ","https://twitter.com/RepRyanCostello/status/570405811907895296/photo/1","photo","http://pbs.twimg.com/media/B-p9A6SUsAAv0ut.jpg","http://t.co/tXsXOplfwQ","https://twitter.com/RepRyanCostello/status/570405811907895296/photo/1",,"x50355859 180444430","Terence_Farrell CYLeinbach","en",,,,,,,,,,,,,
"x570359605215145984",2015-02-24 23:08:21,"x2953922782","RepRyanCostello","RT @PACountiesGR: Former Chester Co commissioner Ryan Costello, now a Congressman, talks with @NACoTweets members. http://t.co/sMp75W3kFH","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/B-pNHsCUAAAIjzB.jpg","http://t.co/sMp75W3kFH","https://twitter.com/PACountiesGR/status/570353106082336770/photo/1","photo","http://pbs.twimg.com/media/B-pNHsCUAAAIjzB.jpg","http://t.co/sMp75W3kFH","https://twitter.com/PACountiesGR/status/570353106082336770/photo/1",,"x937069242 44916396","PACountiesGR NACoTweets","en",,,"x570353106082336770","Former Chester Co commissioner Ryan Costello, now a Congressman, talks with @NACoTweets members. http://t.co/sMp75W3kFH",,,,,,,,,
"x570330189810413569",2015-02-24 21:11:28,"x2953922782","RepRyanCostello","The #KeystoneXL Pipeline is common sense for jobs and the economy. I'm disappointed that the president put politics over policy.","TweetDeck",,,,FALSE,FALSE,1,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570320224928604162",2015-02-24 20:31:52,"x2953922782","RepRyanCostello","RT @Transport: #KeystoneXL is a #jobs bill that will create 42,100 new jobs. It's now on its way to the President. #TimeToBuild http://t.co…","TweetDeck",,,,FALSE,TRUE,0,4,"KeystoneXL jobs TimeToBuild",,,,,,,,,,,,,"x35829796","Transport","en",,,"x570301187242758145","#KeystoneXL is a #jobs bill that will create 42,100 new jobs. It's now on its way to the President. #TimeToBuild http://t.co/uVqdzeO1VV",,,,,,,,,
"x570297276179939328",2015-02-24 19:00:40,"x2953922782","RepRyanCostello",".@69News covered my visit to @DBASD yesterday. Watch it here: https://t.co/dfg0s7Zaqi","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=7Kl5fD…","https://t.co/dfg0s7Zaqi","https://www.youtube.com/watch?v=7Kl5fDhSl3o",,,,,,,,,"x16542798 372431272","69News DBASD","en",,,,,,,,,,,,,
"x570282179357310976",2015-02-24 18:00:41,"x2953922782","RepRyanCostello","Congrats to @DBASD science team on their accomplishments to date &amp; best wishes as they move to nationals!  http://t.co/WkrDoKSaTy","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/17uDZ4b","http://t.co/WkrDoKSaTy","http://bit.ly/17uDZ4b",,,,,,,,,"x372431272","DBASD","en",,,,,,,,,,,,,
"x570272535641772032",2015-02-24 17:22:22,"x2953922782","RepRyanCostello","Congrats to the Ursinus Bears! MT @ucathletics: Women's Swimming captures second straight CC title http://t.co/RB3Hd7RUI9 #ccswim15","TweetDeck",,,,FALSE,FALSE,2,0,"ccswim15",,"bit.ly/1LvOnrn","http://t.co/RB3Hd7RUI9","http://bit.ly/1LvOnrn",,,,,,,,,"x21228537","ucathletics","en",,,,,,,,,,,,,
"x570241220674506752",2015-02-24 15:17:56,"x2953922782","RepRyanCostello","RT @MercuryX: Congressman Ryan Costello visits Daniel Boone High School science team http://t.co/7JTRjW57tW","TweetDeck",,,,FALSE,FALSE,0,0,,,"pottsmerc.com/general-news/2…","http://t.co/7JTRjW57tW","http://www.pottsmerc.com/general-news/20150223/congressman-ryan-costello-visits-daniel-boone-high-school-science-team",,,,,,,,,"x15063278","MercuryX","en",,,,,,,,,,,,,
"x570232590831095809",2015-02-24 14:43:38,"x2953922782","RepRyanCostello","Great write-up on my visit to Daniel Boone HS where I met w/ the Green Team &amp; learned abt their upcoming competition. http://t.co/eAqKDhYazz","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1D7xIUD","http://t.co/eAqKDhYazz","http://bit.ly/1D7xIUD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570214264918700032",2015-02-24 13:30:49,"x2953922782","RepRyanCostello","RT @ReadingEagle: Students from Daniel Boone's Green Team present their work to U.S. Rep Ryan Costello. http://t.co/uSvWjczdq8 http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,4,,,"ow.ly/JyjRx","http://t.co/uSvWjczdq8","http://ow.ly/JyjRx",,,,,,,,,"x16408067","ReadingEagle","en",,,"x570066892817358848","Students from Daniel Boone's Green Team present their work to U.S. Rep Ryan Costello. http://t.co/uSvWjczdq8 http://t.co/JHrDiL8kfB",,,,,,,,,
"x570049832032837632",2015-02-24 02:37:25,"x2953922782","RepRyanCostello","A good cross-section of questions in tonight's tele-town hall - thanks to those that joined! #PA06 http://t.co/IFCwHHI3qj","TweetDeck",,,,FALSE,FALSE,1,3,"PA06",,,,,"http://pbs.twimg.com/media/B-k5O7bVEAAk5dg.jpg","http://t.co/IFCwHHI3qj","https://twitter.com/RepRyanCostello/status/570049832032837632/photo/1","photo","http://pbs.twimg.com/media/B-k5O7bVEAAk5dg.jpg","http://t.co/IFCwHHI3qj","https://twitter.com/RepRyanCostello/status/570049832032837632/photo/1",,,,"en",,,,,,,,,,,,,
"x569996333773410305",2015-02-23 23:04:50,"x2953922782","RepRyanCostello","RT @GOPLeader: This week the House is focusing on #education.
✓ Stem Education Act
✓ Student Success Act
✓ Improving 529 plans
http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,24,"education",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x569892576511303680","This week the House is focusing on #education.
✓ Stem Education Act
✓ Student Success Act
✓ Improving 529 plans
http://t.co/Of0P7R8YeE",,,,,,,,,
"x569970262235611138",2015-02-23 21:21:14,"x2953922782","RepRyanCostello","My late grandmother suffered from Alzheimer's &amp; I will be joining Cong. Task Force on Alzheimer's Disease to be an advocate. #EndAlz","TweetDeck",,,,FALSE,FALSE,7,4,"EndAlz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569969906743164928",2015-02-23 21:19:49,"x2953922782","RepRyanCostello","Thanks to the @alzassociation for sharing ideas, data, and stats on why NIH funding is critical to #ENDALZ. http://t.co/BEJqZiBzYS","TweetDeck",,,,FALSE,FALSE,15,7,"ENDALZ",,,,,"http://pbs.twimg.com/media/B-jwdf0VEAErkF2.jpg","http://t.co/BEJqZiBzYS","https://twitter.com/RepRyanCostello/status/569969906743164928/photo/1","photo","http://pbs.twimg.com/media/B-jwdf0VEAErkF2.jpg","http://t.co/BEJqZiBzYS","https://twitter.com/RepRyanCostello/status/569969906743164928/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
