"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966327611361234946",2018-02-21 15:03:50,"x1071840474","RepSchneider","The Tenth District is rooting for local Olympian Bradie Tennell as she competes in Pyeongchang! https://t.co/DxM60t9gjk","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"dailyherald.com/news/20180220/…","https://t.co/DxM60t9gjk","http://www.dailyherald.com/news/20180220/carpentersville-skater-tennells-olympic-performance-doesnt-disappoint-home-crowd#autoplay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966142204724031488",2018-02-21 02:47:06,"x1071840474","RepSchneider","Talking with the students in Professor Amy Shirberg’s American Politics class today at College of Lake County. @CLCNewsRoom https://t.co/980FypkNqf","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DWhtNMbVQAIe5N4.jpg","https://t.co/980FypkNqf","https://twitter.com/RepSchneider/status/966142204724031488/photo/1","photo","http://pbs.twimg.com/media/DWhtNMbVQAIe5N4.jpg","https://t.co/980FypkNqf","https://twitter.com/RepSchneider/status/966142204724031488/photo/1",,"x18724973","CLCNewsRoom","en",,,,,,,,,,,,,
"x966041953438715904",2018-02-20 20:08:44,"x1071840474","RepSchneider","Had a great time last night discussing citizenship and public service with the scouts in local Troops 60, 61, and 72. https://t.co/2bjNGcfpcE","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DWgSB5NXkAYDiC-.jpg","https://t.co/2bjNGcfpcE","https://twitter.com/RepSchneider/status/966041953438715904/photo/1","photo","http://pbs.twimg.com/media/DWgSB5NXkAYDiC-.jpg http://pbs.twimg.com/media/DWgSB5PX0AIFDNN.jpg http://pbs.twimg.com/media/DWgSB5LW4AAVdHM.jpg","https://t.co/2bjNGcfpcE https://t.co/2bjNGcfpcE https://t.co/2bjNGcfpcE","https://twitter.com/RepSchneider/status/966041953438715904/photo/1 https://twitter.com/RepSchneider/status/966041953438715904/photo/1 https://twitter.com/RepSchneider/status/966041953438715904/photo/1",,,,"en",,,,,,,,,,,,,
"x965972662026719232",2018-02-20 15:33:24,"x1071840474","RepSchneider","Glad to join the students of Professor Christine Walker’s Congress class yesterday for a Q&amp;A session at @LFCollege. https://t.co/bs06WxSPoe","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DWfTAl8XUAEw0QB.jpg","https://t.co/bs06WxSPoe","https://twitter.com/RepSchneider/status/965972662026719232/photo/1","photo","http://pbs.twimg.com/media/DWfTAl8XUAEw0QB.jpg http://pbs.twimg.com/media/DWfTAmAXUAE7Nev.jpg","https://t.co/bs06WxSPoe https://t.co/bs06WxSPoe","https://twitter.com/RepSchneider/status/965972662026719232/photo/1 https://twitter.com/RepSchneider/status/965972662026719232/photo/1",,"x174770554","LFCollege","en",,,,,,,,,,,,,
"x965970811902361601",2018-02-20 15:26:03,"x1071840474","RepSchneider","Visiting with the team at Busy Brains Children's Museum which is renovating a building in downtown Lake Villa to create an interactive space for children to play and learn. This will be a great addition to the community when they open! @BusyBrainsCM https://t.co/ch4KMQn18T","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DWfRVJCXUAEynK3.jpg","https://t.co/ch4KMQn18T","https://twitter.com/RepSchneider/status/965970811902361601/photo/1","photo","http://pbs.twimg.com/media/DWfRVJCXUAEynK3.jpg http://pbs.twimg.com/media/DWfRVJJWkAEr26W.jpg","https://t.co/ch4KMQn18T https://t.co/ch4KMQn18T","https://twitter.com/RepSchneider/status/965970811902361601/photo/1 https://twitter.com/RepSchneider/status/965970811902361601/photo/1",,"x69670796","BusyBrainsCM","en",,,,,,,,,,,,,
"x965626205021069312",2018-02-19 16:36:42,"x1071840474","RepSchneider","Thank you to the Illinois Library Association for inviting me to join your legislative breakfast today and for all you do fostering learning and connection in our communities. @IllLibraryAssoc https://t.co/n5NOwTrbmN","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/DWaX52xXkAMIXWR.jpg","https://t.co/n5NOwTrbmN","https://twitter.com/RepSchneider/status/965626205021069312/photo/1","photo","http://pbs.twimg.com/media/DWaX52xXkAMIXWR.jpg","https://t.co/n5NOwTrbmN","https://twitter.com/RepSchneider/status/965626205021069312/photo/1",,"x159138421","IllLibraryAssoc","en",,,,,,,,,,,,,
"x965602155821445120",2018-02-19 15:01:08,"x1071840474","RepSchneider","Happy Presidents' Day! https://t.co/tNld5yEtn3","Hootsuite",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DWaCCtDXcAAB38w.jpg","https://t.co/tNld5yEtn3","https://twitter.com/RepSchneider/status/965602155821445120/photo/1","photo","http://pbs.twimg.com/media/DWaCCtDXcAAB38w.jpg","https://t.co/tNld5yEtn3","https://twitter.com/RepSchneider/status/965602155821445120/photo/1",,,,"en",,,,,,,,,,,,,
"x965254680279478272",2018-02-18 16:00:24,"x1071840474","RepSchneider","That’s $30 million that could go toward training, equipment, and additional personnel for our armed forces. I introduced the Preparedness Before Parades Act to make sure President Trump’s vanity parade doesn’t detract from the military’s crucial work.
https://t.co/P67M80L4Zp","Hootsuite",,,,FALSE,FALSE,9,5,,,"nytimes.com/2018/02/14/us/…","https://t.co/P67M80L4Zp","https://www.nytimes.com/2018/02/14/us/politics/trumps-military-parade-could-cost-30-million.html?mtrref=undefined&gwh=C840D59787706B69E211F090865214C4&gwt=pay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964973081700847616",2018-02-17 21:21:25,"x1071840474","RepSchneider","Thank you to everyone who came to share your thoughts at our most recent Congress on Your Corner this afternoon in Mt. Prospect. https://t.co/WVsirXs7LS","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DWRF5GtUQAI_XyX.jpg","https://t.co/WVsirXs7LS","https://twitter.com/RepSchneider/status/964973081700847616/photo/1","photo","http://pbs.twimg.com/media/DWRF5GtUQAI_XyX.jpg","https://t.co/WVsirXs7LS","https://twitter.com/RepSchneider/status/964973081700847616/photo/1",,,,"en",,,,,,,,,,,,,
"x964665751998169088",2018-02-17 01:00:12,"x1071840474","RepSchneider","Happy Lunar New Year to all those celebrating today. Wishing you good health and happiness during the Year of the Dog! https://t.co/rAsg5yCWNw","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DWMuY2aWkAUQErt.jpg","https://t.co/rAsg5yCWNw","https://twitter.com/RepSchneider/status/964665751998169088/photo/1","photo","http://pbs.twimg.com/media/DWMuY2aWkAUQErt.jpg","https://t.co/rAsg5yCWNw","https://twitter.com/RepSchneider/status/964665751998169088/photo/1",,,,"en",,,,,,,,,,,,,
"x964648423638134785",2018-02-16 23:51:21,"x1071840474","RepSchneider","We're not hopeless here. There are solutions to reduce gun violence and improve the safety of our communities. Here's just some of the commonsense legislation that I support: https://t.co/amWRiWgJlm","Twitter Web Client",,,,FALSE,FALSE,21,12,,,,,,"http://pbs.twimg.com/media/DWMec6QXkAAu-o1.jpg","https://t.co/amWRiWgJlm","https://twitter.com/RepSchneider/status/964648423638134785/photo/1","photo","http://pbs.twimg.com/media/DWMec6QXkAAu-o1.jpg","https://t.co/amWRiWgJlm","https://twitter.com/RepSchneider/status/964648423638134785/photo/1",,,,"en",,,,,,,,,,,,,
"x964628698203938816",2018-02-16 22:32:58,"x1071840474","RepSchneider","This is the least we can do. I’m a co-sponsors of two bills (H.R. 1478, H.R. 1832) that would remove this ban and fund research. This should be just the start of our legislative efforts on gun violence prevention. https://t.co/UMqgIspW3E","Twitter Web Client",,,,FALSE,FALSE,22,10,,,"thehill.com/homenews/house…","https://t.co/UMqgIspW3E","http://thehill.com/homenews/house/374149-gop-chairman-congress-should-rethink-cdc-ban-on-gun-violence-research",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964585055514480640",2018-02-16 19:39:33,"x1071840474","RepSchneider","This indictment is a sweeping overview of Russia's efforts to interfere in the 2016 election. It's why we need to pass the bipartisan and bicameral #DETERAct to protect 2018 through harsh and swift sanctions for any future Russian meddling. https://t.co/TJPZjqCMFJ","Twitter Web Client",,,,TRUE,FALSE,10,3,"DETERAct",,"twitter.com/CNN/status/964…","https://t.co/TJPZjqCMFJ","https://twitter.com/CNN/status/964563107283693568",,,,,,,,,,,"en","x964563107283693568","BREAKING: Special counsel Robert Mueller issues indictment against 13 Russian nationals over 2016 election interference https://t.co/hy7KTNhOX8 https://t.co/cWkYzsytVP",,,,,,,,,,,
"x964242293543833600",2018-02-15 20:57:32,"x1071840474","RepSchneider","On #SusanBAnthonyDay I love this quote and imagining what she'd think of the progress made for women's equality in the United States and around the world. Let's remember there's still ""so much yet to be done."" https://t.co/iLVl5QYRnf","Twitter Web Client",,,,FALSE,FALSE,4,5,"SusanBAnthonyDay",,,,,"http://pbs.twimg.com/media/DWGtO-mW4AA1k0F.jpg","https://t.co/iLVl5QYRnf","https://twitter.com/RepSchneider/status/964242293543833600/photo/1","photo","http://pbs.twimg.com/media/DWGtO-mW4AA1k0F.jpg","https://t.co/iLVl5QYRnf","https://twitter.com/RepSchneider/status/964242293543833600/photo/1",,,,"en",,,,,,,,,,,,,
"x964191782501314560",2018-02-15 17:36:49,"x1071840474","RepSchneider","18 school shootings in less than 2 months. How can we go on this way? Congress must allow a debate on commonsense gun safety measures. https://t.co/cugnXOJkwu","Twitter Web Client",,,,FALSE,FALSE,25,16,,,"time.com/5159039/florid…","https://t.co/cugnXOJkwu","http://time.com/5159039/florida-school-shooting-parkland/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964179589739241473",2018-02-15 16:48:22,"x1071840474","RepSchneider","Looking forward to the discussion this Saturday in Mt. Prospect. Hope to see you there! https://t.co/L1NCe7Xr21","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"facebook.com/events/3912110…","https://t.co/L1NCe7Xr21","https://www.facebook.com/events/391211091304752/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963913695700111360",2018-02-14 23:11:48,"x1071840474","RepSchneider","Absolutely horrifying news from Florida. I’m praying for the families and friends of the victims, and am grateful for the bravery of our first responders. We cannot allow these tragedies to continue without taking any action. https://t.co/1ddtO7tcts","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"chicagotribune.com/news/nationwor…","https://t.co/1ddtO7tcts","http://www.chicagotribune.com/news/nationworld/ct-florida-high-school-shooting-20180214-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963892236722327552",2018-02-14 21:46:32,"x1071840474","RepSchneider","Thank you to Deb Paust of Grayslake and all the other advocates with the @alsassociation who are on Capitol Hill today sharing your stories. You can count on me to support research funding to #kickALS and oppose bills like #HR620 that would weaken #ADA protections. https://t.co/WJYpidLmuy","Twitter for iPhone",,,,FALSE,FALSE,13,8,"kickALS HR620 ADA",,,,,"http://pbs.twimg.com/media/DWBu4WGWAAANs_d.jpg","https://t.co/WJYpidLmuy","https://twitter.com/RepSchneider/status/963892236722327552/photo/1","photo","http://pbs.twimg.com/media/DWBu4WGWAAANs_d.jpg","https://t.co/WJYpidLmuy","https://twitter.com/RepSchneider/status/963892236722327552/photo/1",,"x21416670","alsassociation","en",,,,,,,,,,,,,
"x963840156993310721",2018-02-14 18:19:35,"x1071840474","RepSchneider","If you're a Tenth District veteran who needs help, we have constituent service representatives who can assist. Get in touch at (847) 383-4870. #ValentinesforVeterans","Twitter Web Client","x963840105474609154","x1071840474","RepSchneider",FALSE,FALSE,1,1,"ValentinesforVeterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963840105474609154",2018-02-14 18:19:23,"x1071840474","RepSchneider","Happy Valentine's Day! Over the past month, our office collected cards for veterans in our community from schools, libraries, and constituents. It's been wonderful to share these notes of appreciation with area veterans. https://t.co/G2z9V5A0ly","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DWA_adKXcAAHSaY.jpg","https://t.co/G2z9V5A0ly","https://twitter.com/RepSchneider/status/963840105474609154/photo/1","photo","http://pbs.twimg.com/media/DWA_adKXcAAHSaY.jpg http://pbs.twimg.com/media/DWA_cjAW4AErWeS.jpg http://pbs.twimg.com/media/DWA_cjgW0AErqG0.jpg","https://t.co/G2z9V5A0ly https://t.co/G2z9V5A0ly https://t.co/G2z9V5A0ly","https://twitter.com/RepSchneider/status/963840105474609154/photo/1 https://twitter.com/RepSchneider/status/963840105474609154/photo/1 https://twitter.com/RepSchneider/status/963840105474609154/photo/1",,,,"en",,,,,,,,,,,,,
"x963833783958097921",2018-02-14 17:54:15,"x1071840474","RepSchneider","Russia’s meddling in 2016 was not an isolated incident, our midterm elections remain vulnerable, and Putin is targeting 2018. The bipartisan DETER Act would hold our attackers accountable and deter future interference. #DETERAct https://t.co/OFPBoKAeJZ","Twitter Web Client",,,,FALSE,FALSE,351,343,"DETERAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/963833595726127105/pu/img/iD91vBw_i9cuwyiN.jpg","https://t.co/OFPBoKAeJZ","https://twitter.com/RepSchneider/status/963833783958097921/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/963833595726127105/pu/img/iD91vBw_i9cuwyiN.jpg","https://t.co/OFPBoKAeJZ","https://twitter.com/RepSchneider/status/963833783958097921/video/1",,,,"en",,,,,,,,,,,,,
"x963818915129450496",2018-02-14 16:55:10,"x1071840474","RepSchneider","Joined my colleagues for a dinner with Bipartisan Honor &amp; Civility Caucus at George Washington's Mount Vernon. Washington’s words warning of excessive partisanship or “factions” remain an important reminder. Making progress for our nation will require us to work across the aisle. https://t.co/MrL24YmNXC","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DWAsMGmW0AALDVW.jpg","https://t.co/MrL24YmNXC","https://twitter.com/RepSchneider/status/963818915129450496/photo/1","photo","http://pbs.twimg.com/media/DWAsMGmW0AALDVW.jpg","https://t.co/MrL24YmNXC","https://twitter.com/RepSchneider/status/963818915129450496/photo/1",,,,"en",,,,,,,,,,,,,
"x963550299293143042",2018-02-13 23:07:47,"x1071840474","RepSchneider","After this weekend's Iranian drone incursion, @RepBrianMast and I urged Sec. Tillerson to add a visit to Israel to his travels in the region and articulate a comprehensive strategy to prevent Iran from gaining a permanent foothold in Syria.  https://t.co/vKb7s48eJl","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"schneider.house.gov/media/press-re…","https://t.co/vKb7s48eJl","https://schneider.house.gov/media/press-releases/schneider-mast-urge-tillerson-visit-israel-following-iranian-drone-incursion",,,,,,,,,"x814103950404239360","RepBrianMast","en",,,,,,,,,,,,,
"x963548105751908354",2018-02-13 22:59:04,"x1071840474","RepSchneider","My thoughts are with Commander Bauer's family, friends, and colleagues at this terrible time. I remain very grateful for the work of law enforcement professionals who put themselves in harm's way to keep our communities safe. https://t.co/Wy6z98OtwJ","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/chicagotribune…","https://t.co/Wy6z98OtwJ","https://twitter.com/chicagotribune/status/963526082501758976",,,,,,,,,,,"en","x963526082501758976","Update: Chicago police commander dies after being shot at the Thompson Center, sources say https://t.co/AJ90EUeHDy https://t.co/7AgFpihewc",,,,,,,,,,,
"x963458306433015813",2018-02-13 17:02:15,"x1071840474","RepSchneider","Yesterday, we convened a roundtable discussion with community leaders in the disability community about inclusion and accessibility We talked about continuing to protect rights under the Americans with Disabilities Act (ADA). https://t.co/8lkbASMLIm","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DV7kJ3oW4AMmsfo.jpg","https://t.co/8lkbASMLIm","https://twitter.com/RepSchneider/status/963458306433015813/photo/1","photo","http://pbs.twimg.com/media/DV7kJ3oW4AMmsfo.jpg","https://t.co/8lkbASMLIm","https://twitter.com/RepSchneider/status/963458306433015813/photo/1",,,,"en",,,,,,,,,,,,,
"x963427608930209793",2018-02-13 15:00:16,"x1071840474","RepSchneider","Glad to join the ribbon cutting at the @NorthwesternMed Lake Forest hospital yesterday. This facility will be a great new resource for the health of our communities when it opens for patients on March 3. https://t.co/r6JXpBSISD","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DV7IR2gXcAEvzEz.jpg","https://t.co/r6JXpBSISD","https://twitter.com/RepSchneider/status/963427608930209793/photo/1","photo","http://pbs.twimg.com/media/DV7IR2gXcAEvzEz.jpg http://pbs.twimg.com/media/DV7IRjnX4AEANIB.jpg http://pbs.twimg.com/media/DV7IR2SW0AAJXzg.jpg","https://t.co/r6JXpBSISD https://t.co/r6JXpBSISD https://t.co/r6JXpBSISD","https://twitter.com/RepSchneider/status/963427608930209793/photo/1 https://twitter.com/RepSchneider/status/963427608930209793/photo/1 https://twitter.com/RepSchneider/status/963427608930209793/photo/1",,"x21438665","NorthwesternMed","en",,,,,,,,,,,,,
