"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966780813026254854",2018-02-22 21:04:42,"x2916086925","RepAdams","Our 4th #EWeek2018 spotlight is on Tara Walker, a Technical Evangelist at @awscloud who dedicates her time to helping develop apps, games, &amp; technical solutions. She is a graduate of @GeorgiaStateU whose currently pursuing a Masters in Computer Science at @GeorgiaInstitu. https://t.co/7PNvNXo5r0","Twitter Web Client","x966398674472386560","x2916086925","RepAdams",FALSE,FALSE,4,2,"EWeek2018",,,,,"http://pbs.twimg.com/media/DWqxa2qWsAEryqs.jpg","https://t.co/7PNvNXo5r0","https://twitter.com/RepAdams/status/966780813026254854/photo/1","photo","http://pbs.twimg.com/media/DWqxa2qWsAEryqs.jpg","https://t.co/7PNvNXo5r0","https://twitter.com/RepAdams/status/966780813026254854/photo/1",,"x66780587 26524127 253912299","awscloud GeorgiaStateU GeorgiaInstitu","en",,,,,,,,,,,,,
"x966775901693317120",2018-02-22 20:45:11,"x2916086925","RepAdams","Glad to have @JCSUniversity in the DC office today! Sorry I wasn't in town to meet with you all in person. https://t.co/mJN7WhLEl2","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/otienoburu/sta…","https://t.co/mJN7WhLEl2","https://twitter.com/otienoburu/status/966774412853825542",,,,,,,,,"x345530223","JCSUniversity","en","x966774412853825542","Visiting our District Office @JCSUniversity @RepAdams https://t.co/nv4PnxEvqC",,,,,,,,,,,
"x966759887148642306",2018-02-22 19:41:33,"x2916086925","RepAdams","RT @RepDavidEPrice: Don’t let the NRA tell you nothing could have stopped the school shooting in Parkland, Florida. Our bill, the Gun Viole…","Twitter Web Client",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,"x966756383097057280","Don’t let the NRA tell you nothing could have stopped the school shooting in Parkland, Florida. Our bill, the Gun Violence Restraining Order Act, would let law enforcement act on warning signs to save lives.  Read about the #GVRO bill here: https://t.co/1Ahw8nVgbo",,,,,,,,,
"x966749441028890624",2018-02-22 19:00:02,"x2916086925","RepAdams","Over her career, the typical AAPI woman loses at least $292,400  to the wage gap; in some states, the situation is much worse. #AAPIEqualPay #NotYourModelMinority","TweetDeck",,,,FALSE,FALSE,12,10,"AAPIEqualPay NotYourModelMinority",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966734676357500928",2018-02-22 18:01:22,"x2916086925","RepAdams","Extremely proud to join my colleague @RepByrne to announce @intel as the first corporation to take the HBCU Partnership Challenge! We look forward to working with other entities to continue diversifying our workforce. #HBCURising https://t.co/PGRTxy5GWm","Twitter Web Client",,,,TRUE,FALSE,2,2,"HBCURising",,"twitter.com/HBCUCaucus/sta…","https://t.co/PGRTxy5GWm","https://twitter.com/HBCUCaucus/status/966731001018843136",,,,,,,,,"x2253968388 2803191","RepByrne intel","en","x966731001018843136","Today, Caucus co-chairs @RepAdams &amp; @RepByrne proudly announced that @intel is the first to take the HBCU Partnership Challenge! The Challenge promotes greater engagement and support from private companies with #HBCUs. #HBCUStrong https://t.co/4Qw85Tr8vF",,,,,,,,,,,
"x966734189730193409",2018-02-22 17:59:26,"x2916086925","RepAdams","RT @dizzycatdesign: ""We're no longer *hidden figures*"" #BHM 👈quite a list of inspiring women + SO to Charlotte's first female black mayor @…","Twitter Web Client",,,,FALSE,TRUE,0,5,"BHM",,,,,,,,,,,,,"x29292353","dizzycatdesign","en",,,"x966728041929105410","""We're no longer *hidden figures*"" #BHM 👈quite a list of inspiring women + SO to Charlotte's first female black mayor @ViLyles https://t.co/jyAZfLZXRK",,,,,,,,,
"x966709408679022592",2018-02-22 16:20:58,"x2916086925","RepAdams","RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s…","Twitter Web Client",,,,FALSE,TRUE,0,450408,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x966704319658647553","Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students standing up for their right to be safe; marching and organizing to remake the world as it should be. We've been waiting for you. And we've got your backs.",,,,,,,,,
"x966462793468739585",2018-02-22 00:01:00,"x2916086925","RepAdams","Tonight, the nation will hear from #StonemanDouglas shooting survivors. It’s time for Congress to show as much courage as these teens. #ParklandTownHall#StudentsDemandAction https://t.co/wfMykklXaK","TweetDeck",,,,TRUE,FALSE,6,2,"StonemanDouglas",,"twitter.com/CNN/status/966…","https://t.co/wfMykklXaK","https://twitter.com/CNN/status/966359418358124544",,,,,,,,,,,"en","x966359418358124544","Join CNN’s @JakeTapper for a town hall that includes Sen. @marcorubio, @SenBillNelson, @RepTedDeutch, @BrowardSheriff Scott Israel and @NRA national spokesperson @DLoesch

“Stand Up: The Students of Stoneman Douglas Demand Action” airs live tonight at 9 ET #StudentsStandUp https://t.co/UB92KOH7Ai",,,,,,,,,,,
"x966435906914869248",2018-02-21 22:14:10,"x2916086925","RepAdams","RT @AprilDRyan: A Sandy Hook mother who lost a child turned to @realDonaldTrump and said consider your children. You don’t want to be me","Twitter Web Client",,,,FALSE,TRUE,0,289,,,,,,,,,,,,,,"x18018355 25073877","AprilDRyan realDonaldTrump","en",,,"x966432454142816257","A Sandy Hook mother who lost a child turned to @realDonaldTrump and said consider your children. You don’t want to be me",,,,,,,,,
"x966418689510830080",2018-02-21 21:05:45,"x2916086925","RepAdams","RT @unccharlotte: Congratulations to the @Charlotte49ers men's track and field team for winning the 2018 @ConferenceUSA Indoor Track and Fi…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x281285283 18083344 28353108","unccharlotte Charlotte49ers ConferenceUSA","en",,,"x966413945073487877","Congratulations to the @Charlotte49ers men's track and field team for winning the 2018 @ConferenceUSA Indoor Track and Field Men's Championship. Go Niners! https://t.co/q1Xi5KSxTr https://t.co/BrrmzwwxR6",,,,,,,,,
"x966412570545422336",2018-02-21 20:41:26,"x2916086925","RepAdams","RT @OfficialCBC: HBD, @repjohnlewis (D-GA-05)! Rep. Lewis is Senior Chief Deputy Whip for the House Democratic Caucus &amp; a member of the @Wa…","Twitter Web Client",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x233783568 29450962","OfficialCBC repjohnlewis","en",,,"x966410826348466176","HBD, @repjohnlewis (D-GA-05)! Rep. Lewis is Senior Chief Deputy Whip for the House Democratic Caucus &amp; a member of the @WaysMeansCmte. He's also an American hero who helped organize the historic March on Washington &amp; the nonviolent protest that became known as ""Bloody Sunday."" https://t.co/4EKv1N2rEq",,,,,,,,,
"x966403766726643713",2018-02-21 20:06:27,"x2916086925","RepAdams","RT @HBCUCaucus: On the 3rd day of #EWeek2018 we're recognizing @FAMU_1887! The #Rattlers enroll more than 2,000 undergraduate engineering s…","Twitter Web Client",,,,FALSE,TRUE,0,3,"EWeek2018 Rattlers",,,,,,,,,,,,,"x920382300638072833 29556786","HBCUCaucus FAMU_1887","en",,,"x966402152271769600","On the 3rd day of #EWeek2018 we're recognizing @FAMU_1887! The #Rattlers enroll more than 2,000 undergraduate engineering students &amp; are leaders in preparing African American engineers to enter the workforce. https://t.co/dzjvIRQwN0",,,,,,,,,
"x966398674472386560",2018-02-21 19:46:13,"x2916086925","RepAdams","Our 3rd #EWeek2018 spotlight is on Michelle Johnson, a front end engineer at @tumblr! Michelle graduated from @MIT with a degree in computer science and electrical engineering. #BlackHistoryMonth https://t.co/l9313mjrDV","Twitter Web Client","x966025963405561857","x2916086925","RepAdams",FALSE,FALSE,10,3,"EWeek2018 BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWlV8grXkAMb0z9.jpg","https://t.co/l9313mjrDV","https://twitter.com/RepAdams/status/966398674472386560/photo/1","photo","http://pbs.twimg.com/media/DWlV8grXkAMb0z9.jpg","https://t.co/l9313mjrDV","https://twitter.com/RepAdams/status/966398674472386560/photo/1",,"x52484614 15460048","tumblr MIT","en",,,,,,,,,,,,,
"x966353667979927552",2018-02-21 16:47:23,"x2916086925","RepAdams","Billy Graham was a passionate and humble North Carolinian whose faith provided hope and guidance to generations of Americans. Rest In Peace, Reverend Graham.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966316768523415554",2018-02-21 14:20:45,"x2916086925","RepAdams","RT @RepDonaldPayne: Republicans wouldn’t pass a prohibition on bump stocks. They let the Assault Weapons Ban expire. They refuse to move on…","Twitter Web Client",,,,FALSE,TRUE,0,77,,,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,"x966080604444987398","Republicans wouldn’t pass a prohibition on bump stocks. They let the Assault Weapons Ban expire. They refuse to move on my gun buyback bill. @NRA = #NoRepublicanAction 

We need #GunReformNow so students #NeverAgain have to cower in their classrooms. https://t.co/62Aco7o1dX",,,,,,,,,
"x966315334868357120",2018-02-21 14:15:03,"x2916086925","RepAdams","RT @steministbarb: Inspiring more Shuris is my calling!  “In 2015, less than one percent of all U.S. engineering bachelor degrees were give…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x27529216","steministbarb","en",,,"x966186143955013633","Inspiring more Shuris is my calling!  “In 2015, less than one percent of all U.S. engineering bachelor degrees were given to black women, and minority women compromise fewer than one of 10 employed scientists and engineers.” More work to do!!  https://t.co/I75kqZOhWP",,,,,,,,,
"x966043562096939008",2018-02-20 20:15:08,"x2916086925","RepAdams","RT @HBCUCaucus: On the second day of #EWeek2018 we're recognizing @PVAMU! This institution graduates the third most African American engine…","Twitter Web Client",,,,FALSE,TRUE,0,4,"EWeek2018",,,,,,,,,,,,,"x920382300638072833 48378520","HBCUCaucus PVAMU","en",,,"x966039747796897793","On the second day of #EWeek2018 we're recognizing @PVAMU! This institution graduates the third most African American engineers in the nation and is leader in affordable and exceptional #STEM education. https://t.co/i2vHUE8rLZ",,,,,,,,,
"x966034973823139841",2018-02-20 19:41:00,"x2916086925","RepAdams","Most of these students can't even vote yet but they know change is a necessity. No more empty excuses-its time for action. #NeverAgain 
https://t.co/Y9LvStk1DN","TweetDeck",,,,FALSE,FALSE,9,4,"NeverAgain",,"bzfd.it/2EG8uWe","https://t.co/Y9LvStk1DN","http://bzfd.it/2EG8uWe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966025963405561857",2018-02-20 19:05:12,"x2916086925","RepAdams","Our 2nd #EWeek2018 spotlight is on Carolyn Nichols, Program Manager at @Boeing. Carolyn was one of the 1st minority women working in the radar lab more than 30 years ago &amp; she continues to break down barriers as an industry leader today. #BlackHistoryMonth https://t.co/m1EYnpwxlT","Twitter Web Client","x965706009221193728","x2916086925","RepAdams",FALSE,FALSE,8,7,"EWeek2018 BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWgDRF2X0AAmOA2.jpg","https://t.co/m1EYnpwxlT","https://twitter.com/RepAdams/status/966025963405561857/photo/1","photo","http://pbs.twimg.com/media/DWgDRF2X0AAmOA2.jpg","https://t.co/m1EYnpwxlT","https://twitter.com/RepAdams/status/966025963405561857/photo/1",,"x25103967","Boeing","en",,,,,,,,,,,,,
"x966018916999974914",2018-02-20 18:37:12,"x2916086925","RepAdams","RT @edworkforcedems: 📺 #WATCH @RepBonamici opposes the Republican #highered bill, #HR4508, because it fails to lift the burden of student l…","Twitter Web Client",,,,FALSE,TRUE,0,5,"WATCH highered HR4508",,,,,,,,,,,,,"x7004382 558769636","edworkforcedems RepBonamici","en",,,"x965972292193923072","📺 #WATCH @RepBonamici opposes the Republican #highered bill, #HR4508, because it fails to lift the burden of student loan debt from the shoulders of students and #workingfamilies. #StandwithStudents https://t.co/zOPoETyhD2",,,,,,,,,
"x966008057372307457",2018-02-20 17:54:03,"x2916086925","RepAdams","Join me in celebrating the many contributions African Americans have made to our nation and highlighting the African American female engineers who are leading the way to close the digital divide. #BHM #eweek2018 https://t.co/6OsxDb3kFN","Media Studio",,,,FALSE,FALSE,354,143,"BHM eweek2018",,,,,"http://pbs.twimg.com/amplify_video_thumb/966006144782229505/img/BPVNAmz71JvuPFE_.jpg","https://t.co/6OsxDb3kFN","https://twitter.com/RepAdams/status/966008057372307457/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966006144782229505/img/BPVNAmz71JvuPFE_.jpg","https://t.co/6OsxDb3kFN","https://twitter.com/RepAdams/status/966008057372307457/video/1",,,,"en",,,,,,,,,,,,,
"x965706009221193728",2018-02-19 21:53:49,"x2916086925","RepAdams","Our first spotlight is on Chief Diversify &amp; Inclusion Officer &amp; VP of Human Resources @steministbarb of @intel! #BlackHistoryMonth #EWeek2018 https://t.co/1x8OovriAN","Twitter for iPhone","x965704622575939584","x2916086925","RepAdams",FALSE,FALSE,23,16,"BlackHistoryMonth EWeek2018",,,,,"http://pbs.twimg.com/media/DWbgfZqW4AAtVo5.jpg","https://t.co/1x8OovriAN","https://twitter.com/RepAdams/status/965706009221193728/photo/1","photo","http://pbs.twimg.com/media/DWbgfZqW4AAtVo5.jpg","https://t.co/1x8OovriAN","https://twitter.com/RepAdams/status/965706009221193728/photo/1",,"x27529216 2803191","steministbarb intel","en",,,,,,,,,,,,,
"x965704622575939584",2018-02-19 21:48:18,"x2916086925","RepAdams","Today kicks off #EWeek2018 &amp; I’ll be highlighting African American women engineers leading the way at major #tech companies to close the digital divide. #blackhistorymonth","Twitter for iPhone",,,,FALSE,FALSE,28,14,"EWeek2018 tech blackhistorymonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965649959918931968",2018-02-19 18:11:06,"x2916086925","RepAdams","RT @tmsimmons: Thanks, @HBCUCaucus, @RepAdams and colleagues. We take our engineering leadership seriously, at the undergraduate and gradua…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x24189083 920382300638072833 2916086925","tmsimmons HBCUCaucus RepAdams","en",,,"x965645034296094720","Thanks, @HBCUCaucus, @RepAdams and colleagues. We take our engineering leadership seriously, at the undergraduate and graduate levels, and deeply appreciate your advocacy. https://t.co/qSmAX2gzjK",,,,,,,,,
"x965586781260394496",2018-02-19 14:00:03,"x2916086925","RepAdams","https://t.co/czQetYEZHI","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DWL5UrHWsAAVQaV.jpg","https://t.co/czQetYEZHI","https://twitter.com/RepAdams/status/965586781260394496/photo/1","photo","http://pbs.twimg.com/media/DWL5UrHWsAAVQaV.jpg","https://t.co/czQetYEZHI","https://twitter.com/RepAdams/status/965586781260394496/photo/1",,,,"und",,,,,,,,,,,,,
"x964937465348927489",2018-02-17 18:59:54,"x2916086925","RepAdams","RT @thecharpost: Congressional bills sponsored by North Carolina's @ThomTillis and @RepAdams would give 1890 land grant HBCUs like @ncatsua…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x34055841 22195441 2916086925","thecharpost ThomTillis RepAdams","en",,,"x964922838581948416","Congressional bills sponsored by North Carolina's @ThomTillis and @RepAdams would give 1890 land grant HBCUs like @ncatsuaggies flexibility to carry over more than 20 percent equity from one fiscal year to the next. Herb White reports. https://t.co/b7DwTiLUjG https://t.co/2A3cpv7GnW",,,,,,,,,
"x964611002095620096",2018-02-16 21:22:39,"x2916086925","RepAdams","RT @RepBonamici: I don’t often agree with @BetsyDeVosEd, but I agree it’s time for Congress to hold hearings on the safety of our students.…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x558769636 828997388920619008","RepBonamici BetsyDeVosED","en",,,"x964566454665449472","I don’t often agree with @BetsyDeVosEd, but I agree it’s time for Congress to hold hearings on the safety of our students. Congress can and must take action to stop gun violence in our schools. #EnoughIsEnough https://t.co/lCTxFca3R5",,,,,,,,,
"x964604682424520704",2018-02-16 20:57:32,"x2916086925","RepAdams","Looking forward to our continued work together to move our communities forward! https://t.co/MqVFpUHolH","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/BlueCollarDems…","https://t.co/MqVFpUHolH","https://twitter.com/BlueCollarDems/status/964575251823824899",,,,,,,,,,,"en","x964575251823824899","We are fortunate to welcome another new member to the Blue Collar Caucus, @RepAdams. She's a devoted champion of policies that lift up American workers and we're proud to stand alongside her in this fight!",,,,,,,,,,,
"x964565880167370753",2018-02-16 18:23:21,"x2916086925","RepAdams","RT @CNN: BREAKING: Special counsel Robert Mueller issues indictment against 13 Russian nationals over 2016 election interference https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3905,,,,,,,,,,,,,,"x759251","CNN","en",,,"x964563107283693568","BREAKING: Special counsel Robert Mueller issues indictment against 13 Russian nationals over 2016 election interference https://t.co/hy7KTNhOX8 https://t.co/cWkYzsytVP",,,,,,,,,
"x964552455227715584",2018-02-16 17:30:00,"x2916086925","RepAdams","Women in Congress, Republicans and Democrats, came together for #AmericanHeartMonth. 1 in 3 women are  living with heart disease or stroke, and #WearRedDay is about highlighting the challenges they face and the work we have left to do tackling heart disease. https://t.co/9vhdncYChu","TweetDeck",,,,FALSE,FALSE,11,4,"AmericanHeartMonth WearRedDay",,,,,"http://pbs.twimg.com/media/DWK7PcrWAAAB87m.jpg","https://t.co/9vhdncYChu","https://twitter.com/RepAdams/status/964552455227715584/photo/1","photo","http://pbs.twimg.com/media/DWK7PcrWAAAB87m.jpg","https://t.co/9vhdncYChu","https://twitter.com/RepAdams/status/964552455227715584/photo/1",,,,"en",,,,,,,,,,,,,
