"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613479904714313728",2015-06-23 22:53:01,"x2966205003","RepMarkWalker","RT @GOPLeader: Tonight the House will act to repeal #IPAB, a harmful part of #Obamacare which threatens seniors' access to quality health c…","Twitter Web Client",,,,FALSE,TRUE,0,5,"IPAB Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x613468312530513924","Tonight the House will act to repeal #IPAB, a harmful part of #Obamacare which threatens seniors' access to quality health care.",,,,,,,,,
"x613479623293317120",2015-06-23 22:51:54,"x2966205003","RepMarkWalker","RELEASE: House Unanimously Approves Walker’s Bill to Fight Government Waste in DHS Headquarters Project http://t.co/91VHaYLYTl","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1RuuTo1","http://t.co/91VHaYLYTl","http://1.usa.gov/1RuuTo1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613441164650414080",2015-06-23 20:19:05,"x2966205003","RepMarkWalker","Happening now- House is debating my bill H.R. 1640 to curb waste and spending at DHS HQ. Watch it LIVE: http://t.co/enggm86IgJ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"houselive.gov","http://t.co/enggm86IgJ","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x612308002029338624",2015-06-20 17:16:18,"x2966205003","RepMarkWalker","No greater sermon will be delivered this wknd than the forgiveness displayed to this racist lunatic by the victims' families in Charleston.","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611994845331259392",2015-06-19 20:31:56,"x2966205003","RepMarkWalker","RT @GOPoversight: #FF @RepKenBuck @RepMarkWalker @RepRodBlum @CongressmanHice @RepRussell @RepBuddyCarter @RepGrothman @HurdOnTheHill @USRe…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"FF",,,,,,,,,,,,,"x22508473 2862577383 2966205003 2965083477 2975091705 2966758114 2973870195 2976606250 2963445730","GOPoversight RepKenBuck RepMarkWalker RepRodBlum CongressmanHice RepRussell RepBuddyCarter RepGrothman HurdOnTheHill","und",,,"x611960393838272512","#FF @RepKenBuck @RepMarkWalker @RepRodBlum @CongressmanHice @RepRussell @RepBuddyCarter @RepGrothman @HurdOnTheHill @USRepGaryPalmer",,,,,,,,,
"x611546512959635457",2015-06-18 14:50:25,"x2966205003","RepMarkWalker","RT @KyleEthanHall: @repmarkwalker office hours in Danbury today in the #StokesCounty Government Center (Ronald Reagan… https://t.co/l60uIs4…","Hootsuite",,,,FALSE,TRUE,0,1,"StokesCounty",,,,,,,,,,,,,"x2966205003","RepMarkWalker","en",,,"x611517157189492736","@repmarkwalker office hours in Danbury today in the #StokesCounty Government Center (Ronald Reagan… https://t.co/l60uIs42T4",,,,,,,,,
"x611516221549363200",2015-06-18 12:50:03,"x2966205003","RepMarkWalker","Our thoughts and prayers go out to Rev. Clementa Pickney's family as well as the other victims' families in this horrific massacre in SC,","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611508796125528064",2015-06-18 12:20:32,"x2966205003","RepMarkWalker","Live on @KCOnTheRadio @1061fmWTKK talking about #NC06 #Congress #trade &amp; #TPA. Listen live at http://t.co/678x6z7Bpj","Hootsuite",,,,FALSE,FALSE,0,0,"NC06 Congress trade TPA",,"ow.ly/OsNQ0","http://t.co/678x6z7Bpj","http://ow.ly/OsNQ0",,,,,,,,,"x2321292223 87223193","KCOnTheRadio 1061fmWTKK","en",,,,,,,,,,,,,
"x611498300315992064",2015-06-18 11:38:50,"x2966205003","RepMarkWalker","RT @KCOnTheRadio: The show is on! Listen live, now! http://t.co/9e9HkthsQM","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"iheart.com/mobile/?deep_l…","http://t.co/9e9HkthsQM","http://www.iheart.com/mobile/?deep_link=ihr%3A%2F%2Fplay%2Flive%2F1649&autoplay=true&pname=4028&campid=mobile_header&cid=index.html",,,,,,,,,"x2321292223","KCOnTheRadio","en",,,"x611475411407663105","The show is on! Listen live, now! http://t.co/9e9HkthsQM",,,,,,,,,
"x611335895556489217",2015-06-18 00:53:30,"x2966205003","RepMarkWalker","I am excited to join @KCOnTheRadio tomorrow on @1061fmWTKK at 8:20am tune in live at http://t.co/678x6z7Bpj","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/OsNQ0","http://t.co/678x6z7Bpj","http://ow.ly/OsNQ0",,,,,,,,,"x2321292223 87223193","KCOnTheRadio 1061fmWTKK","en",,,,,,,,,,,,,
"x611334372738920449",2015-06-18 00:47:27,"x2966205003","RepMarkWalker","Proud to co-sponsor the #MobileWorkforce bill and glad to see it advance out of @HouseJudiciary today https://t.co/tjdCdCrvjW","Twitter Web Client",,,,TRUE,FALSE,5,6,"MobileWorkforce",,"twitter.com/RepMikeBishop/…","https://t.co/tjdCdCrvjW","https://twitter.com/RepMikeBishop/status/611239981886083072",,,,,,,,,"x1131917492","HouseJudiciary","en","x611239981886083072","#ICYMI: Today, the @HouseJudiciary advanced my #MobileWorkforce bill to streamline state income tax filing &amp; reporting standards #MI08",,,,,,,,,,,
"x611310778545778688",2015-06-17 23:13:41,"x2966205003","RepMarkWalker","RT @RepDaveBrat: Was thrilled to participate in @RepMarkWalker's first-ever #PeoplesNight on government accountability: https://t.co/2x82fm…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"PeoplesNight",,,,,,,,,,,,,"x2560169238 2966205003","RepDaveBrat RepMarkWalker","en",,,"x611267143326433280","Was thrilled to participate in @RepMarkWalker's first-ever #PeoplesNight on government accountability: https://t.co/2x82fm6VY1",,,,,,,,,
"x611228888425959424",2015-06-17 17:48:17,"x2966205003","RepMarkWalker","Lawmakers demand answers after federal gov't cyber breach | http://t.co/B43EPmolIk","FOX News Login",,,,FALSE,FALSE,2,3,,,"video.foxnews.com/v/430089630500…","http://t.co/B43EPmolIk","http://video.foxnews.com/v/4300896305001/lawmakers-demand-answers-after-federal-govt-cyber-breach/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610903488969584643",2015-06-16 20:15:16,"x2966205003","RepMarkWalker","ICYMI- convened the first-ever #PeoplesNight yesterday on government accountability. Watch my opening remarks here: http://t.co/85FjE4JqVY","Hootsuite",,,,FALSE,FALSE,3,2,"PeoplesNight",,"ow.ly/OppJz","http://t.co/85FjE4JqVY","http://ow.ly/OppJz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610877230600818688",2015-06-16 18:30:55,"x2966205003","RepMarkWalker","RT @UNCGOP #fbf UNC's College Republicans with Senator @ThomTillis and @RepMarkWalker at the OC Lincoln-Reagan Dinner http://t.co/PksgCo3yrV","Hootsuite",,,,FALSE,FALSE,1,0,"fbf",,,,,"http://pbs.twimg.com/media/CHVJ3yrXAAAKfhl.jpg","http://t.co/PksgCo3yrV","https://twitter.com/UNCGOP/status/609474553794924544/photo/1","photo","http://pbs.twimg.com/media/CHVJ3yrXAAAKfhl.jpg","http://t.co/PksgCo3yrV","https://twitter.com/UNCGOP/status/609474553794924544/photo/1",,"x41748800 22195441 2966205003","UNCGOP ThomTillis RepMarkWalker","en",,,,,,,,,,,,,
"x610849576384372738",2015-06-16 16:41:02,"x2966205003","RepMarkWalker","RT @GOPoversight: Full IG Report from 2010 on IT security problems: http://t.co/dpEyEivjd2 http://t.co/9kENGd5zdg","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"1.usa.gov/1ekjfjF","http://t.co/dpEyEivjd2","http://1.usa.gov/1ekjfjF","http://pbs.twimg.com/media/CHoLtfmWgAAzzv2.jpg","http://t.co/9kENGd5zdg","https://twitter.com/GOPoversight/status/610813648353759232/photo/1","photo","http://pbs.twimg.com/media/CHoLtfmWgAAzzv2.jpg","http://t.co/9kENGd5zdg","https://twitter.com/GOPoversight/status/610813648353759232/photo/1",,"x22508473","GOPoversight","en",,,"x610813648353759232","Full IG Report from 2010 on IT security problems: http://t.co/dpEyEivjd2 http://t.co/9kENGd5zdg",,,,,,,,,
"x610844421089808386",2015-06-16 16:20:33,"x2966205003","RepMarkWalker","RT @GOPoversight: OPM has known about weaknesses in IT security for years. Read the IG Report from 2009: http://t.co/xxjytE3NMS http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,"1.usa.gov/1FkBcDS","http://t.co/xxjytE3NMS","http://1.usa.gov/1FkBcDS",,,,,,,,,"x22508473","GOPoversight","en",,,"x610813384158785536","OPM has known about weaknesses in IT security for years. Read the IG Report from 2009: http://t.co/xxjytE3NMS http://t.co/FM0T1ScR8R",,,,,,,,,
"x610844227166203904",2015-06-16 16:19:47,"x2966205003","RepMarkWalker","RT @GOPoversight: .@jasoninthehouse: the inspector general has warned about #OPMhack since 2007","Twitter Web Client",,,,FALSE,TRUE,0,3,"OPMhack",,,,,,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,"x610827665440964608",".@jasoninthehouse: the inspector general has warned about #OPMhack since 2007",,,,,,,,,
"x610844114452643840",2015-06-16 16:19:20,"x2966205003","RepMarkWalker",".@GOPoversight hearing on OPM Data Breach happening now.  Live streaming on @youtube @YouTubePolitics http://t.co/TviathNYNj","Hootsuite",,,,FALSE,FALSE,2,5,,,"ow.ly/OoFvz","http://t.co/TviathNYNj","http://ow.ly/OoFvz",,,,,,,,,"x22508473 10228272 278654482","GOPoversight YouTube YouTubePolitics","en",,,,,,,,,,,,,
"x610616303481716736",2015-06-16 01:14:06,"x2966205003","RepMarkWalker",".@RepKenBuck @CongressmanHice @RepRatcliffe &amp; @RepDeSantis for participating in #PeoplesNight. It's an honor to serve w/ y'all! (2/2)","Hootsuite",,,,FALSE,FALSE,3,1,"PeoplesNight",,,,,,,,,,,,,"x2862577383 2975091705 2847221717 1058807868","RepKenBuck CongressmanHice RepRatcliffe RepDeSantis","en",,,,,,,,,,,,,
"x610616044290490368",2015-06-16 01:13:04,"x2966205003","RepMarkWalker","Thank you @jasoninthehouse @RepRichHudson @RepDaveBrat @RepMickMulvaney @RepMarkMeadows for participating in the first #PeoplesNight (1/2)","Hootsuite",,,,FALSE,FALSE,2,0,"PeoplesNight",,,,,,,,,,,,,"x17800215 935033864 2560169238 963480595","jasoninthehouse RepRichHudson RepDaveBrat RepMarkMeadows","en",,,,,,,,,,,,,
"x610614552317816832",2015-06-16 01:07:08,"x2966205003","RepMarkWalker","Proud to welcome fellow @GOPoversight @RepDeSantis to #PeoplesNight to talk about the abuse of the #IRS","Hootsuite",,,,FALSE,FALSE,1,1,"PeoplesNight IRS",,,,,,,,,,,,,"x22508473 1058807868","GOPoversight RepDeSantis","en",,,,,,,,,,,,,
"x610613898325135360",2015-06-16 01:04:32,"x2966205003","RepMarkWalker","President is using an army of unelected bureaucrats to target legitimate businesses -@RepRatcliffe on Operation Choke Point. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,4,1,"PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610613254369484800",2015-06-16 01:01:59,"x2966205003","RepMarkWalker","No President or Administration is above the bill of rights- @RepRatcliffe #Operationchokepoint #PeoplesNight","Hootsuite",,,,FALSE,FALSE,5,1,"Operationchokepoint PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610612995526381569",2015-06-16 01:00:57,"x2966205003","RepMarkWalker","Texans just want to run their legitimate businesses without fear of persecution -@RepRatcliffe on Operation Choke Point. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,4,3,"PeoplesNight",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x610612110373072897",2015-06-16 00:57:26,"x2966205003","RepMarkWalker",".@CongressmanHice discussing the abusive, possibly criminal acts by Lois Lerner at the IRS and its ""Special Projects Team"" #PeoplesNight","Hootsuite",,,,FALSE,FALSE,3,1,"PeoplesNight",,,,,,,,,,,,,"x2975091705","CongressmanHice","en",,,,,,,,,,,,,
"x610611246442938368",2015-06-16 00:54:00,"x2966205003","RepMarkWalker","Hillary Clinton ignored the rule of law when using her personal email for official business as Sec. of State - @RepKenBuck #PeoplesNight","Hootsuite",,,,FALSE,FALSE,5,8,"PeoplesNight",,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x610610830451851264",2015-06-16 00:52:21,"x2966205003","RepMarkWalker","The Magna Carta was sealed 800 years ago today and established the rule of law. @RepKenBuck speaking now #PeoplesNight","Hootsuite",,,,FALSE,FALSE,7,4,"PeoplesNight",,,,,,,,,,,,,"x2862577383","RepKenBuck","en",,,,,,,,,,,,,
"x610609793133334528",2015-06-16 00:48:13,"x2966205003","RepMarkWalker","RT @RepRichHudson: Leaving Capitol from @RepMarkWalker #PeoplesNight Veterans put everything on the line for us. We owe them better. http:/…","Hootsuite",,,,FALSE,TRUE,0,6,"PeoplesNight",,,,,,,,,,,,,"x935033864 2966205003","RepRichHudson RepMarkWalker","en",,,"x610608541607567360","Leaving Capitol from @RepMarkWalker #PeoplesNight Veterans put everything on the line for us. We owe them better. http://t.co/C6cWQLRXnO",,,,,,,,,
"x610609654679384064",2015-06-16 00:47:40,"x2966205003","RepMarkWalker","#NorthCarolina well represented tonight with @RepMarkMeadows talking about holding the govt. accountable &amp; reining in the abuse of power","Hootsuite",,,,FALSE,FALSE,4,2,"NorthCarolina",,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x610607911996424192",2015-06-16 00:40:45,"x2966205003","RepMarkWalker","The federal government has established a dangerous precedent for persecuting legal, legitimate businesses. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,1,0,"PeoplesNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610607780140056576",2015-06-16 00:40:13,"x2966205003","RepMarkWalker","Choking off legal, legitimate businesses access to credit because the Administration deems them high risk is deplorable. Where does it end?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610607447947018241",2015-06-16 00:38:54,"x2966205003","RepMarkWalker",".@RepMickMulvaney speaking about the reckless abuse of power shown in operation choke point #PeoplesNight","Hootsuite",,,,FALSE,FALSE,0,1,"PeoplesNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610605950135877633",2015-06-16 00:32:57,"x2966205003","RepMarkWalker","Using taxpayer $ to target &amp; harass citizens &amp; groups exercising their 1st Amendment rights is, to say the least, an abuse of authority","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610604990021898241",2015-06-16 00:29:08,"x2966205003","RepMarkWalker","Excited to welcome fellow freshman member @RepDaveBrat to #PeoplesNight to talk about IRS' abuse of power and criminal actions","Hootsuite",,,,FALSE,FALSE,2,3,"PeoplesNight",,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x610604644683907072",2015-06-16 00:27:46,"x2966205003","RepMarkWalker","Every veteran should have the choice to go to the doctor of their choice and the VA should not have to pre-approve it - @RepRichHudson","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x610604096870072320",2015-06-16 00:25:35,"x2966205003","RepMarkWalker","fellow #NorthCarolina Member @RepRichHudson talking about EPA's regulation stronghold costing #NCjobs and #USjobs. #PeoplesNight","Hootsuite",,,,FALSE,FALSE,1,1,"NorthCarolina NCjobs USjobs PeoplesNight",,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x610602677660160000",2015-06-16 00:19:57,"x2966205003","RepMarkWalker","""It's the government's money. No its not, it's the peoples money"" @jasoninthehouse #peoplesnight","Hootsuite",,,,FALSE,FALSE,2,1,"peoplesnight",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x610602074481532928",2015-06-16 00:17:33,"x2966205003","RepMarkWalker","Proud to have Chairman of @GOPoversight @jasoninthehouse speaking at the first #PeoplesNight #accountability","Hootsuite",,,,FALSE,FALSE,1,0,"PeoplesNight accountability",,,,,,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,,,,,,,,,,,
"x610600680638836736",2015-06-16 00:12:01,"x2966205003","RepMarkWalker","Starting now: #PeoplesNight Watch LIVE at http://t.co/enggm86IgJ","Hootsuite",,,,FALSE,FALSE,1,1,"PeoplesNight",,"houselive.gov","http://t.co/enggm86IgJ","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610589517213487104",2015-06-15 23:27:39,"x2966205003","RepMarkWalker","Great talking with @thetimesnews @TNMichaelA today about my first 6 mos.in office and tonight's #PeoplesNight https://t.co/OInuT88B9R","Twitter Web Client",,,,TRUE,FALSE,1,3,"PeoplesNight",,"twitter.com/TNMichaelA/sta…","https://t.co/OInuT88B9R","https://twitter.com/TNMichaelA/status/610489110998945794",,,,,,,,,"x19536655 430075885","thetimesnews tnMichaelA","en","x610489110998945794","Just off the phone with @RepMarkWalker for look at 1st 6 mos. in Congress. It's ""not as intense"" as House of Cards. #storycoming",,,,,,,,,,,
"x610588435812864004",2015-06-15 23:23:21,"x2966205003","RepMarkWalker","#NorthCarolina will be represented in #PeoplesNight w/ @RepRichHudson and @RepMarkMeadows joining me on @HouseFloor https://t.co/CgYJU7oeM7","Twitter Web Client",,,,TRUE,FALSE,0,1,"NorthCarolina PeoplesNight",,"twitter.com/RepRichHudson/…","https://t.co/CgYJU7oeM7","https://twitter.com/RepRichHudson/status/610574593376546817",,,,,,,,,"x935033864 963480595 7402662","RepRichHudson RepMarkMeadows HouseFloor","en","x610574593376546817","Proud to join @RepMarkWalker on the House floor for #PeoplesNight. Watch live @ 8 http://t.co/JjTbCc0Yc9! http://t.co/FGkHMRvxeX",,,,,,,,,,,
"x610588061651570689",2015-06-15 23:21:52,"x2966205003","RepMarkWalker","We will be discussing several instances of government abuse and mishaps in #PeoplesNight  https://t.co/gYHyoBCy7s","Twitter Web Client",,,,TRUE,FALSE,2,4,"PeoplesNight",,"twitter.com/RepRichHudson/…","https://t.co/gYHyoBCy7s","https://twitter.com/RepRichHudson/status/610573454136463360",,,,,,,,,,,"en","x610573454136463360","From the IRS using the dog-ate-my-homework excuse, to the VA failing to provide adequate care for veterans, our gov continues to disappoint.",,,,,,,,,,,
"x610587812967096320",2015-06-15 23:20:53,"x2966205003","RepMarkWalker","Tune in tonight for #PeoplesNight as I am joined by fellow #NC @RepRichHudson  https://t.co/orFyQmnwTr","Twitter Web Client",,,,TRUE,FALSE,0,1,"PeoplesNight NC",,"twitter.com/RepRichHudson/…","https://t.co/orFyQmnwTr","https://twitter.com/RepRichHudson/status/610573858110840832",,,,,,,,,"x935033864","RepRichHudson","en","x610573858110840832","Tonight I'm joining @RepMarkWalker on the House floor to show how my conservative colleagues &amp; I are demanding accountability &amp; transparency",,,,,,,,,,,
"x610587138573402113",2015-06-15 23:18:12,"x2966205003","RepMarkWalker","RT @GOPoversight: Investigating the OPM Data Breach.

Tomorrow. 10 AM. 

WATCH LIVE: http://t.co/jZ7aeY0H6N http://t.co/sObIM0E2Vp","Hootsuite",,,,FALSE,TRUE,0,6,,,"oversight.house.gov/hearing/opm-da…","http://t.co/jZ7aeY0H6N","http://oversight.house.gov/hearing/opm-data-breach/","http://pbs.twimg.com/tweet_video_thumb/CHkyu3QWgAElVaK.png","http://t.co/sObIM0E2Vp","https://twitter.com/GOPoversight/status/610575178410663936/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CHkyu3QWgAElVaK.png","http://t.co/sObIM0E2Vp","https://twitter.com/GOPoversight/status/610575178410663936/photo/1",,"x22508473","GOPoversight","en",,,"x610575178410663936","Investigating the OPM Data Breach.

Tomorrow. 10 AM. 

WATCH LIVE: http://t.co/jZ7aeY0H6N http://t.co/sObIM0E2Vp",,,,,,,,,
"x610561359550509057",2015-06-15 21:35:46,"x2966205003","RepMarkWalker","RT @ChadPergram: House Oversight Cmte to hold hearing Tues on OPM data breach w/OPM Dir Kathlen Archuleta Tuesday am.","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x610484737526796288","House Oversight Cmte to hold hearing Tues on OPM data breach w/OPM Dir Kathlen Archuleta Tuesday am.",,,,,,,,,
"x610556680661827584",2015-06-15 21:17:10,"x2966205003","RepMarkWalker","RT @krispykreme: The great doughnut debate. Favorite for Chocolate Iced and RT for Original Glazed http://t.co/CQHemQ2SAg","Twitter Web Client",,,,FALSE,TRUE,0,249,,,,,,"http://pbs.twimg.com/media/CHkKOHDUkAAHTGz.jpg","http://t.co/CQHemQ2SAg","https://twitter.com/krispykreme/status/610530462121881600/photo/1","photo","http://pbs.twimg.com/media/CHkKOHDUkAAHTGz.jpg","http://t.co/CQHemQ2SAg","https://twitter.com/krispykreme/status/610530462121881600/photo/1",,"x17944853","krispykreme","en",,,"x610530462121881600","The great doughnut debate. Favorite for Chocolate Iced and RT for Original Glazed http://t.co/CQHemQ2SAg",,,,,,,,,
"x610546725342826496",2015-06-15 20:37:37,"x2966205003","RepMarkWalker","Excited to be hosting #PeoplesNight tonight at 8pm on the @Housefloor | Watch live at 8pm on @cspan http://t.co/drNCBI75EQ","Twitter Web Client",,,,FALSE,FALSE,0,1,"PeoplesNight",,,,,"http://pbs.twimg.com/media/CHkZAvVW8AAbl4R.jpg","http://t.co/drNCBI75EQ","https://twitter.com/RepMarkWalker/status/610546725342826496/photo/1","photo","http://pbs.twimg.com/media/CHkZAvVW8AAbl4R.jpg","http://t.co/drNCBI75EQ","https://twitter.com/RepMarkWalker/status/610546725342826496/photo/1",,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x609051428670291968",2015-06-11 17:35:50,"x2966205003","RepMarkWalker","RT @GOPoversight: Examining Fraud, Waste, and Abuse at the Export-Import Bank 

LIVE @ 1PM --&gt; http://t.co/rXllz8zAT4 http://t.co/MMjkCtayQY","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"oversight.house.gov/hearing/examin…","http://t.co/rXllz8zAT4","http://oversight.house.gov/hearing/examining-fraud-waste-and-abuse-at-the-export-import-bank/","http://pbs.twimg.com/media/CHO5-2bW4AAjfG5.png","http://t.co/MMjkCtayQY","https://twitter.com/GOPoversight/status/609034998830596096/photo/1","photo","http://pbs.twimg.com/media/CHO5-2bW4AAjfG5.png","http://t.co/MMjkCtayQY","https://twitter.com/GOPoversight/status/609034998830596096/photo/1",,"x22508473","GOPoversight","en",,,"x609034998830596096","Examining Fraud, Waste, and Abuse at the Export-Import Bank 

LIVE @ 1PM --&gt; http://t.co/rXllz8zAT4 http://t.co/MMjkCtayQY",,,,,,,,,
"x609036767652655104",2015-06-11 16:37:35,"x2966205003","RepMarkWalker","Excited to be pitching in the @thehillbaseball for charity tonight. Go GOP! See our team @housegop photo https://t.co/RljiN2x4Nj","iOS",,,,FALSE,FALSE,3,1,,,"instagram.com/p/3y5eaZxwfr/","https://t.co/RljiN2x4Nj","https://instagram.com/p/3y5eaZxwfr/",,,,,,,,,"x322754909 15207668","thehillbaseball HouseGOP","en",,,,,,,,,,,,,
"x608983890540285952",2015-06-11 13:07:28,"x2966205003","RepMarkWalker","Our office is in Dobson today for mobile office hours. #surrycounty 9-12pm. kyleh08's photo https://t.co/XjZebrF312","iOS",,,,FALSE,FALSE,1,0,"surrycounty",,"instagram.com/p/3yjK9FOrbr/","https://t.co/XjZebrF312","https://instagram.com/p/3yjK9FOrbr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608677556510978048",2015-06-10 16:50:12,"x2966205003","RepMarkWalker","I am inclined to agree with Sen. Ted Cruz, Sec. Condoleeza Rice, Charles Krauthammer and others on #TPA. http://t.co/HzOIsH8Tl8","Twitter Web Client",,,,FALSE,FALSE,1,2,"TPA",,"1.usa.gov/1GewBXw","http://t.co/HzOIsH8Tl8","http://1.usa.gov/1GewBXw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606923915382951937",2015-06-05 20:41:52,"x2966205003","RepMarkWalker","Thank you for the compliment! @TheRightMelody  https://t.co/AOhKeqUwfq","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"twitter.com/TheRightMelody…","https://t.co/AOhKeqUwfq","https://twitter.com/TheRightMelody/status/606589113588977664",,,,,,,,,"x18772468","TheRightMelody","en",,,,,,,,,,,,,
"x606914378567417856",2015-06-05 20:03:58,"x2966205003","RepMarkWalker","Share Your Story: How have you been affected by #Obamacare? http://t.co/VGXfGZAKdd","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare",,"bit.ly/1Fz2fww","http://t.co/VGXfGZAKdd","http://bit.ly/1Fz2fww",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606564506374774786",2015-06-04 20:53:42,"x2966205003","RepMarkWalker","Congrats to #NC06 #StokesCounty Principal David Hicks at Meadowbrook Academy for being selected as @NCPrincipals President-Elect","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC06 StokesCounty",,,,,,,,,,,,,"x40313262","NCPrincipals","en",,,,,,,,,,,,,
"x606498291476525056",2015-06-04 16:30:35,"x2966205003","RepMarkWalker","RT @ElliePTweet: Good deal! @RepMarkWalker joining others to oppose reauthorizatuin of #ExIm #nc06 http://t.co/3dw9AMVUgY","Twitter Web Client",,,,FALSE,TRUE,0,3,"ExIm nc06",,"m.greensboro.com/opinion/letter…","http://t.co/3dw9AMVUgY","http://m.greensboro.com/opinion/letters_to_editor/time-is-right-to-close-export-import-bank/article_51df3a0e-0a3b-11e5-aeae-33b1f5b511dd.html?mode=jqm",,,,,,,,,"x59284756 2966205003","ElliePTweet RepMarkWalker","en",,,"x606489686467559424","Good deal! @RepMarkWalker joining others to oppose reauthorizatuin of #ExIm #nc06 http://t.co/3dw9AMVUgY",,,,,,,,,
"x606495355346255872",2015-06-04 16:18:55,"x2966205003","RepMarkWalker","@MollyB96 thank you for voicing your concerns about #EXIM ICYMI here's my letter published today opposing #ExIm http://t.co/npSkb68vLY","Twitter Web Client",,,,FALSE,FALSE,1,0,"EXIM ExIm",,"bit.ly/1BM8hZ8","http://t.co/npSkb68vLY","http://bit.ly/1BM8hZ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606495163448487937",2015-06-04 16:18:09,"x2966205003","RepMarkWalker","@nuclearatom thank you for voicing your concerns about #EXIM ICYMI here's my letter published today opposing #ExIm http://t.co/npSkb68vLY","Twitter Web Client","x589107240235302912","x242977058","nuclearatom",FALSE,FALSE,1,0,"EXIM ExIm",,"bit.ly/1BM8hZ8","http://t.co/npSkb68vLY","http://bit.ly/1BM8hZ8",,,,,,,,,"x242977058","nuclearatom","en",,,,,,,,,,,,,
"x606494002033098752",2015-06-04 16:13:32,"x2966205003","RepMarkWalker","@eximexposed ICYMI here's my letter published today opposing #ExIm http://t.co/npSkb68vLY","Twitter Web Client","x596050804739481600","x3088992136","eximexposed",FALSE,FALSE,2,2,"ExIm",,"bit.ly/1BM8hZ8","http://t.co/npSkb68vLY","http://bit.ly/1BM8hZ8",,,,,,,,,"x3088992136","eximexposed","en",,,,,,,,,,,,,
