"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963536307476713478",2018-02-13 22:12:11,"x22812754","RepGregoryMeeks","""I fear that this law is a symptom of a larger assault on democratic institutions in Poland, including the judiciary, free press, and civil society...""

Meeks Statement on Poland's Legislative Act on the Institute of National Remembrance

https://t.co/vEg3ckDOF6 https://t.co/sRKpWC4MKC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2BWMbh5","https://t.co/vEg3ckDOF6","http://bit.ly/2BWMbh5","http://pbs.twimg.com/media/DV8q54-X0Ackk_-.jpg","https://t.co/sRKpWC4MKC","https://twitter.com/RepGregoryMeeks/status/963536307476713478/photo/1","photo","http://pbs.twimg.com/media/DV8q54-X0Ackk_-.jpg","https://t.co/sRKpWC4MKC","https://twitter.com/RepGregoryMeeks/status/963536307476713478/photo/1",,,,"en",,,,,,,,,,,,,
"x963460463047651328",2018-02-13 17:10:49,"x22812754","RepGregoryMeeks","RT @RepKarenBass: .@realDonaldTrump did you care about ""due process"" when you bought an entire page in the @nytimes to say 5 innocent Black…","Twitter for iPhone",,,,FALSE,TRUE,0,437,,,,,,,,,,,,,,"x239949176 25073877 807095","RepKarenBass realDonaldTrump nytimes","en",,,"x963278761226637312",".@realDonaldTrump did you care about ""due process"" when you bought an entire page in the @nytimes to say 5 innocent Black teens should be executed or do you just care when it has to do with men that beat their wives? https://t.co/vWllteDQiv",,,,,,,,,
"x962919231141679104",2018-02-12 05:20:09,"x22812754","RepGregoryMeeks","RT @HRC: Congrats to Adam Rippon (@AdaRipp), the first openly gay American athlete to medal at the Winter Olympics! 🇺🇸 🥉 🏳️‍🌈 https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,2360,,,,,,,,,,,,,,"x19608297 31339831","HRC Adaripp","en",,,"x962901350936973312","Congrats to Adam Rippon (@AdaRipp), the first openly gay American athlete to medal at the Winter Olympics! 🇺🇸 🥉 🏳️‍🌈 https://t.co/iEOVli9tOB",,,,,,,,,
"x962740576079753216",2018-02-11 17:30:14,"x22812754","RepGregoryMeeks","Audre Lorde was an influential author and poet, who gave a voice to women, the LGBTQ community, and the black community. Our voices, no matter how unique, are powerful beyond belief #BlackHistoryMonth  #NewYorkersinBlackHistory https://t.co/TUF6Ahk1Dd","Twitter for iPhone",,,,FALSE,FALSE,8,4,"BlackHistoryMonth NewYorkersinBlackHistory",,,,,"http://pbs.twimg.com/media/DVxXcrjXkAE0Ewb.jpg","https://t.co/TUF6Ahk1Dd","https://twitter.com/RepGregoryMeeks/status/962740576079753216/photo/1","photo","http://pbs.twimg.com/media/DVxXcrjXkAE0Ewb.jpg","https://t.co/TUF6Ahk1Dd","https://twitter.com/RepGregoryMeeks/status/962740576079753216/photo/1",,,,"en",,,,,,,,,,,,,
"x962386974161145856",2018-02-10 18:05:09,"x22812754","RepGregoryMeeks","Trump’s refusal to release the memo is more evidence that he is actively placing his thumb on the scale, compromising Congress’ investigation into Russia’s election meddling. The House’s investigation is disturbingly one-sided to appease Trump. https://t.co/r5EdhfNGr3","Twitter for iPhone",,,,TRUE,FALSE,22,11,,,"twitter.com/thehill/status…","https://t.co/r5EdhfNGr3","https://twitter.com/thehill/status/962380916910895104",,,,,,,,,,,"en","x962380916910895104","Former Bush White House lawyer: Trump's memo decision undermines his own argument about the Russia probe https://t.co/nD8fFg1kSp https://t.co/kcxRsuXnX7",,,,,,,,,,,
"x962359550090375170",2018-02-10 16:16:11,"x22812754","RepGregoryMeeks","Emlen Tunnell was the first African American to play for the NY Giants and to be inducted into the Pro Football Hall of Fame.  He has inspired countless young athletes; you have the power to achieve and inspire, too. #NYGiants #BlackHistoryMonth #NewYorkersinBlackHistory https://t.co/mI3QxAvBux","Twitter for iPhone",,,,FALSE,FALSE,9,2,"NYGiants BlackHistoryMonth NewYorkersinBlackHistory",,,,,"http://pbs.twimg.com/media/DVr85_sWkAE1PgY.jpg","https://t.co/mI3QxAvBux","https://twitter.com/RepGregoryMeeks/status/962359550090375170/photo/1","photo","http://pbs.twimg.com/media/DVr85_sWkAE1PgY.jpg","https://t.co/mI3QxAvBux","https://twitter.com/RepGregoryMeeks/status/962359550090375170/photo/1",,,,"en",,,,,,,,,,,,,
"x962026773431992320",2018-02-09 18:13:51,"x22812754","RepGregoryMeeks","“Without Democratic efforts, everyday Americans would’ve once again been relegated to an afterthought for Republicans...”

REP MEEKS STATEMENT ON VOTE AGAINST BUDGET BILL https://t.co/Z45yqaiUYX","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DVnN-mbVwAAQxIV.jpg","https://t.co/Z45yqaiUYX","https://twitter.com/RepGregoryMeeks/status/962026773431992320/photo/1","photo","http://pbs.twimg.com/media/DVnN-mbVwAAQxIV.jpg http://pbs.twimg.com/media/DVnN-pNU8AAZWI6.jpg","https://t.co/Z45yqaiUYX https://t.co/Z45yqaiUYX","https://twitter.com/RepGregoryMeeks/status/962026773431992320/photo/1 https://twitter.com/RepGregoryMeeks/status/962026773431992320/photo/1",,,,"en",,,,,,,,,,,,,
"x962020523038273536",2018-02-09 17:49:00,"x22812754","RepGregoryMeeks","Samuel J. Battle was the first African American lieutenant on the NYPD. Battle’s resilience reminds us that adversity reveals our true character, and that we are capable of overcoming more than we ever imagined. #BlackHistoryMonth #NewYorkersinBlackHistory https://t.co/MUH66aIxfD","Twitter for iPhone",,,,FALSE,FALSE,8,3,"BlackHistoryMonth NewYorkersinBlackHistory",,,,,"http://pbs.twimg.com/media/DVnIj8_UQAEFygl.jpg","https://t.co/MUH66aIxfD","https://twitter.com/RepGregoryMeeks/status/962020523038273536/photo/1","photo","http://pbs.twimg.com/media/DVnIj8_UQAEFygl.jpg","https://t.co/MUH66aIxfD","https://twitter.com/RepGregoryMeeks/status/962020523038273536/photo/1",,,,"en",,,,,,,,,,,,,
"x961629462830841856",2018-02-08 15:55:04,"x22812754","RepGregoryMeeks","Let's run the tape back on all the racist statements and policies Trump has put forward and the only conclusion a reasonable person can draw is that indeed, and sadly, our President is a racist.

If it sounds like a duck and it looks like a duck, then it's a duck. https://t.co/0eXPntP7cr","Media Studio",,,,FALSE,FALSE,18,10,,,,,,"http://pbs.twimg.com/media/DVdrpVYXUAEYqFQ.jpg","https://t.co/0eXPntP7cr","https://twitter.com/RepGregoryMeeks/status/961629462830841856/video/1","photo","http://pbs.twimg.com/media/DVdrpVYXUAEYqFQ.jpg","https://t.co/0eXPntP7cr","https://twitter.com/RepGregoryMeeks/status/961629462830841856/video/1",,,,"en",,,,,,,,,,,,,
"x961363810773819393",2018-02-07 22:19:28,"x22812754","RepGregoryMeeks",".@NancyPelosi has been telling the stories of #DREAMers and calling for an immediate solution to the Trump-manufactured #DACA crisis. #GoNancyGo https://t.co/Mx41Eo567J","Twitter for iPhone",,,,TRUE,FALSE,17,11,"DREAMers DACA GoNancyGo",,"twitter.com/abc/status/961…","https://t.co/Mx41Eo567J","https://twitter.com/abc/status/961362638230958080",,,,,,,,,"x15764644","NancyPelosi","en","x961362638230958080","Minority Leader Nancy Pelosi sets a record with the longest continuous speech in the House since at least 1909. https://t.co/zJBraMxZP8 https://t.co/MKl3CLnoVq",,,,,,,,,,,
"x961353892440064001",2018-02-07 21:40:03,"x22812754","RepGregoryMeeks","John Kelly's comments about DREAMers are offensive. We would not have this problem if @realdonaldtrump did not end DACA. DACA recipients are as American as anyone. https://t.co/r5EUyxMvP7","Media Studio",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/DVdknWZWkAIVHkO.jpg","https://t.co/r5EUyxMvP7","https://twitter.com/RepGregoryMeeks/status/961353892440064001/video/1","photo","http://pbs.twimg.com/media/DVdknWZWkAIVHkO.jpg","https://t.co/r5EUyxMvP7","https://twitter.com/RepGregoryMeeks/status/961353892440064001/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x961341583701561346",2018-02-07 20:51:09,"x22812754","RepGregoryMeeks","'It is paramount that any changes strengthen, not relax, the responsibilities banks have to the communities that trust them with deposits...""

Rep. Meeks and 32 House Democrats Urge Federal Banking Agencies to Strengthen Community Reinvestment Act Rules

https://t.co/IYmUqt5yQc https://t.co/ZdTcAUNqnL","TweetDeck",,,,FALSE,FALSE,4,7,,,"bit.ly/2EsXdM8","https://t.co/IYmUqt5yQc","http://bit.ly/2EsXdM8","http://pbs.twimg.com/media/DVde-8pXcAALp8H.jpg","https://t.co/ZdTcAUNqnL","https://twitter.com/RepGregoryMeeks/status/961341583701561346/photo/1","photo","http://pbs.twimg.com/media/DVde-8pXcAALp8H.jpg http://pbs.twimg.com/media/DVde-8uWsAAFRoq.jpg http://pbs.twimg.com/media/DVde-9CX4AEaw8U.jpg","https://t.co/ZdTcAUNqnL https://t.co/ZdTcAUNqnL https://t.co/ZdTcAUNqnL","https://twitter.com/RepGregoryMeeks/status/961341583701561346/photo/1 https://twitter.com/RepGregoryMeeks/status/961341583701561346/photo/1 https://twitter.com/RepGregoryMeeks/status/961341583701561346/photo/1",,,,"en",,,,,,,,,,,,,
"x961336467938213889",2018-02-07 20:30:49,"x22812754","RepGregoryMeeks","We’ve made progress, but the fight against HIV and AIDS persists. HIV/AIDS disproportionately affect the African-American community. This #NBHAAD, let’s recommit to #EndAIDS2030 by battling the AIDS stigma, racism, &amp; inequalities in health care. https://t.co/LvE7MqNalU","Twitter Web Client",,,,FALSE,FALSE,5,1,"NBHAAD EndAIDS2030",,,,,"http://pbs.twimg.com/media/DVdaaAgWkAYETLy.png","https://t.co/LvE7MqNalU","https://twitter.com/RepGregoryMeeks/status/961336467938213889/photo/1","photo","http://pbs.twimg.com/media/DVdaaAgWkAYETLy.png","https://t.co/LvE7MqNalU","https://twitter.com/RepGregoryMeeks/status/961336467938213889/photo/1",,,,"en",,,,,,,,,,,,,
"x961323145092325376",2018-02-07 19:37:52,"x22812754","RepGregoryMeeks","Hanging out James Marquette and getting ready to go on @CNN to talk about the looming government shutdown #TuneIn https://t.co/yzGFAnBHz3","Twitter for iPhone",,,,FALSE,FALSE,11,2,"TuneIn",,,,,"http://pbs.twimg.com/media/DVdOTYnXcAIhPdY.jpg","https://t.co/yzGFAnBHz3","https://twitter.com/RepGregoryMeeks/status/961323145092325376/photo/1","photo","http://pbs.twimg.com/media/DVdOTYnXcAIhPdY.jpg","https://t.co/yzGFAnBHz3","https://twitter.com/RepGregoryMeeks/status/961323145092325376/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x961245670295392256",2018-02-07 14:30:01,"x22812754","RepGregoryMeeks","Jean Blackwell Hutson understood the need to study and celebrate black culture.

When others were fine with the status quo she stood against it. She serves as a model of #BlackGirlMagic &amp; celebrating our heritage, &amp; today use her own lessons to honor her!

#BlackHistoryMonth https://t.co/cJ8jPA36fc","TweetDeck",,,,FALSE,FALSE,13,5,"BlackGirlMagic BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVSZAGxXcAE2YJA.jpg","https://t.co/cJ8jPA36fc","https://twitter.com/RepGregoryMeeks/status/961245670295392256/photo/1","photo","http://pbs.twimg.com/media/DVSZAGxXcAE2YJA.jpg","https://t.co/cJ8jPA36fc","https://twitter.com/RepGregoryMeeks/status/961245670295392256/photo/1",,,,"en",,,,,,,,,,,,,
"x961094152128778243",2018-02-07 04:27:56,"x22812754","RepGregoryMeeks","Horrible news. Praying for a speedy and full recovery for one of my favorite players to watch, @kporzee 
-GWM https://t.co/nJi9kEjKLt","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/sportscenter/s…","https://t.co/nJi9kEjKLt","https://twitter.com/sportscenter/status/961088411846299648",,,,,,,,,"x222932212","kporzee","en","x961088411846299648","Breaking: An MRI confirmed that Kristaps Porzingis tore the ACL in his left knee. https://t.co/6M33TJZr5V",,,,,,,,,,,
"x961000065891553280",2018-02-06 22:14:04,"x22812754","RepGregoryMeeks","Ralph Bunche was the first African American to win a Nobel Peace Prize.

Ralph Bunche's success exhibits that your beginnings don't necessarily dictate your ends. Within each of us lies the power to change the world.
#BlackHistoryMonth #NewYorkersinBlackHistory https://t.co/t3BimKEeeb","Twitter Web Client",,,,FALSE,FALSE,6,3,"BlackHistoryMonth NewYorkersinBlackHistory",,,,,"http://pbs.twimg.com/media/DVYodhsXcAAif3I.jpg","https://t.co/t3BimKEeeb","https://twitter.com/RepGregoryMeeks/status/961000065891553280/photo/1","photo","http://pbs.twimg.com/media/DVYodhsXcAAif3I.jpg","https://t.co/t3BimKEeeb","https://twitter.com/RepGregoryMeeks/status/961000065891553280/photo/1",,,,"en",,,,,,,,,,,,,
"x960990072224059392",2018-02-06 21:34:22,"x22812754","RepGregoryMeeks","Things @realdonaldtrump won't tweet about:

Trade 'disaster' worsens under Trump https://t.co/BUrPSwcV8Y","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"politi.co/2EJ3roG","https://t.co/BUrPSwcV8Y","http://politi.co/2EJ3roG",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960945008454053889",2018-02-06 18:35:18,"x22812754","RepGregoryMeeks","Disappointed that Sec. Mnuchin has yet to engage Treasury’s Office of Minority and Women Inclusion, as mandated by law. I agree with @RepBeatty that OMWI should be an integral part of Treasury’s policymaking process.  @FSCDems","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x1531521632 294084341","RepBeatty FSCDems","en",,,,,,,,,,,,,
"x960623316032778240",2018-02-05 21:17:00,"x22812754","RepGregoryMeeks","As part of the New Yorkers in Black History series, we today celebrate Harlem’s own Dr. Patricia Era Bath, who invented Lasik eye surgery. 

Dr Bath has improved hundreds of thousands of people’s eyesight, &amp; today we celebrate her contributions!

#BlackHistoryMonth https://t.co/cFFcCylqhY","TweetDeck",,,,FALSE,FALSE,14,10,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVSWTvMXkAA_jGM.jpg","https://t.co/cFFcCylqhY","https://twitter.com/RepGregoryMeeks/status/960623316032778240/photo/1","photo","http://pbs.twimg.com/media/DVSWTvMXkAA_jGM.jpg","https://t.co/cFFcCylqhY","https://twitter.com/RepGregoryMeeks/status/960623316032778240/photo/1",,,,"en",,,,,,,,,,,,,
"x960593874497429504",2018-02-05 19:20:01,"x22812754","RepGregoryMeeks","Unlike the brave Republicans of the 1970s who told Nixon they wouldn't be complicit in his wrongdoing, today's Republicans are bowing to Pres. Trump's demands.

They are complicit. They are trying to undermine this investigation.

The Democratic #FISAMemo should be released ASAP. https://t.co/M9SAiYcuJq","Media Studio",,,,FALSE,FALSE,11,6,"FISAMemo",,,,,"http://pbs.twimg.com/amplify_video_thumb/960546448914944000/img/bpnIrllTSFtDEknH.jpg","https://t.co/M9SAiYcuJq","https://twitter.com/RepGregoryMeeks/status/960593874497429504/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960546448914944000/img/bpnIrllTSFtDEknH.jpg","https://t.co/M9SAiYcuJq","https://twitter.com/RepGregoryMeeks/status/960593874497429504/video/1",,,,"en",,,,,,,,,,,,,
"x960582842790154240",2018-02-05 18:36:11,"x22812754","RepGregoryMeeks","Because we should never have to choose between our jobs and our families #paidleave #FMLA25 #PaidLeaveMeans https://t.co/j219QaIqkh","Twitter for iPhone",,,,FALSE,FALSE,7,2,"paidleave FMLA25 PaidLeaveMeans",,,,,"http://pbs.twimg.com/media/DVStAJ0WkAE7a0Y.jpg","https://t.co/j219QaIqkh","https://twitter.com/RepGregoryMeeks/status/960582842790154240/photo/1","photo","http://pbs.twimg.com/media/DVStAJ0WkAE7a0Y.jpg","https://t.co/j219QaIqkh","https://twitter.com/RepGregoryMeeks/status/960582842790154240/photo/1",,,,"en",,,,,,,,,,,,,
"x960564208898334721",2018-02-05 17:22:08,"x22812754","RepGregoryMeeks","I was just trying to match the chiron 😂😂😂 https://t.co/MjfLYSFunZ","Twitter for iPhone",,,,TRUE,FALSE,33,4,,,"twitter.com/johngcole/stat…","https://t.co/MjfLYSFunZ","https://twitter.com/johngcole/status/959587225909547009",,,,,,,,,,,"en","x959587225909547009","When you agree to go on @HardballChris at 7:30 but told people you’d meet them for drinks at 8pm

@RepGregoryMeeks https://t.co/vsiXCi7biu",,,,,,,,,,,
"x960545031852580864",2018-02-05 16:05:56,"x22812754","RepGregoryMeeks","Why is this President so afraid of the investigation into his campaign and Russia? 

Why is he trying to discredit said investigation at every turn?

Why are Republicans choosing to be complicit in the cover-up? When will they say enough is enough? https://t.co/YBcY92IHRi","Media Studio",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DVSJ0LrWsAAmLs6.jpg","https://t.co/YBcY92IHRi","https://twitter.com/RepGregoryMeeks/status/960545031852580864/video/1","photo","http://pbs.twimg.com/media/DVSJ0LrWsAAmLs6.jpg","https://t.co/YBcY92IHRi","https://twitter.com/RepGregoryMeeks/status/960545031852580864/video/1",,,,"en",,,,,,,,,,,,,
"x960531961616924674",2018-02-05 15:14:00,"x22812754","RepGregoryMeeks","Narrator: They were not. https://t.co/HsBYcjJ2Zj","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/FoxNews/status…","https://t.co/HsBYcjJ2Zj","https://twitter.com/FoxNews/status/960510901366468610",,,,,,,,,,,"en","x960510901366468610",".@DevinNunes on @foxandfriends: “What we’re trying to do is just get the American public to understand what happened in this last election.” https://t.co/Ie1nmRW6KP",,,,,,,,,,,
"x960234173188526081",2018-02-04 19:30:41,"x22812754","RepGregoryMeeks","RT @RepJoeKennedy: Meanwhile the wealthiest 0.1% of Americans receive an extra ~ $3,000 per week. https://t.co/YFci8V5fnN","Twitter for iPhone",,,,FALSE,TRUE,0,20077,,,,,,"http://pbs.twimg.com/media/DVIpqXXWAAA696Q.jpg","https://t.co/YFci8V5fnN","https://twitter.com/RepJoeKennedy/status/959875482090135552/photo/1","photo","http://pbs.twimg.com/media/DVIpqXXWAAA696Q.jpg","https://t.co/YFci8V5fnN","https://twitter.com/RepJoeKennedy/status/959875482090135552/photo/1",,"x1055907624","RepJoeKennedy","en",,,"x959875482090135552","Meanwhile the wealthiest 0.1% of Americans receive an extra ~ $3,000 per week. https://t.co/YFci8V5fnN",,,,,,,,,
