"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360033150002413570",2013-07-24 13:46:06,"x550401754","RepHalRogers","RT @HouseAppropsGOP: At 10 AM, watch the markup of the FY14 State and Foreign Operations funding bill live online: http://t.co/KRDX7Lg3da","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"appropriations.house.gov/calendar/event…","http://t.co/KRDX7Lg3da","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=343147",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x360032732472016896","At 10 AM, watch the markup of the FY14 State and Foreign Operations funding bill live online: http://t.co/KRDX7Lg3da",,,,,,,,,
"x359771947594293248",2013-07-23 20:28:11,"x550401754","RepHalRogers","Chairman Hal Rogers Floor Statement in Support of H.R. 2397, the Fiscal Year 2014 Department of Defense Appropriations Bill  http://1.usa...","Fireside Publishing",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359770087621795841",2013-07-23 20:20:47,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers on @DeptofDefense funding bill: Providing for the security of our country is single most important func…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x301549400 550401754 66369181","HouseAppropsGOP RepHalRogers DeptofDefense","en",,,"x359745754102902784",".@RepHalRogers on @DeptofDefense funding bill: Providing for the security of our country is single most important function of our government",,,,,,,,,
"x359769900274823169",2013-07-23 20:20:03,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers urges House to vote ""yes"" on HR 2397: I ask my colleagues to preserve a strong ntnl def &amp; the greatest …","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x359746206768967681",".@RepHalRogers urges House to vote ""yes"" on HR 2397: I ask my colleagues to preserve a strong ntnl def &amp; the greatest military in the world",,,,,,,,,
"x359769825389707264",2013-07-23 20:19:45,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Read @RepHalRogers full floor statement supporting H.R. 2397, the FY14 @DeptofDefense Appropriations Bill http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754 66369181","HouseAppropsGOP RepHalRogers DeptofDefense","en",,,"x359747331819708416","Read @RepHalRogers full floor statement supporting H.R. 2397, the FY14 @DeptofDefense Appropriations Bill http://t.co/03BLw9VG5B",,,,,,,,,
"x359726491128434688",2013-07-23 17:27:33,"x550401754","RepHalRogers","Rogers Rejects Obama's Anti-Coal Agenda http://t.co/a5bRb1LhnI","Fireside Publishing",,,,FALSE,FALSE,0,2,,,"1.usa.gov/13YhQS6","http://t.co/a5bRb1LhnI","http://1.usa.gov/13YhQS6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359684063222710273",2013-07-23 14:38:57,"x550401754","RepHalRogers","RT @HouseAppropsGOP: New regs &amp; uncertain biz environment created by @EPA have shuttered coal plants nationwide - cutting jobs &amp; hiking rat…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 14615871","HouseAppropsGOP EPA","en",,,"x359683718882926593","New regs &amp; uncertain biz environment created by @EPA have shuttered coal plants nationwide - cutting jobs &amp; hiking rates, says @RepHalRogers",,,,,,,,,
"x359683998148079616",2013-07-23 14:38:42,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chair @RepHalRogers notes that EPA has spent millions of taxpayer dollars to essentially put 5.7k KY miners out of job…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x359683646346633218","Chair @RepHalRogers notes that EPA has spent millions of taxpayer dollars to essentially put 5.7k KY miners out of jobs from 2011-12. #4jobs",,,,,,,,,
"x359683933748723713",2013-07-23 14:38:27,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Rogers: EPA adds regulatory obstacles to economic growth and job creation - all without approval of Congress. So EPA f…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x359683483263700992","Rogers: EPA adds regulatory obstacles to economic growth and job creation - all without approval of Congress. So EPA funding cut by 34%.",,,,,,,,,
"x359670662295584770",2013-07-23 13:45:42,"x550401754","RepHalRogers","RT @HouseAppropsGOP: For a summary of the FY14 Interior bill and bill text: http://t.co/soSt30ro8g","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"1.usa.gov/119DeqX","http://t.co/soSt30ro8g","http://1.usa.gov/119DeqX",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x359669486007226369","For a summary of the FY14 Interior bill and bill text: http://t.co/soSt30ro8g",,,,,,,,,
"x359669216560967680",2013-07-23 13:39:58,"x550401754","RepHalRogers","FACT: 2.2 million LESS ppl employed &amp; 1.6 million LESS private sector jobs now than in 2008 when the recession began. http://t.co/w2BwmfcsWs","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BP3NPzICcAAOYOX.jpg","http://t.co/w2BwmfcsWs","https://twitter.com/RepHalRogers/status/359669216560967680/photo/1","photo","http://pbs.twimg.com/media/BP3NPzICcAAOYOX.jpg","http://t.co/w2BwmfcsWs","https://twitter.com/RepHalRogers/status/359669216560967680/photo/1",,,,"en",,,,,,,,,,,,,
"x359667705139306496",2013-07-23 13:33:57,"x550401754","RepHalRogers","RT @uniteky - Final preparations being made for Camp UNITE. Kids arrive at noon. #opunite #CampUNITE","Twitter Web Client",,,,FALSE,FALSE,2,0,"opunite CampUNITE",,,,,,,,,,,,,"x89011649","uniteky","en",,,,,,,,,,,,,
"x359667202871410691",2013-07-23 13:31:58,"x550401754","RepHalRogers","Marking up Interior/EPA Bill at 10am in B-308; standing in the way of EPA's job-killing policies.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359326710346432512",2013-07-22 14:58:58,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Appropriations Committee Releases Fiscal Year 2014 Interior and Environment Bill http://t.co/soSt30ro8g","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"1.usa.gov/119DeqX","http://t.co/soSt30ro8g","http://1.usa.gov/119DeqX",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x359323373811154944","Appropriations Committee Releases Fiscal Year 2014 Interior and Environment Bill http://t.co/soSt30ro8g",,,,,,,,,
"x359326329876910080",2013-07-22 14:57:27,"x550401754","RepHalRogers","Congratulations to @WYMT on winning its first regional Emmy Award! Thank you for providing news coverage in KY05 #OVE http://t.co/FsSKtUydP2","Twitter Web Client",,,,FALSE,FALSE,1,1,"OVE",,,,,"http://pbs.twimg.com/media/BPvrEecCQAMWfr8.jpg","http://t.co/FsSKtUydP2","https://twitter.com/neilwymt/status/359139057420353540/photo/1","photo","http://pbs.twimg.com/media/BPvrEecCQAMWfr8.jpg","http://t.co/FsSKtUydP2","https://twitter.com/neilwymt/status/359139057420353540/photo/1",,"x16469077","WYMT","en",,,,,,,,,,,,,
"x358282119920881665",2013-07-19 17:48:08,"x550401754","RepHalRogers","Rogers to Attend Camp UNITE http://t.co/v0FQgeHJTE","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/16OOJTl","http://t.co/v0FQgeHJTE","http://1.usa.gov/16OOJTl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358280848799305729",2013-07-19 17:43:05,"x550401754","RepHalRogers","REALITY CHECK: HHS Admits: You Might Not Be Able to Keep Your Doctor Under Obamacare http://t.co/egA9L0bRgu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"shar.es/kp93X","http://t.co/egA9L0bRgu","http://shar.es/kp93X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358248056128417794",2013-07-19 15:32:47,"x550401754","RepHalRogers","RT @ChadPergram: Apps Cmte Chair Rogers says State/Foreign Ops spending bill ""reduces funding..while meeting the most critical security pri…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x358219790625669121","Apps Cmte Chair Rogers says State/Foreign Ops spending bill ""reduces funding..while meeting the most critical security priorities.""",,,,,,,,,
"x358226464681889793",2013-07-19 14:06:59,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The State and Foreign Operations Subcommittee just approved the FY14 Approps bill, sending it to the full committee","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x358216693094428673","The State and Foreign Operations Subcommittee just approved the FY14 Approps bill, sending it to the full committee",,,,,,,,,
"x358226448391221248",2013-07-19 14:06:55,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chairman @RepHalRogers says State-Foreign Ops bill reduces funding by billions of dollars while meeting most critical …","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x358215902925299712","Chairman @RepHalRogers says State-Foreign Ops bill reduces funding by billions of dollars while meeting most critical security priorities",,,,,,,,,
"x357925124126699520",2013-07-18 18:09:34,"x550401754","RepHalRogers","Looks like a few Rockcastle LL Softball players w/@DustyMcClure tried out my chair in Somerset today #FutureLeaders http://t.co/SfrKsefvUF","Twitter Web Client",,,,FALSE,FALSE,3,2,"FutureLeaders",,,,,"http://pbs.twimg.com/media/BPebAQgCcAA9v9T.png","http://t.co/SfrKsefvUF","https://twitter.com/RepHalRogers/status/357925124126699520/photo/1","photo","http://pbs.twimg.com/media/BPebAQgCcAA9v9T.png","http://t.co/SfrKsefvUF","https://twitter.com/RepHalRogers/status/357925124126699520/photo/1",,"x309149686","DustyMcClure","en",,,,,,,,,,,,,
"x357888027030331393",2013-07-18 15:42:09,"x550401754","RepHalRogers","FACT: According to a recent U.S. Chamber of Commerce survey, 74% of small businesses will fire workers or cut hours under ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357887785153216512",2013-07-18 15:41:11,"x550401754","RepHalRogers","Appropriations Committee Releases Fiscal Year 2014 State and Foreign Operations Bill http://t.co/VfdTizr5O1","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1957vw0","http://t.co/VfdTizr5O1","http://1.usa.gov/1957vw0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357887403538644992",2013-07-18 15:39:40,"x550401754","RepHalRogers","RT @HouseAppropsGOP: @opengavin @AppropsDems The amendments will be posted on http://t.co/Q1o6xOEpeS later today.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"appropriations.house.gov","http://t.co/Q1o6xOEpeS","http://appropriations.house.gov",,,,,,,,,"x301549400 334258024 30912937","HouseAppropsGOP OpenGavin AppropsDems","en",,,"x357884935182356480","@opengavin @AppropsDems The amendments will be posted on http://t.co/Q1o6xOEpeS later today.",,,,,,,,,
"x357887244616474626",2013-07-18 15:39:03,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Bill continues cuts for Member offices made since Republicans assumed control of the House - 17.6% reduction over thre…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x357884546152271872","Bill continues cuts for Member offices made since Republicans assumed control of the House - 17.6% reduction over three years",,,,,,,,,
"x357887192137334784",2013-07-18 15:38:50,"x550401754","RepHalRogers","RT @HouseAppropsGOP: ""One of the greatest services we can do for our people is to make sure that every tax dollar we spend is spent wisely.…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x357884359035985921","""One of the greatest services we can do for our people is to make sure that every tax dollar we spend is spent wisely."" - @RepHalRogers",,,,,,,,,
"x357887143504396289",2013-07-18 15:38:38,"x550401754","RepHalRogers","RT @HouseAppropsGOP: ""The Capitol stands on behalf of the people, and it is a symbol of the spirit of democracy."" - @RepHalRogers","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357883767035142144","""The Capitol stands on behalf of the people, and it is a symbol of the spirit of democracy."" - @RepHalRogers",,,,,,,,,
"x357887122885185536",2013-07-18 15:38:33,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: though leg branch bill is the smallest approps bill, it funds one of the most symbolic buildings in th…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357883581051318273",".@RepHalRogers: though leg branch bill is the smallest approps bill, it funds one of the most symbolic buildings in the US - @uscapitol",,,,,,,,,
"x357876440978567168",2013-07-18 14:56:07,"x550401754","RepHalRogers","Leg Branch funding bill debate begins at 11am in 2359 RHOB. Cuts &amp; reforms to House budget. Tune in. http://t.co/MYaUrtYHP2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"appropriations.house.gov/calendar/event…","http://t.co/MYaUrtYHP2","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=342062",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357672122077822977",2013-07-18 01:24:13,"x550401754","RepHalRogers","Rogers Votes to Delay ObamaCare for Everyone http://t.co/Bk7M0s5G4M","Fireside Publishing",,,,FALSE,FALSE,2,2,,,"1.usa.gov/12Iu5GO","http://t.co/Bk7M0s5G4M","http://1.usa.gov/12Iu5GO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357591658780573696",2013-07-17 20:04:29,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Priorities in bill include: @SBAgov #smallbiz loans to support economy, financial intelligence ops @USTreasury, and st…","Twitter Web Client",,,,FALSE,TRUE,0,2,"smallbiz",,,,,,,,,,,,,"x301549400 153149305 120176950","HouseAppropsGOP SBAgov USTreasury","en",,,"x357550927776989186","Priorities in bill include: @SBAgov #smallbiz loans to support economy, financial intelligence ops @USTreasury, and strong fed court system",,,,,,,,,
"x357591606465019904",2013-07-17 20:04:17,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: FY14 Financial Serv Approps bill ""provides accountability &amp; transparency that Americans demand and des…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357551280463421441",".@RepHalRogers: FY14 Financial Serv Approps bill ""provides accountability &amp; transparency that Americans demand and deserve"" from their govt",,,,,,,,,
"x357591517285715968",2013-07-17 20:03:56,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Committee has reconvened the markup of the FY14 Financial Services Appropriations Bill. Watch live online: http://…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x357582174968479746","The Committee has reconvened the markup of the FY14 Financial Services Appropriations Bill. Watch live online: http://t.co/Q1o6xOEpeS",,,,,,,,,
"x357550815583539200",2013-07-17 17:22:12,"x550401754","RepHalRogers","RT @HouseAppropsGOP: FY14 Financial Services Approps bill provides no funding for the #IRS to implement #ObamaCare individual mandate","Twitter Web Client",,,,FALSE,TRUE,0,4,"IRS ObamaCare",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x357550278561636352","FY14 Financial Services Approps bill provides no funding for the #IRS to implement #ObamaCare individual mandate",,,,,,,,,
"x357550791961231360",2013-07-17 17:22:06,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chair @RepHalRogers: Fin Ser bill is example of how we can invest in imp. programs, eliminate wasteful spending &amp; end …","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357549384105345024","Chair @RepHalRogers: Fin Ser bill is example of how we can invest in imp. programs, eliminate wasteful spending &amp; end govt impropriety",,,,,,,,,
"x357550722650341376",2013-07-17 17:21:49,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers outlines cuts in bill: terminates 10 progs, eliminates SEC slush fund, &amp; brings White House budget more…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357549961585491968",".@RepHalRogers outlines cuts in bill: terminates 10 progs, eliminates SEC slush fund, &amp; brings White House budget more in line w/ Congress",,,,,,,,,
"x357550598117261312",2013-07-17 17:21:20,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: #irs shouldn't be given greater responsibility and funding when the agency clearly can't handle what i…","Twitter Web Client",,,,FALSE,TRUE,0,2,"irs",,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357550271603286016",".@RepHalRogers: #irs shouldn't be given greater responsibility and funding when the agency clearly can't handle what it has. #ObamaCare",,,,,,,,,
"x357517338498711552",2013-07-17 15:09:10,"x550401754","RepHalRogers","RT @HouseAppropsGOP: .@RepHalRogers: @CommerceGov &amp; @NSF $ targeted @ programs that grow US economy, have proven records like manufacturing…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 550401754 110541296 16245822","HouseAppropsGOP RepHalRogers CommerceGov NSF","en",,,"x357509206460477441",".@RepHalRogers: @CommerceGov &amp; @NSF $ targeted @ programs that grow US economy, have proven records like manufacturing assist, cybersecurity",,,,,,,,,
"x357515127962087425",2013-07-17 15:00:23,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chair @RepHalRogers: CJS bill falls in line with a budget allocation that adheres to the law and recognizes the dire n…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357508720177070080","Chair @RepHalRogers: CJS bill falls in line with a budget allocation that adheres to the law and recognizes the dire need to balance budget",,,,,,,,,
"x357514662918627328",2013-07-17 14:58:32,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chairman @RepHalRogers: ""At its core, this bill is about protecting the life, liberty, and property of our citizens.""","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357508522608558082","Chairman @RepHalRogers: ""At its core, this bill is about protecting the life, liberty, and property of our citizens.""",,,,,,,,,
"x357514592437547008",2013-07-17 14:58:15,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chair @RepHalRogers says CJS bill works to develop stronger economy, innovation, environment for job creation &amp; repatr…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x357508270379900928","Chair @RepHalRogers says CJS bill works to develop stronger economy, innovation, environment for job creation &amp; repatriation",,,,,,,,,
"x357506431282458625",2013-07-17 14:25:50,"x550401754","RepHalRogers","RT @HouseAppropsGOP: CJS priorities: Investments in scientific research, increases for the FBI, violence against women and victims of traff…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x357505975311278081","CJS priorities: Investments in scientific research, increases for the FBI, violence against women and victims of trafficking grant progs",,,,,,,,,
"x357192927405027328",2013-07-16 17:40:04,"x550401754","RepHalRogers","House Republicans are working to fix the #ObamaCareTrainWreck this week. #FairnessForAll http://t.co/3i1oYbUtt3","Twitter Web Client",,,,FALSE,FALSE,1,1,"ObamaCareTrainWreck FairnessForAll",,,,,"http://pbs.twimg.com/media/BPUBEzKCMAE6EWO.jpg","http://t.co/3i1oYbUtt3","https://twitter.com/RepHalRogers/status/357192927405027328/photo/1","photo","http://pbs.twimg.com/media/BPUBEzKCMAE6EWO.jpg","http://t.co/3i1oYbUtt3","https://twitter.com/RepHalRogers/status/357192927405027328/photo/1",,,,"en",,,,,,,,,,,,,
"x357189133518643200",2013-07-16 17:25:00,"x550401754","RepHalRogers","RT @GOPLeader: The House will vote for #FairnessForAll when it comes to relief from ObamaCare's mandates. #CitizenCoSponsor here: https://t…","Twitter Web Client",,,,FALSE,TRUE,0,14,"FairnessForAll CitizenCoSponsor",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x357138366296371200","The House will vote for #FairnessForAll when it comes to relief from ObamaCare's mandates. #CitizenCoSponsor here: https://t.co/cHRj4HOenx",,,,,,,,,
"x357167092849590272",2013-07-16 15:57:25,"x550401754","RepHalRogers","ObamaCare: working the way it's supposed to? 
VIDEO: http://t.co/yULARo2Bio","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=0pCiaW…","http://t.co/yULARo2Bio","http://www.youtube.com/watch?v=0pCiaWg4wd8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355780688076746752",2013-07-12 20:08:20,"x550401754","RepHalRogers","Congratulations to @UK_HealthCare #MarkeyCancerCenter, the newest National Cancer Institute!
http://t.co/JCRF1zM6B0 http://t.co/nZppc9Wguv","Twitter Web Client",,,,FALSE,FALSE,0,1,"MarkeyCancerCenter",,"uknow.uky.edu/content/markey…","http://t.co/JCRF1zM6B0","http://uknow.uky.edu/content/markey-earns-prestigious-national-cancer-institute-designation","http://pbs.twimg.com/media/BO_8ppsCMAAssWX.jpg","http://t.co/nZppc9Wguv","https://twitter.com/RepHalRogers/status/355780688076746752/photo/1","photo","http://pbs.twimg.com/media/BO_8ppsCMAAssWX.jpg","http://t.co/nZppc9Wguv","https://twitter.com/RepHalRogers/status/355780688076746752/photo/1",,"x16702346","UK_HealthCare","en",,,,,,,,,,,,,
"x355779625156214785",2013-07-12 20:04:07,"x550401754","RepHalRogers","RT @universityofky: ""We will number cancer's days as a chief killer in this state."" - @UKYpres","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x34323121 292990275","universityofky UKYpres","en",,,"x355690477246361600","""We will number cancer's days as a chief killer in this state."" - @UKYpres",,,,,,,,,
"x355779217524408322",2013-07-12 20:02:30,"x550401754","RepHalRogers","RT @UK_HealthCare: With #Markey's work, mortality rate for colon cancer in E. Kentucky has dropped 22%.","Twitter Web Client",,,,FALSE,TRUE,0,2,"Markey",,,,,,,,,,,,,"x16702346","UK_HealthCare","en",,,"x355692336862347265","With #Markey's work, mortality rate for colon cancer in E. Kentucky has dropped 22%.",,,,,,,,,
"x355779201409880064",2013-07-12 20:02:26,"x550401754","RepHalRogers","RT @UK_HealthCare: More than 50% of #Markey clinical trial participants live in Rogers's Eastern Ky. district.","Twitter Web Client",,,,FALSE,TRUE,0,1,"Markey",,,,,,,,,,,,,"x16702346","UK_HealthCare","en",,,"x355692225180614657","More than 50% of #Markey clinical trial participants live in Rogers's Eastern Ky. district.",,,,,,,,,
"x355779175342288898",2013-07-12 20:02:20,"x550401754","RepHalRogers","RT @UK_HealthCare: Rogers discusses Faith Moves Mountains, Driesler project, as @universityofky cancer interventions in E. Kentucky.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16702346 34323121","UK_HealthCare universityofky","en",,,"x355692087452237825","Rogers discusses Faith Moves Mountains, Driesler project, as @universityofky cancer interventions in E. Kentucky.",,,,,,,,,
"x355779158716055553",2013-07-12 20:02:16,"x550401754","RepHalRogers","RT @UK_HealthCare: Rogers: ""We have a beacon of hope right here in #Markey Cancer Center.""","Twitter Web Client",,,,FALSE,TRUE,0,1,"Markey",,,,,,,,,,,,,"x16702346","UK_HealthCare","en",,,"x355691699974045697","Rogers: ""We have a beacon of hope right here in #Markey Cancer Center.""",,,,,,,,,
"x355779135534137344",2013-07-12 20:02:10,"x550401754","RepHalRogers","RT @UK_HealthCare: Rogers: Eastern Ky is particularly hard hit by cancer, especially lung cancer. Rogers lost his wife in 1995 to esophagea…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16702346","UK_HealthCare","en",,,"x355691499154964480","Rogers: Eastern Ky is particularly hard hit by cancer, especially lung cancer. Rogers lost his wife in 1995 to esophageal cancer.",,,,,,,,,
"x355779065254391809",2013-07-12 20:01:53,"x550401754","RepHalRogers","RT @UK_HealthCare: Rogers: #Markey and @universityofky are part of the ""big leagues"".","Twitter Web Client",,,,FALSE,TRUE,0,2,"Markey",,,,,,,,,,,,,"x16702346 34323121","UK_HealthCare universityofky","en",,,"x355691014943539200","Rogers: #Markey and @universityofky are part of the ""big leagues"".",,,,,,,,,
"x355691639160832000",2013-07-12 14:14:30,"x550401754","RepHalRogers","Honored to join Gov. Beshear and UK President Eli Capilouto to announce UK's Markey Cancer Center's NCI designation. http://t.co/UqzcLz4OMo","Twitter for iPhone",,,,FALSE,FALSE,5,14,,,,,,"http://pbs.twimg.com/media/BO-rqUoCAAI5dtD.jpg","http://t.co/UqzcLz4OMo","https://twitter.com/RepHalRogers/status/355691639160832000/photo/1","photo","http://pbs.twimg.com/media/BO-rqUoCAAI5dtD.jpg","http://t.co/UqzcLz4OMo","https://twitter.com/RepHalRogers/status/355691639160832000/photo/1",,,,"en",,,,,,,,,,,,,
"x355049324339671040",2013-07-10 19:42:10,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Chair @RepHalRogers applauds efforts to curtail Rx drug abuse; bill gives #DEA and US Attys resources to prosecute rog…","Twitter Web Client",,,,FALSE,TRUE,0,2,"DEA",,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x354984142842236930","Chair @RepHalRogers applauds efforts to curtail Rx drug abuse; bill gives #DEA and US Attys resources to prosecute rogue pain clinics (1/2)",,,,,,,,,
"x355049301040308227",2013-07-10 19:42:04,"x550401754","RepHalRogers","RT @HouseAppropsGOP: ...bill provides $ for drug courts for recovering addicts, and for tools like state-run Rx monitoring programs to batt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,"x354984821216382976","...bill provides $ for drug courts for recovering addicts, and for tools like state-run Rx monitoring programs to battle #addiction (2/2)",,,,,,,,,
"x355049281385791489",2013-07-10 19:41:59,"x550401754","RepHalRogers","RT @HouseAppropsGOP: Summary and text of House bill funding @CommerceGov, @TheJusticeDept, @NSF, @NASA, etc. for FY14: http://t.co/DWxGZB6c…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 110541296 73181712 16245822 11348282","HouseAppropsGOP CommerceGov TheJusticeDept NSF NASA","en",,,"x354985712375971840","Summary and text of House bill funding @CommerceGov, @TheJusticeDept, @NSF, @NASA, etc. for FY14: http://t.co/DWxGZB6cyw",,,,,,,,,
"x355049122119704576",2013-07-10 19:41:22,"x550401754","RepHalRogers","Check out some of the news headlines describing the Senate Democrats' student loan plan. #DontDoubleMyRate http://t.co/tL5Rfz0W3k","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,"http://pbs.twimg.com/media/BO1jS6JCYAAYhBB.jpg","http://t.co/tL5Rfz0W3k","https://twitter.com/RepHalRogers/status/355049122119704576/photo/1","photo","http://pbs.twimg.com/media/BO1jS6JCYAAYhBB.jpg","http://t.co/tL5Rfz0W3k","https://twitter.com/RepHalRogers/status/355049122119704576/photo/1",,,,"en",,,,,,,,,,,,,
