"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611231564991737856",2015-06-17 17:58:55,"x3006258669","SenateAgGOP","RT @JohnBoozman: Bipartisan Federal Water Quality Protection Act safeguards Americans from @EPA overreach. TY @SenJohnBarrasso","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x5558312 14615871 202206694","JohnBoozman EPA SenJohnBarrasso","en",,,"x611230669193244672","Bipartisan Federal Water Quality Protection Act safeguards Americans from @EPA overreach. TY @SenJohnBarrasso",,,,,,,,,
"x611211045617692673",2015-06-17 16:37:23,"x3006258669","SenateAgGOP","#YoureWelcomeWednesday: DYK #dairy provides inexpensive calcium, potassium &amp; protein. (via @midwestdairy) #DairyMonth http://t.co/Ti43HgYQS1","Twitter Web Client",,,,FALSE,FALSE,0,1,"YoureWelcomeWednesday dairy DairyMonth",,,,,"http://pbs.twimg.com/media/CHt1NQNUYAA3Zq1.jpg","http://t.co/Ti43HgYQS1","https://twitter.com/SenateAgGOP/status/611211045617692673/photo/1","photo","http://pbs.twimg.com/media/CHt1NQNUYAA3Zq1.jpg","http://t.co/Ti43HgYQS1","https://twitter.com/SenateAgGOP/status/611211045617692673/photo/1",,"x21979896","MidwestDairy","en",,,,,,,,,,,,,
"x610540361497346048",2015-06-15 20:12:20,"x3006258669","SenateAgGOP","RT @KYFB: Celebrate #JuneDairyMonth with us!
#DYK there are 63k milk cows on approx. 715 dairy farms in KY?
#GetMoreWithMilk","Twitter Web Client",,,,FALSE,TRUE,0,1,"JuneDairyMonth DYK GetMoreWithMilk",,,,,,,,,,,,,"x24696405","KYFB","en",,,"x610508319447384064","Celebrate #JuneDairyMonth with us!
#DYK there are 63k milk cows on approx. 715 dairy farms in KY?
#GetMoreWithMilk",,,,,,,,,
"x609092569612566530",2015-06-11 20:19:19,"x3006258669","SenateAgGOP",".@SenPatRoberts @SenatorHeitkamp Intro Bill to Protect #Ag Participation in Commodities Markets, Bolster Info Sharing http://t.co/Ye8XEZoG0D","Twitter Web Client",,,,FALSE,FALSE,1,2,"Ag",,"ag.senate.gov/newsroom/press…","http://t.co/Ye8XEZoG0D","http://www.ag.senate.gov/newsroom/press/release/senators-roberts-heitkamp-introduce-bipartisan-bill-to-protect-agriculture-participation-in-commodities-markets-and-bolster-information-sharing",,,,,,,,,"x75364211 1061029050","SenPatRoberts SenatorHeitkamp","en",,,,,,,,,,,,,
"x609032315021463552",2015-06-11 16:19:53,"x3006258669","SenateAgGOP","Chairman Roberts Announces Hearing on #AvianFlu Impacts http://t.co/4ZrzRl2HHT #HPAI","Twitter Web Client",,,,FALSE,FALSE,1,2,"AvianFlu HPAI",,"ag.senate.gov/newsroom/press…","http://t.co/4ZrzRl2HHT","http://www.ag.senate.gov/newsroom/press/release/_chairman-roberts-announces-hearing-on-avian-influenza-impacts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608820689676693504",2015-06-11 02:18:58,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts Applauds House Passage of #COOL Repeal http://t.co/LbKYDNtYnm","Twitter Web Client",,,,FALSE,FALSE,5,15,"COOL",,"ag.senate.gov/newsroom/press…","http://t.co/LbKYDNtYnm","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-applauds-house-passage-of-cool-repeal",,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x608785782812254209",2015-06-11 00:00:15,"x3006258669","SenateAgGOP","DYK milk is 1 of the most inexpensive ways to consume quality protein &amp; calcium. #YoureWelcomeWednesday #DairyMonth http://t.co/F9N78oihTU","TweetDeck",,,,FALSE,FALSE,0,2,"YoureWelcomeWednesday DairyMonth",,,,,"http://pbs.twimg.com/media/CHK8H0AUYAAozvh.png","http://t.co/F9N78oihTU","https://twitter.com/SenateAgGOP/status/608785782812254209/photo/1","photo","http://pbs.twimg.com/media/CHK8H0AUYAAozvh.png","http://t.co/F9N78oihTU","https://twitter.com/SenateAgGOP/status/608785782812254209/photo/1",,,,"en",,,,,,,,,,,,,
"x608765363233370112",2015-06-10 22:39:07,"x3006258669","SenateAgGOP","RT @kansasagwomen: Thanks for your leadership in DC Senator Pat Roberts. We appreciate you taking time to meet with American... http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x90039380","kansasagwomen","en",,,"x608663237572308992","Thanks for your leadership in DC Senator Pat Roberts. We appreciate you taking time to meet with American... http://t.co/KWenCsKMf5",,,,,,,,,
"x608698241471918080",2015-06-10 18:12:24,"x3006258669","SenateAgGOP","Roberts applauds the EPW Committee's passage of the Federal Water Quality Protection Act. Next stop: Senate floor. https://t.co/EqCMc1mEH0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/senateag/video…","https://t.co/EqCMc1mEH0","https://www.facebook.com/senateag/videos/vb.296714693785580/310174419106274/?type=2&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608692413394264065",2015-06-10 17:49:14,"x3006258669","SenateAgGOP","MT @cowsandsod: #WOTUS Threatens every acre on my farm. Can't ask for permit to perform time-sensitive, everyday practices.","Twitter Web Client",,,,FALSE,FALSE,0,1,"WOTUS",,,,,,,,,,,,,"x2185451714","cowsandsod","en",,,,,,,,,,,,,
"x608692171882016768",2015-06-10 17:48:17,"x3006258669","SenateAgGOP",".@SenJohnBarrasso: EPW Committee Passes Bipartisan Bill to Protect Navigable Waters in the U.S. http://t.co/boVMac8aoc #bogusWOTUS","Twitter Web Client",,,,FALSE,FALSE,0,2,"bogusWOTUS",,"barrasso.senate.gov/public/index.c…","http://t.co/boVMac8aoc","http://www.barrasso.senate.gov/public/index.cfm/news-releases?ID=01057d01-4a16-4d3d-8402-8c495ea1ab69",,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,,,,,,,,,
"x608675096425848834",2015-06-10 16:40:26,"x3006258669","SenateAgGOP",".@SenatorHeitkamp’s Bipartisan Bill to Rework #WOTUS Advances in Committee, Final Step Before a Vote on Senate Floor http://t.co/o2cjrBRVem","Twitter Web Client",,,,FALSE,FALSE,0,0,"WOTUS",,"heitkamp.senate.gov/public/index.c…","http://t.co/o2cjrBRVem","http://www.heitkamp.senate.gov/public/index.cfm/press-releases?ID=1f82b8aa-6d7d-48d0-87b6-87ff35ee8fe1",,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x608674632569356288",2015-06-10 16:38:35,"x3006258669","SenateAgGOP",".@SenDonnelly: Senate Should Pass Bipartisan #WOTUS Bill http://t.co/VVTyQVdjuK","Twitter Web Client",,,,FALSE,FALSE,0,0,"WOTUS",,"donnelly.senate.gov/newsroom/press…","http://t.co/VVTyQVdjuK","http://www.donnelly.senate.gov/newsroom/press/donnelly-senate-should-pass-bipartisan-wotus-bill",,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x608673005900824576",2015-06-10 16:32:07,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts: Federal Water Quality Protection Act Approved by EPW Committee http://t.co/OdgLvN53Jg #bogusWOTUS","Twitter Web Client",,,,FALSE,FALSE,0,1,"bogusWOTUS",,"ag.senate.gov/newsroom/press…","http://t.co/OdgLvN53Jg","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-federal-water-quality-protection-act-approved-by-epw-committee",,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x608659850034298882",2015-06-10 15:39:51,"x3006258669","SenateAgGOP","Chairman Roberts welcomes @Women4Ag to Washington, encourages women in ag to tell their stories. http://t.co/q33gMf9wnl","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CHJk5x4WcAApLrf.jpg","http://t.co/q33gMf9wnl","https://twitter.com/SenateAgGOP/status/608659850034298882/photo/1","photo","http://pbs.twimg.com/media/CHJk5x4WcAApLrf.jpg","http://t.co/q33gMf9wnl","https://twitter.com/SenateAgGOP/status/608659850034298882/photo/1",,"x31453604","Women4Ag","en",,,,,,,,,,,,,
"x608657793147654144",2015-06-10 15:31:40,"x3006258669","SenateAgGOP",".@KansasDeptofAg estimates EPA's new WOTUS rule now applies to 182,000 stream miles which is a 500% increase. #WOTUS #ditchtherule","Twitter Web Client",,,,FALSE,FALSE,3,3,"WOTUS ditchtherule",,,,,,,,,,,,,"x109371322","KansasDeptofAg","en",,,,,,,,,,,,,
"x608655442907136000",2015-06-10 15:22:20,"x3006258669","SenateAgGOP","Chairman Roberts Calls on full Senate to act swiftly on #WOTUS bill to ensure #agriculture's concerns are heard.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WOTUS agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608654758971355136",2015-06-10 15:19:37,"x3006258669","SenateAgGOP","Chairman Roberts' Statement on @EPWRepublicans' approval of bill to stop #WOTUS #ditchtherule http://t.co/OdgLvN53Jg","Twitter Web Client",,,,FALSE,FALSE,1,1,"WOTUS ditchtherule",,"ag.senate.gov/newsroom/press…","http://t.co/OdgLvN53Jg","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-federal-water-quality-protection-act-approved-by-epw-committee",,,,,,,,,"x2374491098","EPWRepublicans","en",,,,,,,,,,,,,
"x608654015233204224",2015-06-10 15:16:40,"x3006258669","SenateAgGOP","RT @agripulse: Senate EPW committee approves on party lines S. 1140 to kill the #WOTUS and sharply restrict replacement. @EPWRepublicans","Twitter for iPad",,,,FALSE,TRUE,0,5,"WOTUS",,,,,,,,,,,,,"x106816456 2374491098","agripulse EPWRepublicans","en",,,"x608648647543242752","Senate EPW committee approves on party lines S. 1140 to kill the #WOTUS and sharply restrict replacement. @EPWRepublicans",,,,,,,,,
"x608653979053137921",2015-06-10 15:16:31,"x3006258669","SenateAgGOP","RT @jiminhofe: EPA’s final #WOTUS rule broke promises made by OAdm, claims fed powers beyond what EPA originally proposed last yr: http://t…","Twitter for iPad",,,,FALSE,TRUE,0,12,"WOTUS",,,,,,,,,,,,,"x7270292","JimInhofe","en",,,"x608624655944003585","EPA’s final #WOTUS rule broke promises made by OAdm, claims fed powers beyond what EPA originally proposed last yr: http://t.co/1O4qFwVdc5",,,,,,,,,
"x608638128627314688",2015-06-10 14:13:32,"x3006258669","SenateAgGOP","RT @EPWRepublicans: EPA got a million comments on #WOTUS rule? @nytimes exposes how that is a questionable stat: http://t.co/k1scRrkVZv","TweetDeck",,,,FALSE,TRUE,0,1,"WOTUS",,"nytimes.com/2015/05/19/us/…","http://t.co/k1scRrkVZv","http://www.nytimes.com/2015/05/19/us/critics-hear-epas-voice-in-public-comments.html?_r=1",,,,,,,,,"x2374491098 807095","EPWRepublicans nytimes","en",,,"x608634789151784960","EPA got a million comments on #WOTUS rule? @nytimes exposes how that is a questionable stat: http://t.co/k1scRrkVZv",,,,,,,,,
"x608634682905882624",2015-06-10 13:59:50,"x3006258669","SenateAgGOP","RT @amenasaiyid: .@SenJohnBarrasso on the #wotus rule: If you start drawing 4,000 ft circle around everything, I expect the  whole country …","TweetDeck",,,,FALSE,TRUE,0,3,"wotus",,,,,,,,,,,,,"x240737573 202206694","amenasaiyid SenJohnBarrasso","en",,,"x608631507918462976",".@SenJohnBarrasso on the #wotus rule: If you start drawing 4,000 ft circle around everything, I expect the  whole country would be included",,,,,,,,,
"x608631536955588608",2015-06-10 13:47:20,"x3006258669","SenateAgGOP",".@SenJohnBarrasso: #EPA added new provisions that greatly expand their authority in the final #WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA WOTUS",,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,,,,,,,,,
"x608628859098001409",2015-06-10 13:36:42,"x3006258669","SenateAgGOP","RT @amenasaiyid: .@EPWRepublicans Chairman James Inhofe says 32 states oppose #wotus rule.","TweetDeck",,,,FALSE,TRUE,0,1,"wotus",,,,,,,,,,,,,"x240737573 2374491098","amenasaiyid EPWRepublicans","en",,,"x608628416972210176",".@EPWRepublicans Chairman James Inhofe says 32 states oppose #wotus rule.",,,,,,,,,
"x608627670268653568",2015-06-10 13:31:59,"x3006258669","SenateAgGOP","RT @EPWRepublicans: EPW's mark-up of S. 1140, Federal Water Quality Protection Act, will begin at 9:30AM and will stream live: http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2374491098","EPWRepublicans","en",,,"x608612463752437761","EPW's mark-up of S. 1140, Federal Water Quality Protection Act, will begin at 9:30AM and will stream live: http://t.co/IdBrVS1IiA",,,,,,,,,
"x608627200485695488",2015-06-10 13:30:06,"x3006258669","SenateAgGOP","RT @Timothy_Cama: .@jiminhofe says he's working toward a veto-proof majority for GOP's anti-#WOTUS bill http://t.co/FdCuEMRAqO","Twitter Web Client",,,,FALSE,TRUE,0,4,"WOTUS",,"foxnews.com/opinion/2015/0…","http://t.co/FdCuEMRAqO","http://www.foxnews.com/opinion/2015/06/02/why-every-property-owner-should-fear-epas-waters-united-states-rule.html",,,,,,,,,"x22508206 7270292","Timothy_Cama JimInhofe","en",,,"x608626276715347968",".@jiminhofe says he's working toward a veto-proof majority for GOP's anti-#WOTUS bill http://t.co/FdCuEMRAqO",,,,,,,,,
"x608353844628713476",2015-06-09 19:23:53,"x3006258669","SenateAgGOP","RT @newsfromkla: Did you know Kansas is home to over 325 dairy farms and 143,000 dairy cows? With spacious land areas, an adequate... http:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x74559550","newsfromkla","en",,,"x608274547645636610","Did you know Kansas is home to over 325 dairy farms and 143,000 dairy cows? With spacious land areas, an adequate... http://t.co/7ha7NAP2pC",,,,,,,,,
"x607989823450849280",2015-06-08 19:17:24,"x3006258669","SenateAgGOP","RT @agripulse: Video: Meet the Lawmaker: @SenThomTillis , Senator for North Carolina http://t.co/rvNf3ziWN7 @SenateAg @SenateAgGOP","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1dSr4wR","http://t.co/rvNf3ziWN7","http://bit.ly/1dSr4wR",,,,,,,,,"x106816456 2964174789 2968170376 3006258669","agripulse SenThomTillis SenateAg SenateAgGOP","en",,,"x606881758819131392","Video: Meet the Lawmaker: @SenThomTillis , Senator for North Carolina http://t.co/rvNf3ziWN7 @SenateAg @SenateAgGOP",,,,,,,,,
"x606920315852201985",2015-06-05 20:27:33,"x3006258669","SenateAgGOP","Happy #NationalDonutDay! We ""donut"" know what we would do without the hard-working #wheat farmers across America. https://t.co/5jAs0C8b3h","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalDonutDay wheat",,"vine.co/v/ehIgAz6YW6a","https://t.co/5jAs0C8b3h","https://vine.co/v/ehIgAz6YW6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606505677939437568",2015-06-04 16:59:56,"x3006258669","SenateAgGOP","Check out Wisconsin @SenRonJohnson's tribute to #DairyMonth. How are you celebrating? https://t.co/c50dJ6vASI","Twitter Web Client",,,,FALSE,FALSE,2,3,"DairyMonth",,"facebook.com/senronjohnson/…","https://t.co/c50dJ6vASI","https://www.facebook.com/senronjohnson/videos/1053936497968544/",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x606202183013552129",2015-06-03 20:53:57,"x3006258669","SenateAgGOP","Chairman @SenPatRoberts Joins Bipartisan Bill to Halt Duplicative #EPA Pesticide Permit Requirement http://t.co/Bb0jqHQKkk","Twitter Web Client",,,,FALSE,FALSE,2,3,"EPA",,"ag.senate.gov/newsroom/press…","http://t.co/Bb0jqHQKkk","http://www.ag.senate.gov/newsroom/press/release/chairman-roberts-joins-bipartisan-bill-to-halt-duplicative-epa-pesticide-permit-requirement",,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x606185621518974977",2015-06-03 19:48:09,"x3006258669","SenateAgGOP","It's #NationalEggDay! We salute all the #egg farmers across the country taking care of 280 million egg-laying hens.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalEggDay egg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606138049513291777",2015-06-03 16:39:07,"x3006258669","SenateAgGOP","#YoureWelcomeWednesday: Milk remains fresh several days after the date printed on the carton. #DairyMonth http://t.co/9MylIFSHun","Twitter Web Client",,,,FALSE,FALSE,0,0,"YoureWelcomeWednesday DairyMonth",,,,,"http://pbs.twimg.com/media/CGlvWAyWwAE-kFx.png","http://t.co/9MylIFSHun","https://twitter.com/SenateAgGOP/status/606138049513291777/photo/1","photo","http://pbs.twimg.com/media/CGlvWAyWwAE-kFx.png","http://t.co/9MylIFSHun","https://twitter.com/SenateAgGOP/status/606138049513291777/photo/1",,,,"en",,,,,,,,,,,,,
"x606119297514119168",2015-06-03 15:24:36,"x3006258669","SenateAgGOP","RT @KYFB: Happy #NationalEggDay! Did you know KY's poultry industry is responsible for more than 21% of the total agricultural economy. #ag…","Twitter Web Client",,,,FALSE,TRUE,0,5,"NationalEggDay",,,,,,,,,,,,,"x24696405","KYFB","en",,,"x606113270655643648","Happy #NationalEggDay! Did you know KY's poultry industry is responsible for more than 21% of the total agricultural economy. #agcensus",,,,,,,,,
"x606119282389446656",2015-06-03 15:24:32,"x3006258669","SenateAgGOP","RT @MO_Farm_Bureau: Did you know, Missouri chickens lay more than 2.6 billion eggs a year?! http://t.co/BJcH90pm4F","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/CGlaHGKUIAAmGl7.png","http://t.co/BJcH90pm4F","https://twitter.com/MO_Farm_Bureau/status/606114703547301888/photo/1","photo","http://pbs.twimg.com/media/CGlaHGKUIAAmGl7.png","http://t.co/BJcH90pm4F","https://twitter.com/MO_Farm_Bureau/status/606114703547301888/photo/1",,,,"en",,,"x606114703547301888","Did you know, Missouri chickens lay more than 2.6 billion eggs a year?! http://t.co/BJcH90pm4F",,,,,,,,,
"x605872812369182720",2015-06-02 23:05:09,"x3006258669","SenateAgGOP","RT @thefccouncil: Thank you to @SenPatRoberts for meeting with our farmer #veterans @homegrownbyhero @Farm_Vet_Co #FarmCreditProud http://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,"veterans FarmCreditProud",,,,,,,,,,,,,"x169079242 75364211 2478951770 768091640997220353","thefccouncil SenPatRoberts homegrownbyhero Farm_Vet_Co","en",,,"x605810042269364227","Thank you to @SenPatRoberts for meeting with our farmer #veterans @homegrownbyhero @Farm_Vet_Co #FarmCreditProud http://t.co/CmDoA5pucV",,,,,,,,,
"x605871514051739649",2015-06-02 23:00:00,"x3006258669","SenateAgGOP","Veteran farmers packed the Cmte room. @SenPatRoberts commended their service to America: defending it &amp; feeding it. http://t.co/RWUuggFde2","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CGh84TWUkAAdyP6.jpg","http://t.co/RWUuggFde2","https://twitter.com/SenateAgGOP/status/605871514051739649/photo/1","photo","http://pbs.twimg.com/media/CGh84TWUkAAdyP6.jpg","http://t.co/RWUuggFde2","https://twitter.com/SenateAgGOP/status/605871514051739649/photo/1",,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x605771946702143490",2015-06-02 16:24:21,"x3006258669","SenateAgGOP","RT @EPWRepublicans: ICYMI: Chairman @jiminhofe in @FoxNews - ""Why every property owner should fear the EPA's WOTUS rule"" http://t.co/iEZIQU…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2374491098 7270292 1367531","EPWRepublicans JimInhofe FoxNews","en",,,"x605724645472485376","ICYMI: Chairman @jiminhofe in @FoxNews - ""Why every property owner should fear the EPA's WOTUS rule"" http://t.co/iEZIQUYMgF",,,,,,,,,
"x605769924112322561",2015-06-02 16:16:19,"x3006258669","SenateAgGOP","RT @nebraskanews: Sen. Sasse says Nebraska agriculture will benefit from TPA http://t.co/qO4WUz5f3b","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"goo.gl/fb/gOIOod","http://t.co/qO4WUz5f3b","http://goo.gl/fb/gOIOod",,,,,,,,,"x24889189","nebraskanews","en",,,"x605444500006281216","Sen. Sasse says Nebraska agriculture will benefit from TPA http://t.co/qO4WUz5f3b",,,,,,,,,
"x605754551988330496",2015-06-02 15:15:14,"x3006258669","SenateAgGOP","RT @MdAgDept: It's National Dairy Month. Here are 30 ways to incorporate more dairy into your diet. http://t.co/0liHWV3T8h","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"ow.ly/NJ8AJ","http://t.co/0liHWV3T8h","http://ow.ly/NJ8AJ",,,,,,,,,"x80113196","MdAgDept","en",,,"x605423947128184832","It's National Dairy Month. Here are 30 ways to incorporate more dairy into your diet. http://t.co/0liHWV3T8h",,,,,,,,,
"x605448454077329408",2015-06-01 18:58:54,"x3006258669","SenateAgGOP","RT @jackiemcclaskey: It was an awesome experience for the @kansasffa state officer candidates to meet @senpatroberts this… https://t.co/iL5…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x27799073 42635237 75364211","jackiemcclaskey KansasFFA SenPatRoberts","en",,,"x604731193658101760","It was an awesome experience for the @kansasffa state officer candidates to meet @senpatroberts this… https://t.co/iL550JxAgh",,,,,,,,,
"x605433614818516992",2015-06-01 17:59:56,"x3006258669","SenateAgGOP","RT @NTVsGrow: .@SenSasse, @RepAdrianSmith, @NEFarmBureau express concerns with water rule  http://t.co/xsdivJM0RA","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"nebraska.tv/story/29198995…","http://t.co/xsdivJM0RA","http://www.nebraska.tv/story/29198995/nebraska-leaders-still-concerned-with-clean-water-rule",,,,,,,,,"x1228362463 2962923040 296245061 21231796","NTVsGrow SenSasse RepAdrianSmith NEFarmBureau","en",,,"x605074213066665984",".@SenSasse, @RepAdrianSmith, @NEFarmBureau express concerns with water rule  http://t.co/xsdivJM0RA",,,,,,,,,
"x605432622219718656",2015-06-01 17:56:00,"x3006258669","SenateAgGOP","RT @MO_Farm_Bureau: How do you celebrate #DairyMonth? https://t.co/7k3Lppq8LE http://t.co/0TrrN8ITTK","Twitter Web Client",,,,FALSE,TRUE,0,6,"DairyMonth",,"mofb.org/NewsMedia/Cutt…","https://t.co/7k3Lppq8LE","https://www.mofb.org/NewsMedia/CuttotheChase.aspx?articleID=575","http://pbs.twimg.com/media/CGa5onYVIAEiHEq.jpg","http://t.co/0TrrN8ITTK","https://twitter.com/MO_Farm_Bureau/status/605375307831328770/photo/1","photo","http://pbs.twimg.com/media/CGa5onYVIAEiHEq.jpg","http://t.co/0TrrN8ITTK","https://twitter.com/MO_Farm_Bureau/status/605375307831328770/photo/1",,,,"en",,,"x605375307831328770","How do you celebrate #DairyMonth? https://t.co/7k3Lppq8LE http://t.co/0TrrN8ITTK",,,,,,,,,
"x605431832084131841",2015-06-01 17:52:51,"x3006258669","SenateAgGOP","RT @NYFarmBureau: June is #Dairy Month! NYFB thanks our hardworking dairy farm families for all that they do. http://t.co/XeNxigFAuv","Twitter Web Client",,,,FALSE,TRUE,0,17,"Dairy",,,,,"http://pbs.twimg.com/media/CGbh8zjXEAAdTir.jpg","http://t.co/XeNxigFAuv","https://twitter.com/NYFarmBureau/status/605419635106820096/photo/1","photo","http://pbs.twimg.com/media/CGbh8zjXEAAdTir.jpg","http://t.co/XeNxigFAuv","https://twitter.com/NYFarmBureau/status/605419635106820096/photo/1",,"x216016310","NYFarmBureau","en",,,"x605419635106820096","June is #Dairy Month! NYFB thanks our hardworking dairy farm families for all that they do. http://t.co/XeNxigFAuv",,,,,,,,,
"x604437250982551554",2015-05-30 00:00:45,"x3006258669","SenateAgGOP","How do #Kansas farmers treat livestock? Watch Peterson Farm Bros​' music video, Takin Care of Livestock https://t.co/8n3Zj6Rzyp #FridayFunny","TweetDeck",,,,FALSE,FALSE,1,0,"Kansas FridayFunny",,"youtube.com/watch?v=hSp9mG…","https://t.co/8n3Zj6Rzyp","https://www.youtube.com/watch?v=hSp9mGcaESc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604318219105648641",2015-05-29 16:07:45,"x3006258669","SenateAgGOP","RT @SenSasse: This rule isn’t about improving the environment—it’s about keeping bureaucrats busy at the expense of ag. #WOTUS http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,19,"WOTUS",,,,,,,,,,,,,"x2962923040","SenSasse","en",,,"x603940962684039168","This rule isn’t about improving the environment—it’s about keeping bureaucrats busy at the expense of ag. #WOTUS http://t.co/yKoyOnNDBv",,,,,,,,,
"x603989492983308288",2015-05-28 18:21:31,"x3006258669","SenateAgGOP","RT @ijreview: 5 Things Everyone Should Know About Broadband Access in Rural America http://t.co/ak8SEYSP5X by @SenJohnThune and @amyklobuch…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"bit.ly/1Finqmm","http://t.co/ak8SEYSP5X","http://bit.ly/1Finqmm",,,,,,,,,"x4438912275 296361085","IJReview SenJohnThune","en",,,"x603904495945392128","5 Things Everyone Should Know About Broadband Access in Rural America http://t.co/ak8SEYSP5X by @SenJohnThune and @amyklobuchar #TheJournal",,,,,,,,,
"x603964260910235648",2015-05-28 16:41:15,"x3006258669","SenateAgGOP","Chair Roberts &amp; #Ag Cmte members @SenJohnThune, @AmyKlobuchar encourage FCC to strengthen broadband in rural America. http://t.co/ynHqrx3Sai","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ag",,"journal.ijreview.com/2015/05/244316…","http://t.co/ynHqrx3Sai","http://journal.ijreview.com/2015/05/244316-5-things-everyone-know-broadband-access-rural-america",,,,,,,,,"x296361085 33537967","SenJohnThune amyklobuchar","en",,,,,,,,,,,,,
"x603938271660482560",2015-05-28 14:57:59,"x3006258669","SenateAgGOP","RT @firefighter89: EPA Writes off Rural America, Finalizes Proposed “Waters of the US” Rule http://t.co/9sPeHOqbOS","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"mycentralnebraska.com/2015/05/27/epa…","http://t.co/9sPeHOqbOS","http://www.mycentralnebraska.com/2015/05/27/epa-writes-off-rural-america-finalizes-proposed-waters-of-the-us-rule/",,,,,,,,,"x22665545","firefighter89","en",,,"x603585547790061568","EPA Writes off Rural America, Finalizes Proposed “Waters of the US” Rule http://t.co/9sPeHOqbOS",,,,,,,,,
"x603938153204973568",2015-05-28 14:57:31,"x3006258669","SenateAgGOP","RT @FarmBureau: ""The process used to produce this rule was flawed."" - Stallman http://t.co/nRO1iQpHXy #DitchTheRule http://t.co/yPAiqAEwR0","Twitter Web Client",,,,FALSE,TRUE,0,28,"DitchTheRule",,"fb.org/index.php?acti…","http://t.co/nRO1iQpHXy","http://www.fb.org/index.php?action=newsroom.news_article&id=301","http://pbs.twimg.com/media/CGBglPUXIAA6Zvu.png","http://t.co/yPAiqAEwR0","https://twitter.com/FarmBureau/status/603588543336808449/photo/1","photo","http://pbs.twimg.com/media/CGBglPUXIAA6Zvu.png","http://t.co/yPAiqAEwR0","https://twitter.com/FarmBureau/status/603588543336808449/photo/1",,"x20957191","FarmBureau","en",,,"x603588543336808449","""The process used to produce this rule was flawed."" - Stallman http://t.co/nRO1iQpHXy #DitchTheRule http://t.co/yPAiqAEwR0",,,,,,,,,
