"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888111904534568960",2017-07-20 19:02:33,"x1883356866","RepJohnDuncanJr","You can watch my floor speech from yesterday on our Health Care problems impacting East Tennesseans by clicking here:https://t.co/IBStiGx2Aw","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"youtu.be/EFfmZJs0rI0","https://t.co/IBStiGx2Aw","https://youtu.be/EFfmZJs0rI0",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885201218821292032",2017-07-12 18:16:31,"x1883356866","RepJohnDuncanJr","Enjoyed  meeting w/@DeptVetAffairs Midsouth Healthcare Network to discuss issues with our local  facilities for vets https://t.co/n3qQQVJJIA","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DEjd0P_XUAMOUpy.jpg","https://t.co/n3qQQVJJIA","https://twitter.com/RepJohnDuncanJr/status/885201218821292032/photo/1","photo","http://pbs.twimg.com/media/DEjd0P_XUAMOUpy.jpg","https://t.co/n3qQQVJJIA","https://twitter.com/RepJohnDuncanJr/status/885201218821292032/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x877927223239389184",2017-06-22 16:32:15,"x1883356866","RepJohnDuncanJr","I added a video to a @YouTube playlist https://t.co/X6gPnOA1ql HEALTHIER ACT 2017","Google",,,,FALSE,FALSE,4,2,,,"youtu.be/zIoIIdwC0Mk?a","https://t.co/X6gPnOA1ql","http://youtu.be/zIoIIdwC0Mk?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x877632940636643330",2017-06-21 21:02:53,"x1883356866","RepJohnDuncanJr","The HEALTHIER Act encourages states to pass laws that allow doctors to volunteer their services across state lines &amp; give free healthcare. https://t.co/2tacNPztZk","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DC36emtWAAASxsL.jpg","https://t.co/2tacNPztZk","https://twitter.com/RepJohnDuncanJr/status/877632940636643330/photo/1","photo","http://pbs.twimg.com/media/DC36emtWAAASxsL.jpg","https://t.co/2tacNPztZk","https://twitter.com/RepJohnDuncanJr/status/877632940636643330/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877632464172314624",2017-06-21 21:00:59,"x1883356866","RepJohnDuncanJr","Happy to join my good friend, Stan Brock of @ramusaorg and colleagues @DesJarlaisTN04 and @RepMGriffith to promote the HEALTHIER Act today. https://t.co/ydbkN1FkId","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DC359oeWsAAczLd.jpg","https://t.co/ydbkN1FkId","https://twitter.com/RepJohnDuncanJr/status/877632464172314624/photo/1","photo","http://pbs.twimg.com/media/DC359oeWsAAczLd.jpg","https://t.co/ydbkN1FkId","https://twitter.com/RepJohnDuncanJr/status/877632464172314624/photo/1",,"x61070450 235312723 234057152","ramusaorg DesJarlaisTN04 RepMGriffith","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877598981592948737",2017-06-21 18:47:56,"x1883356866","RepJohnDuncanJr","Rebecca Williams of the East TN Chapter of @alzassociation got our Knoxville office to wear purple to raise awareness of the disease. https://t.co/ufSK7wxHt2","Twitter Web Client",,,,FALSE,FALSE,26,1,,,,,,"http://pbs.twimg.com/media/DC3UGFBXUAIIuAl.jpg","https://t.co/ufSK7wxHt2","https://twitter.com/RepJohnDuncanJr/status/877598981592948737/photo/1","photo","http://pbs.twimg.com/media/DC3UGFBXUAIIuAl.jpg","https://t.co/ufSK7wxHt2","https://twitter.com/RepJohnDuncanJr/status/877598981592948737/photo/1",,"x21121491","alzassociation","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877579322806210560",2017-06-21 17:29:49,"x1883356866","RepJohnDuncanJr","Did you get a chance to see the article I wrote recently for the  @amconmag? https://t.co/KZ4E25LYfz","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"theamericanconservative.com/articles/how-e…","https://t.co/KZ4E25LYfz","http://www.theamericanconservative.com/articles/how-environmentalists-destroyed-small-towns/",,,,,,,,,"x35511525","amconmag","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877262073444671490",2017-06-20 20:29:11,"x1883356866","RepJohnDuncanJr","It was great to see @cwedmonds10 and his grandson in Washington.They are working hard to see those who sacrificed for others are honored. https://t.co/KLEpYOr0Zm","Twitter Web Client",,,,TRUE,FALSE,4,3,,,"twitter.com/cwedmonds10/st…","https://t.co/KLEpYOr0Zm","https://twitter.com/cwedmonds10/status/877244620735991808",,,,,,,,,"x2220211187","cwedmonds10","en","x877244620735991808","Thank you @RepJohnDuncanJr. Austin &amp; I enjoyed discussing @roddieedmonds Gold Medal bill &amp; baseball last week. @AliciaEBurchell #BtheHERO https://t.co/g1cnjU2VC5",,,,,,,,,,,
"x877165322377232384",2017-06-20 14:04:44,"x1883356866","RepJohnDuncanJr","This great video by @DrewPetrimoulx explains why in the world the @DeptVetAffairs owns a hotel in the first place. Hope to get it sold! https://t.co/8zS042aBKb","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/DrewPetrimoulx…","https://t.co/8zS042aBKb","https://twitter.com/DrewPetrimoulx/status/876927289447120897",,,,,,,,,"x28631388 78408666","DrewPetrimoulx DeptVetAffairs","en","x876927289447120897","The @DeptVetAffairs owns a 5-star hotel in downtown Paris, France. @RepJohnDuncanJr and other lawmakers want it SOLD! #NexstarDC https://t.co/4py22fqpYA",,,,,,,,,,,
"x875005032772620288",2017-06-14 15:00:31,"x1883356866","RepJohnDuncanJr","I hope that all the victims of today's shooting at the VA baseball field have a speedy recovery. My sympathy and best wishes go to them.","Twitter Web Client",,,,FALSE,FALSE,46,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x873180359135023104",2017-06-09 14:09:55,"x1883356866","RepJohnDuncanJr","I added a video to a @YouTube playlist https://t.co/Q1vd1YWFV3 Editorial Journalism on the Front Page","Google",,,,FALSE,FALSE,3,4,,,"youtu.be/lx9hq6n8HQ4?a","https://t.co/Q1vd1YWFV3","http://youtu.be/lx9hq6n8HQ4?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x872934363889008640",2017-06-08 21:52:25,"x1883356866","RepJohnDuncanJr","Director Comey said,""I'm confident. When I left as director I had seen no indication of that whatsoever,"" in response to @SenatorBurr.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872934019649896449",2017-06-08 21:51:03,"x1883356866","RepJohnDuncanJr","@SenatorBurr said ""Are you confident that no votes cast in the 2016 presidential election were altered?""","Twitter Web Client",,"x21157904","SenatorBurr",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872933409848532992",2017-06-08 21:48:37,"x1883356866","RepJohnDuncanJr","Director Comey said in his testimony that not one vote had been altered in the 2016 election by anything the Russians did...","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872210080883765249",2017-06-06 21:54:22,"x1883356866","RepJohnDuncanJr","The @DeptVetAffairs needs to get out of the 5 star hotel business. https://t.co/WqdzVcKAEo","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DBq2NFDXoAAMQKk.jpg","https://t.co/WqdzVcKAEo","https://twitter.com/RepJohnDuncanJr/status/872210080883765249/photo/1","photo","http://pbs.twimg.com/media/DBq2NFDXoAAMQKk.jpg","https://t.co/WqdzVcKAEo","https://twitter.com/RepJohnDuncanJr/status/872210080883765249/photo/1",,"x78408666","DeptVetAffairs","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872083040767488000",2017-06-06 13:29:34,"x1883356866","RepJohnDuncanJr","73 years ago today thousands of Americans and Allies fought for the lives of the innocent. We watched them then. We remember them now. #DDay https://t.co/GYRGyHaF8V","Twitter Web Client",,,,TRUE,FALSE,8,5,"DDay",,"twitter.com/Heritage/statu…","https://t.co/GYRGyHaF8V","https://twitter.com/Heritage/status/872064783067095045",,,,,,,,,,,"en","x872064783067095045","""The eyes of the world are upon you."" #DDay https://t.co/2aZSpi3RKy https://t.co/vnSv9tLuMh",,,,,,,,,,,
"x871821015910887424",2017-06-05 20:08:22,"x1883356866","RepJohnDuncanJr","I was so pleased to join my colleagues today at the @WhiteHouse to celebrate the @POTUS's plan to improve our infrastructure. https://t.co/rkL7miWe1d","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/media/DBlT2isW0AU4yCh.jpg","https://t.co/rkL7miWe1d","https://twitter.com/RepJohnDuncanJr/status/871821015910887424/photo/1","photo","http://pbs.twimg.com/media/DBlT2isW0AU4yCh.jpg","https://t.co/rkL7miWe1d","https://twitter.com/RepJohnDuncanJr/status/871821015910887424/photo/1",,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870272872928997376",2017-06-01 13:36:36,"x1883356866","RepJohnDuncanJr","Happy Birthday Tennessee! On this day in 1796, we officially joined this great nation and @KnoxvilleTN was home to our first state capitol. https://t.co/3o8EcjhVj1","Twitter Web Client",,,,FALSE,FALSE,34,15,,,,,,"http://pbs.twimg.com/media/DBPSyGoXUAAhG-V.jpg","https://t.co/3o8EcjhVj1","https://twitter.com/RepJohnDuncanJr/status/870272872928997376/photo/1","photo","http://pbs.twimg.com/media/DBPSyGoXUAAhG-V.jpg","https://t.co/3o8EcjhVj1","https://twitter.com/RepJohnDuncanJr/status/870272872928997376/photo/1",,"x15201793","KnoxvilleTN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869198279778684928",2017-05-29 14:26:33,"x1883356866","RepJohnDuncanJr","#RememberTheFallen today and everyday.Thank you @uscoastguard @USNationalGuard @USNavy @USArmy @usairforce @USMC https://t.co/QW26k0s2px","Twitter for iPhone",,,,FALSE,FALSE,8,8,"RememberTheFallen",,,,,"http://pbs.twimg.com/media/DBADOjPWAAARJqR.jpg","https://t.co/QW26k0s2px","https://twitter.com/RepJohnDuncanJr/status/869198279778684928/photo/1","photo","http://pbs.twimg.com/media/DBADOjPWAAARJqR.jpg","https://t.co/QW26k0s2px","https://twitter.com/RepJohnDuncanJr/status/869198279778684928/photo/1",,"x17409240 31310158 54885400 8775672 19611483 10126672","uscoastguard USNationalGuard USNavy USArmy usairforce USMC","en",,,,,,,,,,,,,
"x869196261366353920",2017-05-29 14:18:32,"x1883356866","RepJohnDuncanJr","On this Memorial Day, I hope every life lost for the promise of our freedom be given a name and a face to remember. Not just a number.","Twitter for iPhone",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868884575262560256",2017-05-28 17:40:00,"x1883356866","RepJohnDuncanJr","I hope everyone enjoyed my chat with @ThomasEWoods as much as I did. Thanks for the note @kennycollins88. https://t.co/5SbjkylMQg","Twitter for iPhone",,,,FALSE,FALSE,34,9,,,"twitter.com/kennycollins88…","https://t.co/5SbjkylMQg","https://twitter.com/kennycollins88/status/868882617705398273",,,,,,,,,"x134360868 882331801791889409","ThomasEWoods kennycollins88","en",,,,,,,,,,,,,
"x868609462843695105",2017-05-27 23:26:48,"x1883356866","RepJohnDuncanJr","RT @veteransunited: On #MemorialDayWeekend, take time to reflect on its true meaning – honoring those who made the ultimate sacrifice while…","Twitter for iPhone",,,,FALSE,TRUE,0,44,"MemorialDayWeekend",,,,,,,,,,,,,"x256113470","veteransunited","en",,,"x868209807601401857","On #MemorialDayWeekend, take time to reflect on its true meaning – honoring those who made the ultimate sacrifice while serving our country. https://t.co/WppFN16hLf",,,,,,,,,
"x867401651761577984",2017-05-24 15:27:23,"x1883356866","RepJohnDuncanJr","That @Harvard study dug deep. Did you catch what their findings were about @CNN and @POTUS? https://t.co/hQGewuaxCl","Twitter Web Client",,,,FALSE,FALSE,9,9,,,"washingtontimes.com/news/2017/may/…","https://t.co/hQGewuaxCl","http://www.washingtontimes.com/news/2017/may/23/how-much-does-cnn-hate-trump-93-of-coverage-is-neg/",,,,,,,,,"x39585367 759251 822215679726100480","Harvard CNN POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867379972826169344",2017-05-24 14:01:15,"x1883356866","RepJohnDuncanJr","Congrats https://t.co/JPA89SIm0Q! It's so great to see your gift celebrated by Knoxville and the whole country! @Chrisbluelive @NBCTheVoice https://t.co/E6nAsd77Br","Twitter Web Client",,,,TRUE,FALSE,12,2,,,"Mr.Blue twitter.com/knoxnews/statu…","https://t.co/JPA89SIm0Q https://t.co/E6nAsd77Br","http://Mr.Blue https://twitter.com/knoxnews/status/867215977955676160",,,,,,,,,"x503560769 216444984","Chrisbluelive NBCTheVoice","en","x867215977955676160","Knoxville's Chris Blue wins ""The Voice""! https://t.co/smMUzd4Wyu @Chrisbluelive @NBCTheVoice https://t.co/VCBu0y88Qu",,,,,,,,,,,
"x867080851372331009",2017-05-23 18:12:39,"x1883356866","RepJohnDuncanJr","@Harvard study explores @POTUS and the media. The findings show 80% of reporting about him had a negative tone. https://t.co/dRKQcwfNwG","Twitter Web Client",,"x39585367","Harvard",FALSE,FALSE,0,1,,,"shorensteincenter.org/news-coverage-…","https://t.co/dRKQcwfNwG","https://shorensteincenter.org/news-coverage-donald-trumps-first-100-days/?utm_source=POLITICO.EU&utm_campaign=ab6d830a9d-EMAIL_CAMPAIGN_2017_05_19&utm_medium=email&utm_term=0_10959edeb5-ab6d830a9d-189799085",,,,,,,,,"x39585367 822215679726100480","Harvard POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867071224253489152",2017-05-23 17:34:23,"x1883356866","RepJohnDuncanJr","@Harvard study compares @POTUS and media treatment. Check out page 8 to see how our most recent Presidents compare.  https://t.co/HF3A2rwx8X","Twitter Web Client",,"x39585367","Harvard",FALSE,FALSE,0,0,,,"shorensteincenter.org/wp-content/upl…","https://t.co/HF3A2rwx8X","https://shorensteincenter.org/wp-content/uploads/2017/05/News-Coverage-of-Trump-100-Days-5-2017.pdf",,,,,,,,,"x39585367 822215679726100480","Harvard POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865588486480449536",2017-05-19 15:22:31,"x1883356866","RepJohnDuncanJr","Interesting take on the national media by Suzanne Fields https://t.co/xrYGMT7Kvz","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"washingtontimes.com/news/2017/may/…","https://t.co/xrYGMT7Kvz","http://www.washingtontimes.com/news/2017/may/17/press-out-for-gotcha-moments/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865194474389032960",2017-05-18 13:16:51,"x1883356866","RepJohnDuncanJr","@A_G_Velasco Thank you for taking the time to keep me in your prayers. Have a great day Gracie!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865187587551571968",2017-05-18 12:49:29,"x1883356866","RepJohnDuncanJr","To some in the national media- President Obama could do no wrong, @POTUS President Trump can do no right- both are ridiculous extremes.","Twitter Web Client",,,,FALSE,FALSE,115,25,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864856532495867904",2017-05-17 14:54:00,"x1883356866","RepJohnDuncanJr","Remembering the life of one of my constituents who passed away a year ago today from a deadly brain stem tumor. #DIPGAwarenessDay #HRes69 https://t.co/SNmVwyub6q","Twitter Web Client",,,,FALSE,FALSE,2,0,"DIPGAwarenessDay HRes69",,,,,"http://pbs.twimg.com/media/DACVZFNXkAIaKPF.jpg","https://t.co/SNmVwyub6q","https://twitter.com/RepJohnDuncanJr/status/864856532495867904/photo/1","photo","http://pbs.twimg.com/media/DACVZFNXkAIaKPF.jpg","https://t.co/SNmVwyub6q","https://twitter.com/RepJohnDuncanJr/status/864856532495867904/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857350699918741504",2017-04-26 21:48:30,"x1883356866","RepJohnDuncanJr","Thanks for sharing this great picture @melissananceTN. I really enjoyed meeting with you. https://t.co/ZOjXZ7B9wG","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/melissananceTN…","https://t.co/ZOjXZ7B9wG","https://twitter.com/melissananceTN/status/855162345928232961",,,,,,,,,"x293359558","melissananceTN","en","x855162345928232961","Met w/ @RepJohnDuncanJr &amp; had a good conversation about education &amp; healthcare. He agreed to co-sponsor HB1017 4 colorectal cancer #aca https://t.co/MEEKu8lnBH",,,,,,,,,,,
"x857349476322816001",2017-04-26 21:43:38,"x1883356866","RepJohnDuncanJr","I really enjoyed meeting with visitors all the way from Tennessee in my Washington DC office today. I love learning about their causes. https://t.co/Xn4JHpQ4j6","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C-XqSraXkAA_HDX.jpg","https://t.co/Xn4JHpQ4j6","https://twitter.com/RepJohnDuncanJr/status/857349476322816001/photo/1","photo","http://pbs.twimg.com/media/C-XqSraXkAA_HDX.jpg http://pbs.twimg.com/media/C-XqV6pXUAEBMtD.jpg http://pbs.twimg.com/media/C-XqYYZXgAAtZdk.jpg http://pbs.twimg.com/media/C-XqbNGXoAAIRpl.jpg","https://t.co/Xn4JHpQ4j6 https://t.co/Xn4JHpQ4j6 https://t.co/Xn4JHpQ4j6 https://t.co/Xn4JHpQ4j6","https://twitter.com/RepJohnDuncanJr/status/857349476322816001/photo/1 https://twitter.com/RepJohnDuncanJr/status/857349476322816001/photo/1 https://twitter.com/RepJohnDuncanJr/status/857349476322816001/photo/1 https://twitter.com/RepJohnDuncanJr/status/857349476322816001/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
