"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966065854113878017",2018-02-20 21:43:42,"x432676344","GKButterfield","Since launching @OfficialCBC #TECH2020 in 2015 w/ @RepBarbaraLee, I have pressed for increased African American representation at all levels of the tech space. I applaud @SlackHQ for recognizing the importance of board diversity. Congrats to Edith Cooper! https://t.co/3BiJIG4agf","Twitter Web Client",,,,FALSE,FALSE,3,4,"TECH2020",,"blackenterprise.com/slack-names-on…","https://t.co/3BiJIG4agf","http://www.blackenterprise.com/slack-names-one-powerful-women-corporate-america-edith-cooper-board/#.WoyV7jNLqmd.twitter",,,,,,,,,"x233783568 248735463 1305940272","OfficialCBC RepBarbaraLee SlackHQ","en",,,,,,,,,,,,,
"x966047984617185280",2018-02-20 20:32:42,"x432676344","GKButterfield","RT @DurhamPublicSch: Congressman G.K. Butterfield presenting to Business and Finance Academy students at Hillside High. https://t.co/28ypMT…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x33530254","DurhamPublicSch","en",,,"x965972889739710466","Congressman G.K. Butterfield presenting to Business and Finance Academy students at Hillside High. https://t.co/28ypMTJQZ6",,,,,,,,,
"x966043052988162048",2018-02-20 20:13:06,"x432676344","GKButterfield","Who else is enjoying hearing from young leaders in #NC01 on what #BlackHistoryMonth means to them?! Be sure to subscribe to my weekly e-newsletter to read more responses: https://t.co/04q7Ekyv3w","Twitter Web Client","x966041548453392384","x432676344","GKButterfield",FALSE,FALSE,6,4,"NC01 BlackHistoryMonth",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/04q7Ekyv3w","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100839&c=NC01GB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966041548453392384",2018-02-20 20:07:07,"x432676344","GKButterfield","What does #BlackHistoryMonth mean to you? Karen, a senior at @NCCU shared: ""Being black is the influence that our ancestors left with us around the globe but most importantly... being black is my roots and my identity no matter the location!"" Well said, Karen! https://t.co/EOFybqosNe","Twitter Web Client",,,,FALSE,FALSE,14,7,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWgRmPMW4AUUsPp.png","https://t.co/EOFybqosNe","https://twitter.com/GKButterfield/status/966041548453392384/photo/1","photo","http://pbs.twimg.com/media/DWgRmPMW4AUUsPp.png","https://t.co/EOFybqosNe","https://twitter.com/GKButterfield/status/966041548453392384/photo/1",,"x16451492","NCCU","en",,,,,,,,,,,,,
"x966028629925945345",2018-02-20 19:15:47,"x432676344","GKButterfield","RT @ncceeoutreach: Attended @GKButterfield visit @HillsideHS. Was great to also see Mayor @stevefordurham, @pmubenga of @DurhamPublicSch, @…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x214479906 432676344 778674774 871766729034256384 103722984 33530254","ncceeoutreach GKButterfield HillsideHS stevefordurham pmubenga DurhamPublicSch","en",,,"x966020126670761989","Attended @GKButterfield visit @HillsideHS. Was great to also see Mayor @stevefordurham, @pmubenga of @DurhamPublicSch, @CreightonBlack of @coastal24 and @RepMaryAnnBlack all supporting #FinLit and the @SIFMAFoundation Stock Market Game. https://t.co/wokw3csoBv",,,,,,,,,
"x965983674641592320",2018-02-20 16:17:09,"x432676344","GKButterfield","RT @HillsideHS: Congressman G.K. Butterfield @gkbutterfield presents to Hillside HS BFA students about financial literacy. @pmubenga @Durha…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x778674774 432676344 103722984","HillsideHS GKButterfield pmubenga","en",,,"x965982120836550657","Congressman G.K. Butterfield @gkbutterfield presents to Hillside HS BFA students about financial literacy. @pmubenga @DurhamPublicSch https://t.co/aL8AJoXXAI",,,,,,,,,
"x965978919194284032",2018-02-20 15:58:16,"x432676344","GKButterfield","RT @SIFMAFoundation: Thank you @GKButterfield and @HillsideHS for starting Week 3 of the #CapitolHillChallenge on such a high note. Thank y…","Twitter Web Client",,,,FALSE,TRUE,0,4,"CapitolHillChallenge",,,,,,,,,,,,,"x1702841720 432676344 778674774","SIFMAFoundation GKButterfield HillsideHS","en",,,"x965969642597572613","Thank you @GKButterfield and @HillsideHS for starting Week 3 of the #CapitolHillChallenge on such a high note. Thank you also @CharlesSchwab Foundation and @ncceeoutreach for providing #FinLit to NC students. #Schwab4Good https://t.co/mMXMyRavNt",,,,,,,,,
"x965978302870671361",2018-02-20 15:55:49,"x432676344","GKButterfield","Congressman celebrates black history month, calls for a conversation about guns https://t.co/yBF4wSNtRb","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"witn.com/content/news/C…","https://t.co/yBF4wSNtRb","http://www.witn.com/content/news/Congressman-celebrates-black-history-month-calls-for-a-conversation-about-guns-474399583.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965965212041011200",2018-02-20 15:03:47,"x432676344","GKButterfield","Let's not pretend like we don't know solutions to gun violence. Here are some of the common sense bills I've cosponsored:
- Background Check Completion Act
- Automatic Gunfire Prevention Act
- Public Safety and Second Amendment Rights Protection Act
...and more. #TuesdayThoughts","Twitter Web Client",,,,FALSE,FALSE,89,43,"TuesdayThoughts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965961794081710080",2018-02-20 14:50:13,"x432676344","GKButterfield","I started the day with the bright students at Pearsontown Elementary School (@PtownElem) in #Durham. It was an honor to present the students with a special American flag that flew over the U.S. Capitol! #NC01 https://t.co/sFh92Yu8xV","Twitter Web Client",,,,FALSE,FALSE,16,6,"Durham NC01",,,,,"http://pbs.twimg.com/media/DWfIwwFWsAAAgNh.jpg","https://t.co/sFh92Yu8xV","https://twitter.com/GKButterfield/status/965961794081710080/photo/1","photo","http://pbs.twimg.com/media/DWfIwwFWsAAAgNh.jpg http://pbs.twimg.com/media/DWfIwwEW0AAZD1z.jpg http://pbs.twimg.com/media/DWfIwd_X0AAAObf.jpg","https://t.co/sFh92Yu8xV https://t.co/sFh92Yu8xV https://t.co/sFh92Yu8xV","https://twitter.com/GKButterfield/status/965961794081710080/photo/1 https://twitter.com/GKButterfield/status/965961794081710080/photo/1 https://twitter.com/GKButterfield/status/965961794081710080/photo/1",,"x936315836788346880","PtownElem","en",,,,,,,,,,,,,
"x965940374320631809",2018-02-20 13:25:06,"x432676344","GKButterfield","Dr. John Hope Franklin, Durham, NC, is one of our country's most accomplished and well respected historians.  He was a lifelong civil rights activist and professor at @DukeU and @NCCU. #BlackHistoryMonth https://t.co/f1wMeu17aN","Hootsuite",,,,FALSE,FALSE,51,31,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWe1potWAAA0Tbu.png","https://t.co/f1wMeu17aN","https://twitter.com/GKButterfield/status/965940374320631809/photo/1","photo","http://pbs.twimg.com/media/DWe1potWAAA0Tbu.png","https://t.co/f1wMeu17aN","https://twitter.com/GKButterfield/status/965940374320631809/photo/1",,"x23450421 16451492","DukeU NCCU","en",,,,,,,,,,,,,
"x965698773635817472",2018-02-19 21:25:04,"x432676344","GKButterfield","Excited to be meeting with students at @HillsideHS tomorrow morning! They are participating in @SIFMAFoundation's 2018 #stockmarketgame #CapitolHillChallege! @DurhamPublicSch","Hootsuite",,,,FALSE,FALSE,15,6,"stockmarketgame CapitolHillChallege",,,,,,,,,,,,,"x778674774 1702841720 33530254","HillsideHS SIFMAFoundation DurhamPublicSch","en",,,,,,,,,,,,,
"x965681185488850944",2018-02-19 20:15:10,"x432676344","GKButterfield","#PresidentsDay https://t.co/1oZb8fU5JS","Hootsuite",,,,FALSE,FALSE,17,13,"PresidentsDay",,,,,"http://pbs.twimg.com/media/DWbJ649XUAM7hts.jpg","https://t.co/1oZb8fU5JS","https://twitter.com/GKButterfield/status/965681185488850944/photo/1","photo","http://pbs.twimg.com/media/DWbJ649XUAM7hts.jpg","https://t.co/1oZb8fU5JS","https://twitter.com/GKButterfield/status/965681185488850944/photo/1",,,,"und",,,,,,,,,,,,,
"x965676366824923136",2018-02-19 19:56:01,"x432676344","GKButterfield","RT @AMC_TV: “If you don’t understand your history, then you don’t know where you’ve been, how far you’ve come, and how far you have to go.”…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x148807607","AMC_TV","en",,,"x965601889084518403","“If you don’t understand your history, then you don’t know where you’ve been, how far you’ve come, and how far you have to go.” - @RepGregoryMeeks

AMC is proud to support #BlackHistoryMonth. Featuring @SenatorTimScott and @GKButterfield. https://t.co/1Unn259VoL",,,,,,,,,
"x965579307094560768",2018-02-19 13:30:21,"x432676344","GKButterfield","On this day in 1942, the Tuskegee Airmen were initiated into the armed forces. They were the first African American flying unit in the U.S. military, and flew 1,578 missions and won more than 850 medals. #BlackHistoryMonth #OTD https://t.co/qK1HY5S867","Hootsuite",,,,FALSE,FALSE,44,18,"BlackHistoryMonth OTD",,,,,"http://pbs.twimg.com/media/DWZtQy3W0AM6Ruz.png","https://t.co/qK1HY5S867","https://twitter.com/GKButterfield/status/965579307094560768/photo/1","photo","http://pbs.twimg.com/media/DWZtQy3W0AM6Ruz.png","https://t.co/qK1HY5S867","https://twitter.com/GKButterfield/status/965579307094560768/photo/1",,,,"en",,,,,,,,,,,,,
"x965572960923906048",2018-02-19 13:05:08,"x432676344","GKButterfield","Happy Presidents' Day! https://t.co/0yg2AjIR0r","Hootsuite",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DWZnfSOU8AEL8Uo.jpg","https://t.co/0yg2AjIR0r","https://twitter.com/GKButterfield/status/965572960923906048/photo/1","photo","http://pbs.twimg.com/media/DWZnfSOU8AEL8Uo.jpg","https://t.co/0yg2AjIR0r","https://twitter.com/GKButterfield/status/965572960923906048/photo/1",,,,"en",,,,,,,,,,,,,
"x965220633532682240",2018-02-18 13:45:06,"x432676344","GKButterfield","Muhammad Ali was loved worldwide. Some loved his boxing. Many loved him for standing up for what he believed in. #BlackHistoryMonth https://t.co/4YUuVucYvA","Hootsuite",,,,FALSE,FALSE,48,23,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWUnDOVV4AE_O8M.png","https://t.co/4YUuVucYvA","https://twitter.com/GKButterfield/status/965220633532682240/photo/1","photo","http://pbs.twimg.com/media/DWUnDOVV4AE_O8M.png","https://t.co/4YUuVucYvA","https://twitter.com/GKButterfield/status/965220633532682240/photo/1",,,,"en",,,,,,,,,,,,,
"x964868297924792320",2018-02-17 14:25:03,"x432676344","GKButterfield","https://t.co/Mz2zuI34C4","Hootsuite",,,,FALSE,FALSE,3,7,,,"newsobserver.com/news/politics-…","https://t.co/Mz2zuI34C4","http://www.newsobserver.com/news/politics-government/national-politics/article200462319.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x964859505971482624",2018-02-17 13:50:07,"x432676344","GKButterfield","Each day in February, I'm recognizing the astounding accomplishments of Black leaders. In 1957, 14 year-old Carlotta Walls LaNier and eight other students- known as the Little Rock Nine- integrated Central High School in Little Rock, Arkansas. #BlackHistoryMonth https://t.co/okaOqAfA6y","Hootsuite",,,,FALSE,FALSE,63,35,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWPemy0U0AAHzkO.png","https://t.co/okaOqAfA6y","https://twitter.com/GKButterfield/status/964859505971482624/photo/1","photo","http://pbs.twimg.com/media/DWPemy0U0AAHzkO.png","https://t.co/okaOqAfA6y","https://twitter.com/GKButterfield/status/964859505971482624/photo/1",,,,"en",,,,,,,,,,,,,
"x964610222152208385",2018-02-16 21:19:33,"x432676344","GKButterfield","RT @AYCOCKSCHOOL: Congratulations to the 2nd 9 Weeks Attend &amp; Win Winners! Ms. Hill's 2nd Grade &amp; Mrs. Ross's 3rd Grade! Thank you to the H…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x3588990316","AYCOCKSCHOOL","en",,,"x964302022047563777","Congratulations to the 2nd 9 Weeks Attend &amp; Win Winners! Ms. Hill's 2nd Grade &amp; Mrs. Ross's 3rd Grade! Thank you to the Henderson Optimist Club for your support! @RaeganCRoss4 @SarahJeffries18 @havingclassn3rd #weareaycock #VanceCoProud https://t.co/1DGGra9vte",,,,,,,,,
"x964609243092602880",2018-02-16 21:15:39,"x432676344","GKButterfield","Sounds like @voguemagazine and @TeenVogue have the right idea! https://t.co/5eQVxsNV4R","Twitter Web Client",,,,TRUE,FALSE,15,4,,,"twitter.com/DurhamNC/statu…","https://t.co/5eQVxsNV4R","https://twitter.com/DurhamNC/status/964543556126945280",,,,,,,,,"x136361303 24190981","voguemagazine TeenVogue","en","x964543556126945280","First @voguemagazine said we were the hippest city in North Carolina. Now @TeenVogue says you should spend spring break in #Durham. We honestly feel like the prettiest belle at the ball 🐂🏙️☺️ https://t.co/hOnSncFCU5 https://t.co/gdaO24PJsI",,,,,,,,,,,
"x964596017101443073",2018-02-16 20:23:06,"x432676344","GKButterfield","What does #BlackHistoryMonth to you? For Jorren from JD Clement Early College High School, it’s about reflecting on where we’ve been as we strive for excellence going forward. https://t.co/MQyZBdHbWS","Twitter Web Client",,,,FALSE,FALSE,23,17,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWLu9VpW4AEAIeV.png","https://t.co/MQyZBdHbWS","https://twitter.com/GKButterfield/status/964596017101443073/photo/1","photo","http://pbs.twimg.com/media/DWLu9VpW4AEAIeV.png","https://t.co/MQyZBdHbWS","https://twitter.com/GKButterfield/status/964596017101443073/photo/1",,,,"en",,,,,,,,,,,,,
"x964530312796569602",2018-02-16 16:02:01,"x432676344","GKButterfield","Yesterday, the Health Subcommittee held a hearing with Health and Human Services (HHS) Secretary Alex Azar. I called on him to protect health care for North Carolinians by rejecting this Administration’s efforts to cut Medicaid and its continued attacks on the ACA. https://t.co/wNGn2AxVCH","Media Studio",,,,FALSE,FALSE,17,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/964527648947961857/img/Jly4w-SkzB-4ygPO.jpg","https://t.co/wNGn2AxVCH","https://twitter.com/GKButterfield/status/964530312796569602/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964527648947961857/img/Jly4w-SkzB-4ygPO.jpg","https://t.co/wNGn2AxVCH","https://twitter.com/GKButterfield/status/964530312796569602/video/1",,,,"en",,,,,,,,,,,,,
"x964508507516043265",2018-02-16 14:35:22,"x432676344","GKButterfield","I'm heading to the Hornets Nest! See you next week! https://t.co/0fvRUF8kw7","Twitter Web Client",,,,TRUE,FALSE,6,3,,,"twitter.com/HillsideHS/sta…","https://t.co/0fvRUF8kw7","https://twitter.com/HillsideHS/status/964283802435629056",,,,,,,,,,,"en","x964283802435629056","Hillside HS and the HHS Business and Finance Academy are excited to have Congressman G. K. Butterfield @GKButterfield visit the Hornets Nest on Tuesday (2/20/2018) at 9AM. Thank you for supporting our students! @DurhamPublicSch @pmubenga",,,,,,,,,,,
"x964493343077097472",2018-02-16 13:35:07,"x432676344","GKButterfield","Ever played with a Super Soaker on a hot summer day as a kid? You have inventor Lonnie Johnson to thank for that. Johnson grew up dreaming of becoming a famous inventor, and today he is known as one of the most successful inventors &amp; entrepreneurs of his time. #BlackHistoryMonth https://t.co/KaOjfX8sHY","Hootsuite",,,,FALSE,FALSE,43,19,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWKRlQ5XUAAUTVf.png","https://t.co/KaOjfX8sHY","https://twitter.com/GKButterfield/status/964493343077097472/photo/1","photo","http://pbs.twimg.com/media/DWKRlQ5XUAAUTVf.png","https://t.co/KaOjfX8sHY","https://twitter.com/GKButterfield/status/964493343077097472/photo/1",,,,"en",,,,,,,,,,,,,
"x964151952824291329",2018-02-15 14:58:33,"x432676344","GKButterfield","18 school shootings in 2018.  And we’re only 46 days in.  We need action and we need it now.","Twitter Web Client",,,,FALSE,FALSE,55,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964129761256726530",2018-02-15 13:30:22,"x432676344","GKButterfield","For much of American history, banking was dominated by white men. But that began to change with Maggie Lena Walker, an African American businesswoman who became the first woman of any race to be a bank president in the US. #BlackHistoryMonth https://t.co/dkbZgvyCb2","Hootsuite",,,,FALSE,FALSE,30,22,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWFG6EiX0AAlvNk.png","https://t.co/dkbZgvyCb2","https://twitter.com/GKButterfield/status/964129761256726530/photo/1","photo","http://pbs.twimg.com/media/DWFG6EiX0AAlvNk.png","https://t.co/dkbZgvyCb2","https://twitter.com/GKButterfield/status/964129761256726530/photo/1",,,,"en",,,,,,,,,,,,,
"x963945979379666944",2018-02-15 01:20:05,"x432676344","GKButterfield","Glad to welcome @RoanokeChowanCC President Dr. Stanley Elliott to my Washington office yesterday. Dr. Elliott and I discussed the importance of protecting the Pell Grant program and ensuring students from low- and middle-income families have affordable access to higher education. https://t.co/4v2YG85uXi","Hootsuite",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DWCfwkWU8AAkS_q.jpg","https://t.co/4v2YG85uXi","https://twitter.com/GKButterfield/status/963945979379666944/photo/1","photo","http://pbs.twimg.com/media/DWCfwkWU8AAkS_q.jpg","https://t.co/4v2YG85uXi","https://twitter.com/GKButterfield/status/963945979379666944/photo/1",,"x802605889","RoanokeChowanCC","en",,,,,,,,,,,,,
