"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953738017386180608",2018-01-17 21:17:17,"x941000686275387392","SenTinaSmith","I asked Austin Ewell from the @Interior to fulfill its obligation to Minnesota and finish the Lewis and Clark Project, which moves water to communities in Southwestern Minnesota. https://t.co/4FpuzbIPD1","Twitter Web Client","x953738016069181440","x941000686275387392","SenTinaSmith",FALSE,FALSE,31,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953736639678943233/pu/img/UvbxYticOquFD0oh.jpg","https://t.co/4FpuzbIPD1","https://twitter.com/SenTinaSmith/status/953738017386180608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953736639678943233/pu/img/UvbxYticOquFD0oh.jpg","https://t.co/4FpuzbIPD1","https://twitter.com/SenTinaSmith/status/953738017386180608/video/1",,"x76348185","Interior","en",,,,,,,,,,,,,
"x953738016069181440",2018-01-17 21:17:17,"x941000686275387392","SenTinaSmith","While Minnesota is the land of 10,000+ lakes, Southwestern Minnesota faces droughts and water shortages. Lack of access to secure water supply hurts rural economic development.","Twitter Web Client",,,,FALSE,FALSE,35,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953732177329614848",2018-01-17 20:54:05,"x941000686275387392","SenTinaSmith","A record number of Minnesotans signed up for insurance during #OpenEnrollment, meaning that more Minnesotans will get quality health coverage in 2018. BUT we still have work to do on addressing health care cost costs—I know it’s a huge burden to a lot of people. https://t.co/zsACr4NavS","Twitter Web Client",,,,TRUE,FALSE,83,23,"OpenEnrollment",,"twitter.com/MNsure/status/…","https://t.co/zsACr4NavS","https://twitter.com/MNsure/status/953674032913833984",,,,,,,,,,,"en","x953674032913833984","News release: MNsure Ends Open Enrollment with Record Number of Signups https://t.co/4BlR6yqnpg https://t.co/nsQzVXt5x9",,,,,,,,,,,
"x953686425937022978",2018-01-17 17:52:17,"x941000686275387392","SenTinaSmith","This year, the Bartz Brothers’ annual snow sculpture in New Brighton has @Vikings pride: Meet Diggs the lobster. #OnlyinMN https://t.co/6SB3iIg8uS","Twitter Web Client",,,,FALSE,FALSE,35,9,"OnlyinMN",,"kstp.com/news/minnesota…","https://t.co/6SB3iIg8uS","http://kstp.com/news/minnesota-moment-new-brighton-brothers-lobster-snow-sculpture/4746284/",,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x953682738208477184",2018-01-17 17:37:38,"x941000686275387392","SenTinaSmith","I’ll be fighting to lower the cost of health care, combat the #opioid crisis, and address the needs of rural communities as a leader on the Senate #RuralHealth Caucus. More here: https://t.co/BokvucbVLP","Twitter Web Client",,,,FALSE,FALSE,105,31,"opioid RuralHealth",,"facebook.com/USSenTinaSmith…","https://t.co/BokvucbVLP","https://www.facebook.com/USSenTinaSmith/posts/583825268630571",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953426576808570880",2018-01-17 00:39:44,"x941000686275387392","SenTinaSmith","RT @SenatorHeitkamp: The heartland needs more champions in Congress. That's why I'm excited to work with @SenTinaSmith as she joins me as a…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x1061029050 941000686275387392","SenatorHeitkamp SenTinaSmith","en",,,"x953403707055624194","The heartland needs more champions in Congress. That's why I'm excited to work with @SenTinaSmith as she joins me as a leader of the bipartisan Senate Rural Health Caucus. Together, we'll push for legislation to increase access to high-quality health care across rural America.",,,,,,,,,
"x953402348893802497",2018-01-16 23:03:27,"x941000686275387392","SenTinaSmith","Investing in #infrastructure in the right way creates jobs and improves safety. I hope President Trump looks at what Minnesota is doing, because our national infrastructure deficit needs a national solution. https://t.co/jj0C3bKfID","Twitter Web Client",,,,TRUE,FALSE,45,12,"infrastructure",,"twitter.com/GovMarkDayton/…","https://t.co/jj0C3bKfID","https://twitter.com/GovMarkDayton/status/953320477614837760",,,,,,,,,,,"en","x953320477614837760","Today, Governor Mark Dayton released his 2018 Public Works Bill, which would create an estimated 22,950 jobs. Learn more: https://t.co/DYgVDvRRy2 https://t.co/tAqLlP4oiS",,,,,,,,,,,
"x953393580638396417",2018-01-16 22:28:37,"x941000686275387392","SenTinaSmith","My Washington office is accepting applications from college students or recent graduates for its first class of interns. More info here: https://t.co/Qb5BZKhiaI","Twitter Web Client",,,,FALSE,FALSE,90,47,,,"smithsenate.box.com/v/Internship","https://t.co/Qb5BZKhiaI","https://smithsenate.box.com/v/Internship",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953387687649710080",2018-01-16 22:05:12,"x941000686275387392","SenTinaSmith","Nobody knows cold like International Falls—the true #IceBoxOfTheNation. 
https://t.co/ZEF1oI58XB","Twitter Web Client",,,,FALSE,FALSE,17,7,"IceBoxOfTheNation",,"npr.org/2018/01/15/578…","https://t.co/ZEF1oI58XB","https://www.npr.org/2018/01/15/578172751/why-three-towns-are-fighting-to-be-the-ice-box-of-the-nation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953382683282935814",2018-01-16 21:45:19,"x941000686275387392","SenTinaSmith","The #opioid epidemic took hundreds of lives in Minnesota in 2017. This crisis demands a strong response. Last weekend I met with Minnesotans in the front lines of battling the opioid crisis to talk about its impact on our state, and how we can do a better job of addressing it. https://t.co/BQmonYYPUj","Twitter Web Client",,,,TRUE,FALSE,35,10,"opioid",,"twitter.com/PioneerPress/s…","https://t.co/BQmonYYPUj","https://twitter.com/PioneerPress/status/952212387087646725",,,,,,,,,,,"en","x952212387087646725","Sen. Tina Smith gets ideas to address the opioid crisis to take back to D.C. https://t.co/QVMspQZtKl https://t.co/Ms9JAlUJKl",,,,,,,,,,,
"x953376881876852736",2018-01-16 21:22:16,"x941000686275387392","SenTinaSmith","Minnesota is already a leader in renewable energy. And as a member of @EnergyDems, I’ll be pushing for policies that keep us moving in the right direction.","Twitter Web Client","x953376331533832192","x941000686275387392","SenTinaSmith",FALSE,FALSE,44,8,,,,,,,,,,,,,,"x277124730","EnergyDems","en",,,,,,,,,,,,,
"x953376331533832192",2018-01-16 21:20:04,"x941000686275387392","SenTinaSmith","We also discussed how to encourage new research, technology, and innovation to ensure we’re well positioned for the future. https://t.co/h7nIalK73h","Twitter Web Client","x953376327738052608","x941000686275387392","SenTinaSmith",FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953375809116475392/pu/img/Q5r5KyO5aj80xDNn.jpg","https://t.co/h7nIalK73h","https://twitter.com/SenTinaSmith/status/953376331533832192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953375809116475392/pu/img/Q5r5KyO5aj80xDNn.jpg","https://t.co/h7nIalK73h","https://twitter.com/SenTinaSmith/status/953376331533832192/video/1",,,,"en",,,,,,,,,,,,,
"x953376327738052608",2018-01-16 21:20:04,"x941000686275387392","SenTinaSmith","I also asked @IEABirol what countries can do to take advantage of the growth and demand for energy. With global energy usage expected to increase 30% by 2040, we’re looking at substantial economic opportunity. https://t.co/SHhUpoySyb","Twitter Web Client","x953376324483207169","x941000686275387392","SenTinaSmith",FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953375464554422272/pu/img/UAOqMbCq8N0Q3V5R.jpg","https://t.co/SHhUpoySyb","https://twitter.com/SenTinaSmith/status/953376327738052608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953375464554422272/pu/img/UAOqMbCq8N0Q3V5R.jpg","https://t.co/SHhUpoySyb","https://twitter.com/SenTinaSmith/status/953376327738052608/video/1",,"x3458195901","IEABirol","en",,,,,,,,,,,,,
"x953376324483207169",2018-01-16 21:20:03,"x941000686275387392","SenTinaSmith","I asked @IEABirol how more affordable renewables and energy efficiency contributes to our energy security. https://t.co/4cqyccr0Va","Twitter Web Client","x953376323208085504","x941000686275387392","SenTinaSmith",FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953375369146650626/pu/img/DpkGl92EZdV_u9WG.jpg","https://t.co/4cqyccr0Va","https://twitter.com/SenTinaSmith/status/953376324483207169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953375369146650626/pu/img/DpkGl92EZdV_u9WG.jpg","https://t.co/4cqyccr0Va","https://twitter.com/SenTinaSmith/status/953376324483207169/video/1",,"x3458195901","IEABirol","en",,,,,,,,,,,,,
"x953376323208085504",2018-01-16 21:20:02,"x941000686275387392","SenTinaSmith","I took part in my first hearing as a member of the Energy Committee today. Fatih Birol, Head of the International Energy Agency, joined us to talk about the transformation he's seeing around the world in renewable energy and energy efficiency technology.","Twitter Web Client",,,,FALSE,FALSE,53,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953373195029106689",2018-01-16 21:07:37,"x941000686275387392","SenTinaSmith","And we’re making real progress. We need just one more vote. https://t.co/qO21Ah18zD","Twitter Web Client","x953373193548500992","x941000686275387392","SenTinaSmith",FALSE,FALSE,47,20,,,"washingtonpost.com/news/the-switc…","https://t.co/qO21Ah18zD","https://www.washingtonpost.com/news/the-switch/wp/2018/01/15/the-senates-push-to-overrule-the-fcc-on-net-neutrality-now-has-50-votes-democrats-say/?utm_term=.dda89052c956#NetNeutrality",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953373193548500992",2018-01-16 21:07:36,"x941000686275387392","SenTinaSmith",".@FCC’s move to scrap #netneutrality protections means giant corporations can pick how families, schools, &amp; businesses use the internet. @SenateDemocrats (Every single one of us) are standing up for net neutrality. We’re fighting for consumers, small businesses, &amp; entrepreneurs.","Twitter Web Client",,,,FALSE,FALSE,187,70,"netneutrality",,,,,,,,,,,,,"x66369206 1393185216","FCC SenateDemocrats","en",,,,,,,,,,,,,
"x953354970333696000",2018-01-16 19:55:12,"x941000686275387392","SenTinaSmith","I’m pleased that the Department of Commerce has finalized the investigation and passed on recommendations to the President, and now it’s up to the President to take action to keep our nation secure and support the U.S. iron and steel industry. https://t.co/f3ACo4jJ06","Twitter Web Client","x953354968756555776","x941000686275387392","SenTinaSmith",FALSE,FALSE,24,7,,,"facebook.com/USSenTinaSmith…","https://t.co/f3ACo4jJ06","https://www.facebook.com/USSenTinaSmith/posts/583412465338518",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953354968756555776",2018-01-16 19:55:11,"x941000686275387392","SenTinaSmith","Last week, I urged @CommerceGov to conclude an investigation to determine the effect of steel imports on nation security—known as a Section 232 investigation—in order to stem the tide of steel imports that puts the job of iron and steel workers in Minnesota at risk.","Twitter Web Client",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x953352872703463425",2018-01-16 19:46:51,"x941000686275387392","SenTinaSmith","Last wknd I traveled to Kasota to meet w/ the owner of a farm that produces #SolarEnergy, which has the benefit of being affordable, reliable, &amp; clean. And I plan to help more farmers deploy renewable energy by taking an active role in writing the energy section of the #FarmBill. https://t.co/qjtlpTWILd","Twitter Web Client",,,,TRUE,FALSE,54,19,"SolarEnergy FarmBill",,"twitter.com/keyc/status/95…","https://t.co/qjtlpTWILd","https://twitter.com/keyc/status/952339417913548800",,,,,,,,,,,"en","x952339417913548800","The sit-down seemed to generate a variety of ideas on energy efficiency.

https://t.co/v6T9zCpMdo https://t.co/cruyQ6M29U",,,,,,,,,,,
"x953058577048010753",2018-01-16 00:17:26,"x941000686275387392","SenTinaSmith","What have I been up to this weekend in Minnesota? Find out the stops I’ve made in Kasota, Mankato, and more here: https://t.co/YlLwLvQWuE","Twitter Web Client",,,,FALSE,FALSE,47,8,,,"facebook.com/USSenTinaSmith…","https://t.co/YlLwLvQWuE","https://www.facebook.com/USSenTinaSmith/posts/583036898709408",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952982614390005761",2018-01-15 19:15:35,"x941000686275387392","SenTinaSmith","RT @IlhanMN: Such an honor to celebrate MLK Day with these fierce fighters for justice! #mnleg https://t.co/v1nQ03i1Pf","Twitter for iPhone",,,,FALSE,TRUE,0,23,"mnleg",,,,,"http://pbs.twimg.com/media/DTmDHf2VwAAeyx8.jpg","https://t.co/v1nQ03i1Pf","https://twitter.com/IlhanMN/status/952937644022992897/photo/1","photo","http://pbs.twimg.com/media/DTmDHf2VwAAeyx8.jpg","https://t.co/v1nQ03i1Pf","https://twitter.com/IlhanMN/status/952937644022992897/photo/1",,"x783792992","IlhanMN","en",,,"x952937644022992897","Such an honor to celebrate MLK Day with these fierce fighters for justice! #mnleg https://t.co/v1nQ03i1Pf",,,,,,,,,
"x952982266510225408",2018-01-15 19:14:12,"x941000686275387392","SenTinaSmith","Now is the time for all of us to stand together, to acknowledge the challenges too many of our friends and neighbors face, and to do everything we can to make #MLK's dream of equal opportunity real for each and every Minnesotan, and American. https://t.co/Vl7qfTQVqQ","Twitter for iPhone","x952982262609580033","x941000686275387392","SenTinaSmith",FALSE,FALSE,33,5,"MLK",,"facebook.com/USSenTinaSmith…","https://t.co/Vl7qfTQVqQ","https://www.facebook.com/USSenTinaSmith/posts/582963992050032",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952982262609580033",2018-01-15 19:14:11,"x941000686275387392","SenTinaSmith","Today we reflect on the legacy of Martin Luther King Jr., and his dream of equality for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,54,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952728999691718657",2018-01-15 02:27:49,"x941000686275387392","SenTinaSmith","Well, if there's any doubt the Minnesota @Vikings are a team of destiny, today's stunning win on the final play of the game should have put those to rest. Minnesotans will be talking about that historic play for generations. #Skol https://t.co/HcXHdEtWtU","Twitter for iPhone",,,,FALSE,FALSE,359,38,"Skol",,"facebook.com/USSenTinaSmith…","https://t.co/HcXHdEtWtU","https://www.facebook.com/USSenTinaSmith/photos/a.578575975822167.1073741829.576525459360552/582508885428876/?type=3",,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952670818533822464",2018-01-14 22:36:37,"x941000686275387392","SenTinaSmith","It’s game day! Cheering on the @Vikings with my husband, Archie. It’s been a great season, and now let’s #BringItHome! #Skol https://t.co/J6NzAQORcZ","Twitter for iPhone",,,,FALSE,FALSE,198,11,"BringItHome Skol",,,,,"http://pbs.twimg.com/media/DTiRDJvU0AAqpaq.jpg","https://t.co/J6NzAQORcZ","https://twitter.com/SenTinaSmith/status/952670818533822464/photo/1","photo","http://pbs.twimg.com/media/DTiRDJvU0AAqpaq.jpg","https://t.co/J6NzAQORcZ","https://twitter.com/SenTinaSmith/status/952670818533822464/photo/1",,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952641126892298241",2018-01-14 20:38:38,"x941000686275387392","SenTinaSmith","Today is the last day of #OpenEnrollment in Minnesota. @MNsure’s Contact Center will be open until midnight tonight to help Minnesotans find a plan and enroll. Learn more at https://t.co/2BVM519vu2 or get in touch with a #MNsure representative at 1-855-366-7873 or 651-539-2099.","Twitter Web Client",,,,FALSE,FALSE,78,76,"OpenEnrollment MNsure",,"MNsure.org","https://t.co/2BVM519vu2","http://MNsure.org",,,,,,,,,"x1130039840","MNsure","en",,,,,,,,,,,,,
"x952634526815186944",2018-01-14 20:12:24,"x941000686275387392","SenTinaSmith","Minnesota is ready for the @Vikings to #BringItHome. Excited to go to the game today with Archie. #Skol https://t.co/QIRSKSjguq","Twitter Web Client",,,,FALSE,FALSE,104,12,"BringItHome Skol",,,,,"http://pbs.twimg.com/media/DThvGmwWAAAGN3h.jpg","https://t.co/QIRSKSjguq","https://twitter.com/SenTinaSmith/status/952634526815186944/photo/1","photo","http://pbs.twimg.com/media/DThvGmwWAAAGN3h.jpg http://pbs.twimg.com/media/DThvIYfW4AIJV4K.jpg","https://t.co/QIRSKSjguq https://t.co/QIRSKSjguq","https://twitter.com/SenTinaSmith/status/952634526815186944/photo/1 https://twitter.com/SenTinaSmith/status/952634526815186944/photo/1",,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952595249569980417",2018-01-14 17:36:20,"x941000686275387392","SenTinaSmith","RT @cmnyfc: Congrats to our newest @SenTinaSmith! Thanks for taking the time to listen to the next generation of agriculture about the #Far…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x810984715012321280 941000686275387392","cmnyfc SenTinaSmith","en",,,"x952256945972563968","Congrats to our newest @SenTinaSmith! Thanks for taking the time to listen to the next generation of agriculture about the #FarmBill today! https://t.co/NeoPFbPT3a",,,,,,,,,
"x952595062155866117",2018-01-14 17:35:35,"x941000686275387392","SenTinaSmith","RT @MNSoyGrowers: “We were fortunate to get the call to host today’s meeting. It was a great format, allowing everyone to give their input…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1962869640","MNSoyGrowers","en",,,"x952301028111732741","“We were fortunate to get the call to host today’s meeting. It was a great format, allowing everyone to give their input on the upcoming legislative session and next farm bill.” Get the full recap from today's meeting with @SenTinaSmith here: https://t.co/aQKfzynw9c https://t.co/Aod5zTSaKb",,,,,,,,,
"x952296225210032128",2018-01-13 21:48:07,"x941000686275387392","SenTinaSmith","Sat down w/ more than a dozen MN farm, rural development, &amp; renewable energy leaders, incl. Commissioner Dave Frederickson of @MNAgriculture, to discuss ag priorities. I want help improve the success of all farmers by making sure that every voice is heard during #FarmBill debate https://t.co/C515WcxWEm","Twitter for iPhone",,,,FALSE,FALSE,82,21,"FarmBill",,,,,"http://pbs.twimg.com/media/DTc8XbtW4AA30Hb.jpg","https://t.co/C515WcxWEm","https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1","photo","http://pbs.twimg.com/media/DTc8XbtW4AA30Hb.jpg http://pbs.twimg.com/media/DTc8XcAW0AAFfoY.jpg http://pbs.twimg.com/media/DTc8XboWAAAATcR.jpg","https://t.co/C515WcxWEm https://t.co/C515WcxWEm https://t.co/C515WcxWEm","https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1 https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1 https://twitter.com/SenTinaSmith/status/952296225210032128/photo/1",,"x19780355","MNagriculture","en",,,,,,,,,,,,,
"x952291931270369282",2018-01-13 21:31:03,"x941000686275387392","SenTinaSmith","Stopped by Friesen's Family Bakery and Bistro in Mankato. Thanks for a delicious lunch! https://t.co/NQAEb1Evxx","Twitter for iPhone",,,,FALSE,FALSE,66,4,,,,,,"http://pbs.twimg.com/media/DTc4dieX4AIwiMw.jpg","https://t.co/NQAEb1Evxx","https://twitter.com/SenTinaSmith/status/952291931270369282/photo/1","photo","http://pbs.twimg.com/media/DTc4dieX4AIwiMw.jpg","https://t.co/NQAEb1Evxx","https://twitter.com/SenTinaSmith/status/952291931270369282/photo/1",,,,"en",,,,,,,,,,,,,
"x952251071837110272",2018-01-13 18:48:42,"x941000686275387392","SenTinaSmith","I talked w/ the farm’s owner, Brian Vetter, &amp; clean energy leaders from Novel Energy Solutions &amp; @CCRSolar about solar opportunities for MN ag. I want to help farmers deploy more renewable energy, like solar, by taking an active role in writing the Energy section of #FarmBill. https://t.co/0Hd41AziLb","Twitter for iPhone","x952250231550291974","x941000686275387392","SenTinaSmith",FALSE,FALSE,48,11,"FarmBill",,,,,"http://pbs.twimg.com/media/DTcTTL5VoAAYNpF.jpg","https://t.co/0Hd41AziLb","https://twitter.com/SenTinaSmith/status/952251071837110272/photo/1","photo","http://pbs.twimg.com/media/DTcTTL5VoAAYNpF.jpg","https://t.co/0Hd41AziLb","https://twitter.com/SenTinaSmith/status/952251071837110272/photo/1",,"x3531395113","CCRSolar","en",,,,,,,,,,,,,
"x952250231550291974",2018-01-13 18:45:21,"x941000686275387392","SenTinaSmith","Clean energy and energy efficiency technologies create economic opportunity for Minnesota farmers. This afternoon I visited Brian Vetter Farm, a farm in Kasota with a community solar garden. https://t.co/DGZssbxn0f","Twitter for iPhone",,,,FALSE,FALSE,128,29,,,,,,"http://pbs.twimg.com/media/DTcSiRlU0AAdLop.jpg","https://t.co/DGZssbxn0f","https://twitter.com/SenTinaSmith/status/952250231550291974/photo/1","photo","http://pbs.twimg.com/media/DTcSiRlU0AAdLop.jpg http://pbs.twimg.com/media/DTcSiRoVQAAMW3Z.jpg","https://t.co/DGZssbxn0f https://t.co/DGZssbxn0f","https://twitter.com/SenTinaSmith/status/952250231550291974/photo/1 https://twitter.com/SenTinaSmith/status/952250231550291974/photo/1",,,,"en",,,,,,,,,,,,,
"x952213746453270530",2018-01-13 16:20:23,"x941000686275387392","SenTinaSmith","Yesterday I was honored to sign the @tpt Wall of Fame before talking about my first weeks in the Senate on @tptAlmanac show. https://t.co/lsXYRykPFP","Twitter for iPhone",,,,FALSE,FALSE,122,17,,,,,,"http://pbs.twimg.com/media/DTbxWRaVoAAY8kt.jpg","https://t.co/lsXYRykPFP","https://twitter.com/SenTinaSmith/status/952213746453270530/photo/1","photo","http://pbs.twimg.com/media/DTbxWRaVoAAY8kt.jpg","https://t.co/lsXYRykPFP","https://twitter.com/SenTinaSmith/status/952213746453270530/photo/1",,"x13775902 55337142","tpt tptAlmanac","en",,,,,,,,,,,,,
"x951984101829079042",2018-01-13 01:07:51,"x941000686275387392","SenTinaSmith","It’s my job to make sure Minnesotans' voices are heard in Washington, and that’s why I’m traveling around our state to talk with people about what really matters to them. https://t.co/Z1TWFhI1zG","Twitter for iPhone",,,,FALSE,FALSE,139,25,,,"facebook.com/USSenTinaSmith…","https://t.co/Z1TWFhI1zG","https://www.facebook.com/USSenTinaSmith/posts/581388145540950",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951968352334905345",2018-01-13 00:05:16,"x941000686275387392","SenTinaSmith","Tonight I’ll be on @tptAlmanac to talk about my first weeks as U.S. Senator. Hope to meet the faces behind @IndignantMN, too! https://t.co/1dtN0M2fF0","Twitter for iPhone",,,,TRUE,FALSE,61,8,,,"twitter.com/tptalmanac/sta…","https://t.co/1dtN0M2fF0","https://twitter.com/tptalmanac/status/951568655304847360",,,,,,,,,"x55337142 3318734252","tptAlmanac IndignantMN","en","x951568655304847360","If you're in MN &amp; on Twitter, you've probably heard of @IndignantMN. You may be one yourself! @mlahammer talks to the duo behind the account tomorrow night on #tptAlmanac! https://t.co/g1E8tJwppe",,,,,,,,,,,
"x951964994823999488",2018-01-12 23:51:56,"x941000686275387392","SenTinaSmith","It’s great to be back in Minnesota, and thanks to @MemberOwned agriculture, energy, and broadband members for taking time to talk about the contributions coops make to our state’s ag community. https://t.co/bB55kaKGC3","Twitter for iPhone",,,,FALSE,FALSE,48,9,,,,,,"http://pbs.twimg.com/media/DTYO_C_UQAALMtp.jpg","https://t.co/bB55kaKGC3","https://twitter.com/SenTinaSmith/status/951964994823999488/photo/1","photo","http://pbs.twimg.com/media/DTYO_C_UQAALMtp.jpg","https://t.co/bB55kaKGC3","https://twitter.com/SenTinaSmith/status/951964994823999488/photo/1",,"x254190829","MemberOwned","en",,,,,,,,,,,,,
"x951951751376265217",2018-01-12 22:59:18,"x941000686275387392","SenTinaSmith","Today I met leaders from @HAFAfarmers, @Latinocdc, &amp; @LSPnow to hear their ideas about how we can work together to improve the success of MN ag. You can be sure that I will fight for ag priorities, like the ones we discussed today, in the upcoming #FarmBill debate. https://t.co/AGJWZwoDYy","Twitter for iPhone","x951951743230857216","x941000686275387392","SenTinaSmith",FALSE,FALSE,17,5,"FarmBill",,,,,"http://pbs.twimg.com/media/DTYDEcZVAAAT8E2.jpg","https://t.co/AGJWZwoDYy","https://twitter.com/SenTinaSmith/status/951951751376265217/photo/1","photo","http://pbs.twimg.com/media/DTYDEcZVAAAT8E2.jpg","https://t.co/AGJWZwoDYy","https://twitter.com/SenTinaSmith/status/951951751376265217/photo/1",,"x2558397025 15138169 263808560","HAFAfarmers Latinocdc LSPnow","en",,,,,,,,,,,,,
"x951951743230857216",2018-01-12 22:59:16,"x941000686275387392","SenTinaSmith","Farming is vital to Minnesota’s economy and I’m working hard to improve the economic success of all farmers as a member of @SenateAgDems.","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,"x233696188","SenateAgDems","en",,,,,,,,,,,,,
"x951938165639655425",2018-01-12 22:05:19,"x941000686275387392","SenTinaSmith","Thanks, @mncorn. I’ll work with ag leaders like you to fight for Minnesota family farmers, ranchers, and rural businesses in Washington. https://t.co/IrbeQ6yGpF","Twitter Web Client",,,,TRUE,FALSE,24,2,,,"twitter.com/mncorn/status/…","https://t.co/IrbeQ6yGpF","https://twitter.com/mncorn/status/951863549248331776",,,,,,,,,"x38662810","mncorn","en","x951863549248331776",".@mncorn looks forward to working with @SenTinaSmith as she tackles the issues most important to the state's growers on the Senate Ag Committee. #MNag https://t.co/vLGdld9FGf",,,,,,,,,,,
"x951936249111220224",2018-01-12 21:57:42,"x941000686275387392","SenTinaSmith","And I’ll be fighting right alongside you! https://t.co/xebZvuwvSV","Twitter Web Client",,,,TRUE,FALSE,46,11,,,"twitter.com/MNFarmersUnion…","https://t.co/xebZvuwvSV","https://twitter.com/MNFarmersUnion/status/951833696310644737",,,,,,,,,,,"en","x951833696310644737","We're ready to fight for a Farm Bill that gives family farmers a solid safety net. https://t.co/DhoUjQX1rD",,,,,,,,,,,
"x951933505935761409",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","And as U.S. Senator, I’m continuing the fight. This afternoon I met Minnesotans at the forefront of battling the #opioid crisis to talk about the impact it’s having on children, families and communities across the state. https://t.co/nUfvThmDdh","Twitter Web Client","x951933504908136450","x941000686275387392","SenTinaSmith",FALSE,FALSE,30,9,"opioid",,,,,"http://pbs.twimg.com/media/DTXxxCkX0AEm0sW.jpg","https://t.co/nUfvThmDdh","https://twitter.com/SenTinaSmith/status/951933505935761409/photo/1","photo","http://pbs.twimg.com/media/DTXxxCkX0AEm0sW.jpg","https://t.co/nUfvThmDdh","https://twitter.com/SenTinaSmith/status/951933505935761409/photo/1",,,,"en",,,,,,,,,,,,,
"x951933504908136450",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","As Lieutenant Governor, I worked with law enforcement, Native American communities, and health care providers on #opioid treatment and prevention efforts.","Twitter Web Client","x951933503939186688","x941000686275387392","SenTinaSmith",FALSE,FALSE,24,8,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951933503939186688",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","The #opioid crisis, which has touched every corner of Minnesota, and has hit Indian Country particularly hard, deserves immediate attention.","Twitter Web Client",,,,FALSE,FALSE,66,13,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951842598364352512",2018-01-12 15:45:34,"x941000686275387392","SenTinaSmith","I’m fighting for Minnesota’s Northland communities and urging the Secretary of Commerce to finalize an investigation so we can keep our nation secure and support workers. https://t.co/Q1QpGluKEE https://t.co/wGcUSTiRwf","Twitter Web Client","x951842596946661376","x941000686275387392","SenTinaSmith",FALSE,FALSE,28,6,,,"facebook.com/USSenTinaSmith…","https://t.co/Q1QpGluKEE","https://www.facebook.com/USSenTinaSmith/posts/581209872225444?notif_id=1515771753208768&notif_t=feedback_reaction_generic","http://pbs.twimg.com/media/DTWfhPhW4AIZ7HE.jpg","https://t.co/wGcUSTiRwf","https://twitter.com/SenTinaSmith/status/951842598364352512/photo/1","photo","http://pbs.twimg.com/media/DTWfhPhW4AIZ7HE.jpg","https://t.co/wGcUSTiRwf","https://twitter.com/SenTinaSmith/status/951842598364352512/photo/1",,,,"en",,,,,,,,,,,,,
