"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x713103962384306176",2016-03-24 20:43:28,"x248735463","RepBarbaraLee","RT @RepMarkTakano: North Carolina's GOP passed a law yesterday sanctioning discrimination against the LGBT community. They are on the wrong…","Twitter Web Client",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x713004652548243457","North Carolina's GOP passed a law yesterday sanctioning discrimination against the LGBT community. They are on the wrong side of history.",,,,,,,,,
"x713090553894846469",2016-03-24 19:50:11,"x248735463","RepBarbaraLee","Sad to see @dmbrooks44 departing the White House. His dedicated service has helped bring us one step closer to an #AIDSFreeGen","Hootsuite",,,,FALSE,FALSE,13,9,"AIDSFreeGen",,,,,,,,,,,,,"x744053769726464000","dmbrooks44","en",,,,,,,,,,,,,
"x713083182212653056",2016-03-24 19:20:53,"x248735463","RepBarbaraLee","RT @PEPFAR: Did u know?  #TB is the leading cause of death among individuals with HIV/AIDS in Africa. We must do more! #WorldTBDay #EndTB #…","Twitter Web Client",,,,FALSE,TRUE,0,7,"TB WorldTBDay EndTB",,,,,,,,,,,,,"x69091913","PEPFAR","en",,,"x713063070336204801","Did u know?  #TB is the leading cause of death among individuals with HIV/AIDS in Africa. We must do more! #WorldTBDay #EndTB #UnitetoEndTB",,,,,,,,,
"x712750952416149505",2016-03-23 21:20:43,"x248735463","RepBarbaraLee","RT @rosadelauro: BREAKING: @HouseGOP recessed for 2 weeks without a vote on the budget or lifting a finger on Zika or #FlintWaterCrisis. #D…","Twitter Web Client",,,,FALSE,TRUE,0,41,"FlintWaterCrisis",,,,,,,,,,,,,"x140519774 15207668","rosadelauro HouseGOP","en",,,"x712746499172614144","BREAKING: @HouseGOP recessed for 2 weeks without a vote on the budget or lifting a finger on Zika or #FlintWaterCrisis. #DoYourJobHouseGOP",,,,,,,,,
"x712743496520695808",2016-03-23 20:51:06,"x248735463","RepBarbaraLee","RT @WhipHoyer: .@WhipHoyer, @RepBarbaraLee to Speaker Ryan: Americans living in poverty don’t need words – they need action. https://t.co/O…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x22012091 22012091 248735463","WhipHoyer WhipHoyer RepBarbaraLee","en",,,"x712742352536911874",".@WhipHoyer, @RepBarbaraLee to Speaker Ryan: Americans living in poverty don’t need words – they need action. https://t.co/OWUxnaHJqu",,,,,,,,,
"x712719738770735105",2016-03-23 19:16:42,"x248735463","RepBarbaraLee","Glad @SpeakerRyan figured out that it's insulting to call the poor “takers.” Now looking for real policy changes. https://t.co/DkkaEXFoWr","Twitter Web Client",,,,FALSE,FALSE,35,21,,,"thinkprogress.org/politics/2016/…","https://t.co/DkkaEXFoWr","http://thinkprogress.org/politics/2016/03/23/3762699/paul-ryan-trump-2016/",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x712651898390753280",2016-03-23 14:47:07,"x248735463","RepBarbaraLee","Your reproductive health decisions are none of your boss’s business. That’s just basic common sense. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,183,144,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712642742036406272",2016-03-23 14:10:44,"x248735463","RepBarbaraLee","Let’s be clear: the religious beliefs of your employer should never dictate your access to health care. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,337,276,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712634935878819840",2016-03-23 13:39:43,"x248735463","RepBarbaraLee","RT @NancyPelosi: Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX","Twitter Web Client",,,,FALSE,TRUE,0,285,"20MillionStrong",,,,,"http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1","photo","http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1",,"x15764644","NancyPelosi","en",,,"x712626399849410562","Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX",,,,,,,,,
"x712372603030212609",2016-03-22 20:17:18,"x248735463","RepBarbaraLee","RT @UNICEF: Climate change isn’t a future issue - it’s threatening children’s lives NOW: https://t.co/UAzCXCmkid #WorldWaterDay https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,385,"WorldWaterDay",,"uni.cf/5facts","https://t.co/UAzCXCmkid","http://uni.cf/5facts",,,,,,,,,"x33933259","UNICEF","en",,,"x712308407974424576","Climate change isn’t a future issue - it’s threatening children’s lives NOW: https://t.co/UAzCXCmkid #WorldWaterDay https://t.co/YMXxCFfuy0",,,,,,,,,
"x712357928699830272",2016-03-22 19:18:59,"x248735463","RepBarbaraLee","RT @thelotusgarden: “We can no longer wait for environmental justice; we must demand it.” -@RepBarbaraLee https://t.co/rXpTabWmKE via @Clea…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"ow.ly/ZM5xm","https://t.co/rXpTabWmKE","http://ow.ly/ZM5xm",,,,,,,,,"x39845052 248735463","thelotusgarden RepBarbaraLee","en",,,"x712353326919196672","“We can no longer wait for environmental justice; we must demand it.” -@RepBarbaraLee https://t.co/rXpTabWmKE via @CleanAirMoms_CA",,,,,,,,,
"x712346175085666304",2016-03-22 18:32:17,"x248735463","RepBarbaraLee","#MLBinCuba shows the potential for cultural exchange between our two countries! Wonderful to witness. https://t.co/xgdCG5wGVf","Twitter Web Client",,,,TRUE,FALSE,26,16,"MLBinCuba",,"twitter.com/MLB/status/712…","https://t.co/xgdCG5wGVf","https://twitter.com/MLB/status/712330719436128256",,,,,,,,,,,"en","x712330719436128256",".@ChrisArcher22 and
his new best friend, Diego, working on their game. #MLBinCuba https://t.co/R7R3JQAoj8",,,,,,,,,,,
"x712344354589962241",2016-03-22 18:25:03,"x248735463","RepBarbaraLee","Congrats to #BerkeleyHigh Yellow Jackets Boys Basketball Team for winning NorCal Title for the 1st time in 95 yrs! https://t.co/cvoFzeVLOV","Twitter Web Client",,,,FALSE,FALSE,25,21,"BerkeleyHigh",,"berkeleyside.com/2016/03/21/ber…","https://t.co/cvoFzeVLOV","http://www.berkeleyside.com/2016/03/21/berkeley-high-boys-hoops-win-first-norcal-title-since-1921/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712338580786515968",2016-03-22 18:02:06,"x248735463","RepBarbaraLee","RT @AllAboveAll: .@RepBarbaraLee's interview with @KALW has us swooning: https://t.co/qAwKTX7gvk #ActsofBoldness #4EACHofUs https://t.co/Ml…","Twitter Web Client",,,,FALSE,TRUE,0,6,"ActsofBoldness 4EACHofUs",,"qoo.ly/8bmc5","https://t.co/qAwKTX7gvk","http://qoo.ly/8bmc5",,,,,,,,,"x1390186333 248735463 63279722","AllAboveAll RepBarbaraLee KALW","en",,,"x712333656354738177",".@RepBarbaraLee's interview with @KALW has us swooning: https://t.co/qAwKTX7gvk #ActsofBoldness #4EACHofUs https://t.co/MlWVLe7nt6",,,,,,,,,
"x712319831266222080",2016-03-22 16:47:36,"x248735463","RepBarbaraLee","Earlier this month I witnessed #FlintWaterCrisis firsthand. Even in US cities, families struggle to access clean &amp; safe water #WorldWaterDay","Twitter Web Client",,,,FALSE,FALSE,15,17,"FlintWaterCrisis WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712313120153329664",2016-03-22 16:20:56,"x248735463","RepBarbaraLee","On #WorldWaterDay, celebrating the millions of Californians who are conserving water because of the drought. Thank you &amp; keep it up!","Twitter Web Client",,,,FALSE,FALSE,26,15,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712305544170758148",2016-03-22 15:50:50,"x248735463","RepBarbaraLee","RT @NicholsUprising: The @USProgressives have a budget plan that emphasizes diplomacy over war &amp; cuts Pentagon waste to fund human needs.
h…","Twitter Web Client",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x466519303 246088673","NicholsUprising USProgressives","en",,,"x711174935511576577","The @USProgressives have a budget plan that emphasizes diplomacy over war &amp; cuts Pentagon waste to fund human needs.
https://t.co/kHZ2zjfGJ3",,,,,,,,,
"x712301512916131840",2016-03-22 15:34:49,"x248735463","RepBarbaraLee","Even millionaires agree that they should pay their #fairshare; now Congress needs to listen! https://t.co/2I6DWMxHhc","Twitter Web Client",,,,TRUE,FALSE,27,29,"fairshare",,"twitter.com/Yahoo/status/7…","https://t.co/2I6DWMxHhc","https://twitter.com/Yahoo/status/712148802916974592",,,,,,,,,,,"en","x712148802916974592","More than 40 millionaires are asking to have their taxes raised to help address poverty and fix roads in New York https://t.co/mgaYMo3YT3",,,,,,,,,,,
"x712271527614521344",2016-03-22 13:35:40,"x248735463","RepBarbaraLee","My heart is with the victims of this horrific attack, their families &amp; the people of #Brussels. We will work for justice &amp; #PrayForPeace","Twitter Web Client",,,,FALSE,FALSE,42,19,"Brussels PrayForPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712022874840809472",2016-03-21 21:07:36,"x248735463","RepBarbaraLee","Was great talking with you! Looking forward to talking again about improving relations w/ #Cuba &amp; my trip w/ @POTUS! https://t.co/ws24tCisWm","Twitter Web Client",,,,TRUE,FALSE,11,3,"Cuba",,"twitter.com/angelaraedotco…","https://t.co/ws24tCisWm","https://twitter.com/angelaraedotcom/status/711992585976356864",,,,,,,,,"x822215679726100480","POTUS","en","x711992585976356864","I filled in for @EdLGordon on his show 1 yr ago.@repbarbaralee was guest. We talked Cuba. What a historic day today! https://t.co/g12Yu0PERv",,,,,,,,,,,
"x711730143555952641",2016-03-21 01:44:24,"x248735463","RepBarbaraLee","Front seat to history as @POTUS becomes 1st sitting president in 80+ yrs to visit Cuba! https://t.co/32poyqfDqf","Twitter for iPhone",,,,FALSE,FALSE,230,89,,,,,,"http://pbs.twimg.com/media/CeCSxKPXIAEO9cH.jpg","https://t.co/32poyqfDqf","https://twitter.com/RepBarbaraLee/status/711730143555952641/photo/1","photo","http://pbs.twimg.com/media/CeCSxKPXIAEO9cH.jpg","https://t.co/32poyqfDqf","https://twitter.com/RepBarbaraLee/status/711730143555952641/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x711604984308084736",2016-03-20 17:27:03,"x248735463","RepBarbaraLee","Today is Native HIV/AIDS Awareness Day. 1 in 5 HIV+ indigenous people don’t know their status. #NNHAAD #GetTested #HearIndigenousVoices","TweetDeck",,,,FALSE,FALSE,34,31,"NNHAAD GetTested HearIndigenousVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711261931122733056",2016-03-19 18:43:53,"x248735463","RepBarbaraLee","Great story from @KQEDarts @mitzimock that highlights the artistic and cultural vibrancy of the Bay Area! https://t.co/obIgXt2EVM","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,"on.fb.me/1PhmB0N","https://t.co/obIgXt2EVM","http://on.fb.me/1PhmB0N",,,,,,,,,"x19201304 46179963","KQEDarts MitziMock","en",,,,,,,,,,,,,
"x710935486114693120",2016-03-18 21:06:43,"x248735463","RepBarbaraLee","Thank you @RepMikeHonda for introducing the #ReunitingFamilies Act to bring compassion back to our immigration system.","Twitter Web Client","x710935247421054976","x248735463","RepBarbaraLee",FALSE,FALSE,19,13,"ReunitingFamilies",,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,,,,,,,,,,,
"x710935247421054976",2016-03-18 21:05:46,"x248735463","RepBarbaraLee","Our broken immigration system is ripping families apart. I support the #ReunitingFamilies Act for all those waiting to hug their loved ones.","Twitter Web Client",,,,FALSE,FALSE,41,21,"ReunitingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710931891629776896",2016-03-18 20:52:26,"x248735463","RepBarbaraLee","In South Carolina w/ @mlkfreedomctr young ppl, including my grandson, for 2016 civil rights #SCpilgrimage! https://t.co/04VgPbiDYl","Twitter Web Client",,,,FALSE,FALSE,24,11,"SCpilgrimage",,,,,"http://pbs.twimg.com/media/Cd28ycMW4AAYdkH.jpg","https://t.co/04VgPbiDYl","https://twitter.com/RepBarbaraLee/status/710931891629776896/photo/1","photo","http://pbs.twimg.com/media/Cd28ycMW4AAYdkH.jpg http://pbs.twimg.com/media/Cd28x86XIAUvLPK.jpg http://pbs.twimg.com/media/Cd28x_tWEAEMHO1.jpg","https://t.co/04VgPbiDYl https://t.co/04VgPbiDYl https://t.co/04VgPbiDYl","https://twitter.com/RepBarbaraLee/status/710931891629776896/photo/1 https://twitter.com/RepBarbaraLee/status/710931891629776896/photo/1 https://twitter.com/RepBarbaraLee/status/710931891629776896/photo/1",,"x279876051","mlkfreedomctr","en",,,,,,,,,,,,,
"x710909347006697472",2016-03-18 19:22:51,"x248735463","RepBarbaraLee","Let’s #GoBears! https://t.co/2JkhH5psXs","Twitter Web Client",,,,FALSE,FALSE,7,1,"GoBears",,"twitter.com/CalMensBBall/s…","https://t.co/2JkhH5psXs","https://twitter.com/CalMensBBall/status/710908301484011521",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710905629930434560",2016-03-18 19:08:04,"x248735463","RepBarbaraLee","The @AlbanyFilmFest is back this Sunday! 6 short films by local filmmakers will be showcased – don’t miss it! #AFF https://t.co/6Aaaml9Rz8","TweetDeck",,,,FALSE,FALSE,6,3,"AFF",,"bit.ly/21tnDxG","https://t.co/6Aaaml9Rz8","http://bit.ly/21tnDxG",,,,,,,,,"x2535224828","AlbanyFilmFest","en",,,,,,,,,,,,,
"x710879616949493760",2016-03-18 17:24:42,"x248735463","RepBarbaraLee","Thanks to all the #EastBay residents who fought to end inhumane orca captivity. Long-overdue end to this cruelty. https://t.co/uTicjp20Ar","Twitter Web Client",,,,FALSE,FALSE,238,120,"EastBay",,"cnn.com/2016/03/17/us/…","https://t.co/uTicjp20Ar","http://www.cnn.com/2016/03/17/us/seaworld-last-generation-of-orcas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710873196296314884",2016-03-18 16:59:12,"x248735463","RepBarbaraLee","RT @popconnect: Yes, we must! 
Happy Friday, everyone. Keep fighting the good fight for #reprorights and justice. https://t.co/YEHewPhzxp","Twitter Web Client",,,,FALSE,TRUE,0,5,"reprorights",,,,,"http://pbs.twimg.com/media/Cd1tg8yW0AA6Z9q.jpg","https://t.co/YEHewPhzxp","https://twitter.com/popconnect/status/710844729504747520/photo/1","photo","http://pbs.twimg.com/media/Cd1tg8yW0AA6Z9q.jpg","https://t.co/YEHewPhzxp","https://twitter.com/popconnect/status/710844729504747520/photo/1",,"x54584188","popconnect","en",,,"x710844729504747520","Yes, we must! 
Happy Friday, everyone. Keep fighting the good fight for #reprorights and justice. https://t.co/YEHewPhzxp",,,,,,,,,
"x710867839104765952",2016-03-18 16:37:54,"x248735463","RepBarbaraLee","One of the best #poverty stories of the week – laundry costs time &amp; money that the poor can ill-afford. #TalkPoverty https://t.co/Ininlqv5BH","Twitter Web Client",,,,TRUE,FALSE,18,13,"poverty TalkPoverty",,"twitter.com/Wonkblog/statu…","https://t.co/Ininlqv5BH","https://twitter.com/Wonkblog/status/710804045863247872",,,,,,,,,,,"en","x710804045863247872","The stark inequality of washing machines https://t.co/bvXx1pEgm4",,,,,,,,,,,
"x710838159135916033",2016-03-18 14:39:58,"x248735463","RepBarbaraLee","On Capitol Hill, there are too few voices defending the poor &amp; vulnerable. Social workers are needed in this fight. https://t.co/0tEQE191KG","Twitter Web Client",,,,TRUE,FALSE,34,27,,,"twitter.com/nasw/status/71…","https://t.co/0tEQE191KG","https://twitter.com/nasw/status/710644133493342208",,,,,,,,,,,"en","x710644133493342208","Q2: What are political issues that you think the social work profession should be more engaged? #MacroSW",,,,,,,,,,,
"x710540216130342912",2016-03-17 18:56:03,"x248735463","RepBarbaraLee","This Friday, don’t miss the 17th Annual Bay Area Seed Swap at the @EcologyCenter in #Berkeley! #community #garden https://t.co/4NIkiGEKZR","TweetDeck",,,,FALSE,FALSE,14,7,"Berkeley community garden",,"bit.ly/1Rj2rLs","https://t.co/4NIkiGEKZR","http://bit.ly/1Rj2rLs",,,,,,,,,"x102616213","EcologyCenter","en",,,,,,,,,,,,,
"x710518318071853057",2016-03-17 17:29:02,"x248735463","RepBarbaraLee","I voted no on this. We should be lifting ppl out of poverty, not taking away lifelines to food, housing &amp; employment https://t.co/wOeb0iVYT8","Twitter Web Client",,,,TRUE,FALSE,35,20,,,"twitter.com/CarlyFinkle/st…","https://t.co/wOeb0iVYT8","https://twitter.com/CarlyFinkle/status/710491883265511424",,,,,,,,,,,"en","x710491883265511424","@RepBarbaraLee Vote no on the House Budget Cmte resolution that would cut safety net &amp; block grant SNAP. https://t.co/VIXJ9veHBJ",,,,,,,,,,,
"x710514238884814850",2016-03-17 17:12:49,"x248735463","RepBarbaraLee","RT @NCAPAtweets: Sons &amp; daughters are just waiting to hug their parents again. It's past time we end backlogs. #reunitingfamilies https://t…","Twitter Web Client",,,,FALSE,TRUE,0,11,"reunitingfamilies",,,,,,,,,,,,,"x507529506","NCAPAtweets","en",,,"x710485670251200516","Sons &amp; daughters are just waiting to hug their parents again. It's past time we end backlogs. #reunitingfamilies https://t.co/6ZKwBx0SSn",,,,,,,,,
"x710466540546727938",2016-03-17 14:03:17,"x248735463","RepBarbaraLee","RT @NatAbortionFed: .@RepBarbaraLee: ""The American people don't want politicians interfering with their healthcare"" #BeBoldEndHyde","Twitter Web Client",,,,FALSE,TRUE,0,8,"BeBoldEndHyde",,,,,,,,,,,,,"x15443890 248735463","NatAbortionFed RepBarbaraLee","en",,,"x710459203954089984",".@RepBarbaraLee: ""The American people don't want politicians interfering with their healthcare"" #BeBoldEndHyde",,,,,,,,,
"x710269117333377024",2016-03-17 00:58:48,"x248735463","RepBarbaraLee","Disappointed that @HouseGOP passed the #GOPBudget out of committee - their plan only makes it harder on struggling families.","Twitter for BlackBerry",,,,FALSE,FALSE,9,19,"GOPBudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710203500215427072",2016-03-16 20:38:04,"x248735463","RepBarbaraLee","Plans this Saturday? Check out #Oakland students in the @prescottcircus student showcase at Oakland Tech! https://t.co/SYNBvkIMIU","TweetDeck",,,,FALSE,FALSE,3,1,"Oakland",,"bit.ly/1nLtQrA","https://t.co/SYNBvkIMIU","http://bit.ly/1nLtQrA",,,,,,,,,"x2437919366","prescottcircus","en",,,,,,,,,,,,,
"x710195729910915072",2016-03-16 20:07:11,"x248735463","RepBarbaraLee","See how @HouseGOP balances the budget on the backs of the poor in this excellent piece by @GreensteinCBPP: https://t.co/A7sUZVCQbd","Hootsuite",,,,FALSE,FALSE,11,12,,,"ow.ly/ZyM0l","https://t.co/A7sUZVCQbd","http://ow.ly/ZyM0l",,,,,,,,,"x15207668 2421045126","HouseGOP GreensteinCBPP","en",,,,,,,,,,,,,
"x710189712733028352",2016-03-16 19:43:16,"x248735463","RepBarbaraLee","Sadly, but not surprisingly, @HouseGOP refused to work with us to help the 46 million Americans in #poverty. https://t.co/xthouVIKYE","Twitter Web Client",,,,TRUE,FALSE,16,15,"poverty",,"twitter.com/WhipHoyer/stat…","https://t.co/xthouVIKYE","https://twitter.com/WhipHoyer/status/710183553917710338",,,,,,,,,"x15207668","HouseGOP","en","x710183553917710338","Thanks @RepBarbaraLee for offering amendment to establish national strategy to eliminate poverty &amp; increase opportunity #GOPBudget",,,,,,,,,,,
"x710188057882980353",2016-03-16 19:36:42,"x248735463","RepBarbaraLee","Today, @POTUS fulfilled his Constitutional duty to nominate a #SCOTUS justice; now, it's time for @Senate_GOPs to #DoYourJob &amp; hold a vote.","Twitter Web Client",,,,FALSE,FALSE,31,16,"SCOTUS DoYourJob",,,,,,,,,,,,,"x822215679726100480 720304525333008384","POTUS senate_gops","en",,,,,,,,,,,,,
"x710184788259422208",2016-03-16 19:23:42,"x248735463","RepBarbaraLee","RT @HouseBudgetDems: Amdt to #GOPBudget offered by @RepBarbaraLee – National Strategy to Eradicate #Poverty and Increase Opportunity https:…","Twitter Web Client",,,,FALSE,TRUE,0,2,"GOPBudget Poverty",,,,,,,,,,,,,"x151963505 248735463","HouseBudgetDems RepBarbaraLee","en",,,"x710176923071213569","Amdt to #GOPBudget offered by @RepBarbaraLee – National Strategy to Eradicate #Poverty and Increase Opportunity https://t.co/XWIkTl0LHq",,,,,,,,,
"x710181647577128960",2016-03-16 19:11:13,"x248735463","RepBarbaraLee",".@SpeakerRyan's plan to take healthcare from millions, erode job training &amp; gut #PellGrants doesn't combat #poverty, but rather creates it.","Twitter Web Client",,,,FALSE,FALSE,26,29,"PellGrants poverty",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x710174757199736832",2016-03-16 18:43:51,"x248735463","RepBarbaraLee","RT @girlscouts: We all win when girls are educated. When you #LetGirlsLearn, they fuel the economy, contribute to society, &amp; make the world…","Twitter Web Client",,,,FALSE,TRUE,0,67,"LetGirlsLearn",,,,,,,,,,,,,"x103018203","girlscouts","en",,,"x710163651748093952","We all win when girls are educated. When you #LetGirlsLearn, they fuel the economy, contribute to society, &amp; make the world a better place.",,,,,,,,,
"x710169830817730561",2016-03-16 18:24:16,"x248735463","RepBarbaraLee",".@SpeakerRyan claims he wants to help the poor - but his budget cuts federal funding for low-income families by 40% over 10 years.","Twitter Web Client",,,,FALSE,FALSE,26,42,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x710161944905388037",2016-03-16 17:52:56,"x248735463","RepBarbaraLee","By refusing to even CONSIDER @SCOTUSnom, @Senate_GOPs &amp; @SenateMajLdr disrespect the President, the American people &amp; the Constitution.","Twitter Web Client",,,,FALSE,FALSE,42,31,,,,,,,,,,,,,,"x708072909114318848 720304525333008384 1249982359","SCOTUSnom senate_gops SenateMajLdr","en",,,,,,,,,,,,,
"x710161340464308224",2016-03-16 17:50:32,"x248735463","RepBarbaraLee","RT @NydiaVelazquez: 14 presidents have had 19 #SCOTUSnominees confirmed in presidential election years. The Senate must act.","Twitter Web Client",,,,FALSE,TRUE,0,9,"SCOTUSnominees",,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,"x710126652878143489","14 presidents have had 19 #SCOTUSnominees confirmed in presidential election years. The Senate must act.",,,,,,,,,
"x710158448025935872",2016-03-16 17:39:02,"x248735463","RepBarbaraLee","Women should make their own reproductive decisions! Great film by @dawnporterm highlighting issues many women face. https://t.co/0LTi6J0CT8","TweetDeck",,,,FALSE,FALSE,18,11,,,"bit.ly/1RLOS1A","https://t.co/0LTi6J0CT8","http://bit.ly/1RLOS1A",,,,,,,,,"x105802207","dawnporterm","en",,,,,,,,,,,,,
"x710148109725208576",2016-03-16 16:57:57,"x248735463","RepBarbaraLee","RT @bread4theworld: ""This is outrageous,"" says @RepBarbaraLee about cutting SNAP in House budget. #SNAPworks https://t.co/ou0ltWL2pp &lt;--get…","Twitter Web Client",,,,FALSE,TRUE,0,8,"SNAPworks",,"bread.org/library/get-fa…","https://t.co/ou0ltWL2pp","http://www.bread.org/library/get-facts-about-snap-fact-sheet",,,,,,,,,"x41405412 248735463","bread4theworld RepBarbaraLee","en",,,"x710138583869480960","""This is outrageous,"" says @RepBarbaraLee about cutting SNAP in House budget. #SNAPworks https://t.co/ou0ltWL2pp &lt;--get the facts. #Budget",,,,,,,,,
"x710126989705871360",2016-03-16 15:34:02,"x248735463","RepBarbaraLee","Listening to @HouseGOP colleagues praise draconian #budget in cmte. Their vision for the future abandons the poor, disabled &amp; vulnerable.","Twitter Web Client",,,,FALSE,FALSE,23,20,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710124899399028736",2016-03-16 15:25:44,"x248735463","RepBarbaraLee","RT @WhipHoyer: Read my @TalkPoverty column w @RepBarbaraLee: What the #GOPBudget Says About Conservative Anti-Poverty Rhetoric https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,11,"GOPBudget",,,,,,,,,,,,,"x22012091 1622933460 248735463","WhipHoyer TalkPoverty RepBarbaraLee","en",,,"x710124216838963200","Read my @TalkPoverty column w @RepBarbaraLee: What the #GOPBudget Says About Conservative Anti-Poverty Rhetoric https://t.co/hjYkPZ5B1L",,,,,,,,,
"x710124620834316288",2016-03-16 15:24:37,"x248735463","RepBarbaraLee","RT @TalkPoverty: .@WhipHoyer &amp; @RepBarbaraLee: House Republican budget shifts burden of deficit reduction onto the most vulnerable: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1622933460 22012091 248735463","TalkPoverty WhipHoyer RepBarbaraLee","en",,,"x710120991058321408",".@WhipHoyer &amp; @RepBarbaraLee: House Republican budget shifts burden of deficit reduction onto the most vulnerable: https://t.co/qXPBV6b6DN",,,,,,,,,
"x709957234420219904",2016-03-16 04:19:29,"x248735463","RepBarbaraLee","RT @NAPAWF: You NEED to see this 4 #AsAmEqualPay Day. Every woman deserves equal pay! https://t.co/Kk8B7WsbP2","Twitter for iPhone",,,,FALSE,TRUE,0,39,"AsAmEqualPay",,,,,"http://pbs.twimg.com/media/Cdm7Q-oXIAEFDDL.png","https://t.co/Kk8B7WsbP2","https://twitter.com/NAPAWF/status/709810158881255424/photo/1","photo","http://pbs.twimg.com/media/Cdm7Q-oXIAEFDDL.png","https://t.co/Kk8B7WsbP2","https://twitter.com/NAPAWF/status/709810158881255424/photo/1",,"x23696533","NAPAWF","en",,,"x709810158881255424","You NEED to see this 4 #AsAmEqualPay Day. Every woman deserves equal pay! https://t.co/Kk8B7WsbP2",,,,,,,,,
"x709906090343976960",2016-03-16 00:56:16,"x248735463","RepBarbaraLee",".@MarkTakai – respectfully, my #GoldenBears will wipe the floor w/ your Bows. @CalAthletics @CalMensBBall #GoBears https://t.co/e4C1in7R6H","Twitter Web Client",,,,TRUE,FALSE,15,6,"GoldenBears GoBears",,"twitter.com/RepMarkTakai/s…","https://t.co/e4C1in7R6H","https://twitter.com/RepMarkTakai/status/709820788409507841",,,,,,,,,"x562893156 50545304 896690841204424704","MarkTakai CalAthletics CalMensBBall","en","x709820788409507841","Congrats @HawaiiAthletics @HawaiiMBB for making it to the #NCAATournament! #RCNCAA16 #LetsDance #GoBows My Bracket: https://t.co/nAvchXa5uD",,,,,,,,,,,
"x709871470332219392",2016-03-15 22:38:41,"x248735463","RepBarbaraLee","Excited to announce I will travel with @POTUS to #Cuba. One step closer to ending the #embargo &amp; lifting travel ban. https://t.co/AbAKgrnaU1","Twitter Web Client",,,,FALSE,FALSE,24,9,"Cuba embargo",,"politico.com/story/2016/03/…","https://t.co/AbAKgrnaU1","http://www.politico.com/story/2016/03/nancy-pelosi-cuba-trip-obama-220731",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709867238694772737",2016-03-15 22:21:53,"x248735463","RepBarbaraLee",".@USProgressives budget invests in families &amp; communities; in stark contrast, the @HouseGOP plan is cuts, cuts, cuts.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x246088673 15207668","USProgressives HouseGOP","en",,,,,,,,,,,,,
