"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x579659515664195584",2015-03-22 15:02:52,"x1058520120","SenDuckworth","I hope you’ll watch my discussion with @PatrickMurphyPA today on @msnbc at 12 cst.We are discussing standing up for our Vets #TakingTheHill","Hootsuite",,,,FALSE,FALSE,16,11,"TakingTheHill",,,,,,,,,,,,,"x206721200 2836421","PatrickMurphyPA MSNBC","en",,,,,,,,,,,,,
"x578999875720908800",2015-03-20 19:21:42,"x1058520120","SenDuckworth","Glad to have such great community colleges like @HarperCollege @@CollegeDuPage &amp; @ElginCommColl in #IL08! http://t.co/V8YEjtOSI4","Twitter Web Client",,,,FALSE,FALSE,2,5,"IL08",,"ed.gov/blog/2015/03/4…","http://t.co/V8YEjtOSI4","http://www.ed.gov/blog/2015/03/4-reasons-why-community-college-was-perfect-for-me/",,,,,,,,,"x18047378 884670210 16220967","HarperCollege CollegeDuPage ElginCommColl","en",,,,,,,,,,,,,
"x578631524431601664",2015-03-19 18:58:00,"x1058520120","SenDuckworth","Great to be w/ @SenBillNelson @RepJeffMiller &amp; @RepLoisFrankel last night for #DebtOfHonor screening. http://t.co/xywoEA6lPY","Twitter Web Client",,,,FALSE,FALSE,6,4,"DebtOfHonor",,,,,"http://pbs.twimg.com/media/CAe2TiWWsAEaQao.jpg","http://t.co/xywoEA6lPY","https://twitter.com/RepDuckworth/status/578631524431601664/photo/1","photo","http://pbs.twimg.com/media/CAe2TiWWsAEaQao.jpg","http://t.co/xywoEA6lPY","https://twitter.com/RepDuckworth/status/578631524431601664/photo/1",,"x20597460 1061292174 1077121945","SenBillNelson RepJeffMiller RepLoisFrankel","en",,,,,,,,,,,,,
"x578230118440701953",2015-03-18 16:22:57,"x1058520120","SenDuckworth","Happy #AGday2015! Did you know each American farmer feeds more than 144 people? @agday http://t.co/ZsubyBiZxF","Twitter Web Client",,,,FALSE,FALSE,6,2,"AGday2015",,,,,"http://pbs.twimg.com/media/CAZJOoMW8AAEmnW.jpg","http://t.co/ZsubyBiZxF","https://twitter.com/RepDuckworth/status/578230118440701953/photo/1","photo","http://pbs.twimg.com/media/CAZJOoMW8AAEmnW.jpg","http://t.co/ZsubyBiZxF","https://twitter.com/RepDuckworth/status/578230118440701953/photo/1",,"x57430197","agday","en",,,,,,,,,,,,,
"x577884936688037888",2015-03-17 17:31:20,"x1058520120","SenDuckworth","My office is hosting Satellite Office Hours in Addison this Saturday! Details here: http://t.co/RXL7nOasaz","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CAUPSZXWwAAWKZV.jpg","http://t.co/RXL7nOasaz","https://twitter.com/RepDuckworth/status/577884936688037888/photo/1","photo","http://pbs.twimg.com/media/CAUPSZXWwAAWKZV.jpg","http://t.co/RXL7nOasaz","https://twitter.com/RepDuckworth/status/577884936688037888/photo/1",,,,"en",,,,,,,,,,,,,
"x577857853026902017",2015-03-17 15:43:42,"x1058520120","SenDuckworth","Tough but rewarding part of my job-In a hearing now on DoD budget.We need to watch waste but also give our troops the resources they need-TD","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577560096898752513",2015-03-16 20:00:32,"x1058520120","SenDuckworth","Welcome to the 8th District, @sternpinballinc! @EGVBusinessPark is lucky to have you.  http://t.co/jQvv8iKfrg","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1GeD183","http://t.co/jQvv8iKfrg","http://bit.ly/1GeD183",,,,,,,,,"x135688569 262746081","sternpinballinc EGVBusinessPark","en",,,,,,,,,,,,,
"x577524774173282304",2015-03-16 17:40:10,"x1058520120","SenDuckworth","I met with constituents recently in @ElginIL for a #CAYC. If you need help w/ a federal agency, please call my office at 847-413-1959.","Twitter Web Client",,,,FALSE,FALSE,1,2,"CAYC",,,,,,,,,,,,,"x32422262","ElginIL","en",,,,,,,,,,,,,
"x576423357257801728",2015-03-13 16:43:32,"x1058520120","SenDuckworth","The #DuckworthDiary is out! Head on over to my website to see what I’ve been up to in the District and DC: http://t.co/R8AWYpZTDd","Twitter Web Client",,,,FALSE,FALSE,1,6,"DuckworthDiary",,"1.usa.gov/1NT18ye","http://t.co/R8AWYpZTDd","http://1.usa.gov/1NT18ye",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576061108450127872",2015-03-12 16:44:05,"x1058520120","SenDuckworth","This week I visited @heartofmercy – met with residents and toured their facility. Great work being done there! http://t.co/ZaICmu11bs","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/B_6Uhm0WcAEekyN.jpg","http://t.co/ZaICmu11bs","https://twitter.com/RepDuckworth/status/576061108450127872/photo/1","photo","http://pbs.twimg.com/media/B_6Uhm0WcAEekyN.jpg","http://t.co/ZaICmu11bs","https://twitter.com/RepDuckworth/status/576061108450127872/photo/1",,"x250254720","heartofmercy","en",,,,,,,,,,,,,
"x576029708468535296",2015-03-12 14:39:19,"x1058520120","SenDuckworth","RT @RepHuffman: Bigger paychecks &amp; better infrastructure. We must put the #MiddleClassFirst. Working families are the engine of America's e…","Twitter Web Client",,,,FALSE,TRUE,0,110,"MiddleClassFirst",,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,"x576000974185070592","Bigger paychecks &amp; better infrastructure. We must put the #MiddleClassFirst. Working families are the engine of America's economic growth!",,,,,,,,,
"x575656292808855552",2015-03-11 13:55:30,"x1058520120","SenDuckworth","I’m hosting a #CAYC today in @ElginIL! Hope to see you there. http://t.co/MKM9RNjd8S","Twitter Web Client",,,,FALSE,FALSE,2,7,"CAYC",,,,,"http://pbs.twimg.com/media/B_0kWQWUYAA-V0h.jpg","http://t.co/MKM9RNjd8S","https://twitter.com/RepDuckworth/status/575656292808855552/photo/1","photo","http://pbs.twimg.com/media/B_0kWQWUYAA-V0h.jpg","http://t.co/MKM9RNjd8S","https://twitter.com/RepDuckworth/status/575656292808855552/photo/1",,"x32422262","ElginIL","en",,,,,,,,,,,,,
"x575313197093224449",2015-03-10 15:12:09,"x1058520120","SenDuckworth","Let’s get every kid in a park! Love this initiative from @USedgov: http://t.co/kHYr1ciJTn http://t.co/msywGKWFMm","Twitter Web Client",,,,FALSE,FALSE,5,12,,,"1.usa.gov/1CQG0jD","http://t.co/kHYr1ciJTn","http://1.usa.gov/1CQG0jD","http://pbs.twimg.com/media/B_vsTd3WAAE8C_D.jpg","http://t.co/msywGKWFMm","https://twitter.com/RepDuckworth/status/575313197093224449/photo/1","photo","http://pbs.twimg.com/media/B_vsTd3WAAE8C_D.jpg","http://t.co/msywGKWFMm","https://twitter.com/RepDuckworth/status/575313197093224449/photo/1",,"x20437286","usedgov","en",,,,,,,,,,,,,
"x575030365473103874",2015-03-09 20:28:17,"x1058520120","SenDuckworth","I’m hosting a #CAYC this Wednesday in @ElginIL! Hope to see you there. http://t.co/hJmeBfBYCw","Twitter Web Client",,,,FALSE,FALSE,1,4,"CAYC",,,,,"http://pbs.twimg.com/media/B_rrEeHU8AA5MnM.jpg","http://t.co/hJmeBfBYCw","https://twitter.com/RepDuckworth/status/575030365473103874/photo/1","photo","http://pbs.twimg.com/media/B_rrEeHU8AA5MnM.jpg","http://t.co/hJmeBfBYCw","https://twitter.com/RepDuckworth/status/575030365473103874/photo/1",,"x32422262","ElginIL","en",,,,,,,,,,,,,
"x575010753750679552",2015-03-09 19:10:21,"x1058520120","SenDuckworth","RT @OversightDems: This week we are spotlighting the @RepDuckworth for #WHM2015! Be sure to check out her bio! http://t.co/egDtjcAx4P","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x575008423315644416","This week we are spotlighting the @RepDuckworth for #WHM2015! Be sure to check out her bio! http://t.co/egDtjcAx4P",,,,,,,,,
"x574952506024935425",2015-03-09 15:18:54,"x1058520120","SenDuckworth","RT @RepTerriSewell: Selma is now! The fight for voting equality must continue so long as there are barriers that limit access to the ballot…","Twitter Web Client",,,,FALSE,TRUE,0,154,,,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,"x574936386521931776","Selma is now! The fight for voting equality must continue so long as there are barriers that limit access to the ballot box. #Selma50",,,,,,,,,
"x574215955166990337",2015-03-07 14:32:06,"x1058520120","SenDuckworth","#Selma50 is both an opportunity to honor the heroism of those who marched and to recommit ourselves to ending all injustice in our nation.","Hootsuite",,,,FALSE,FALSE,14,24,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573974254246625280",2015-03-06 22:31:40,"x1058520120","SenDuckworth","I was proud to sign onto an amicus brief supporting #marriageequality. Everyone deserves the same level of access, support and love.","Twitter Web Client",,,,FALSE,FALSE,9,5,"marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573889612009107458",2015-03-06 16:55:20,"x1058520120","SenDuckworth","I loved meeting with neighbors at last week’s Asian American Coalition of Chicago Lunar New Year Celebration. http://t.co/1GzbfokxpH","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B_bdj5uUIAAIeHJ.jpg","http://t.co/1GzbfokxpH","https://twitter.com/RepDuckworth/status/573889612009107458/photo/1","photo","http://pbs.twimg.com/media/B_bdj5uUIAAIeHJ.jpg","http://t.co/1GzbfokxpH","https://twitter.com/RepDuckworth/status/573889612009107458/photo/1",,,,"en",,,,,,,,,,,,,
"x573855509310271488",2015-03-06 14:39:49,"x1058520120","SenDuckworth","RT @RepDanKildee: Bigger paychecks &amp; better infrastructure. Let's put Americans back to work building roads &amp; bridges our country needs! #M…","Twitter Web Client",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,"x573838678650306560","Bigger paychecks &amp; better infrastructure. Let's put Americans back to work building roads &amp; bridges our country needs! #MiddleClassFirst",,,,,,,,,
"x573604509559230465",2015-03-05 22:02:26,"x1058520120","SenDuckworth","Despite the snow, my office remained open and I had a great meeting with Elin Suleymanov, Ambassador from Azerbaijan. http://t.co/EgakYWEEFQ","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/B_XaQuiUgAA1Av9.jpg","http://t.co/EgakYWEEFQ","https://twitter.com/RepDuckworth/status/573604509559230465/photo/1","photo","http://pbs.twimg.com/media/B_XaQuiUgAA1Av9.jpg","http://t.co/EgakYWEEFQ","https://twitter.com/RepDuckworth/status/573604509559230465/photo/1",,,,"en",,,,,,,,,,,,,
"x573525202023411713",2015-03-05 16:47:18,"x1058520120","SenDuckworth","Congrats to 8th grader Zachary Evans from #ArlingtonHeights – he’s a semifinalist in the @natgeo spelling bee! http://t.co/QyzBy4cvFl","Twitter Web Client",,,,FALSE,FALSE,0,4,"ArlingtonHeights",,"trib.in/1H07NlK","http://t.co/QyzBy4cvFl","http://trib.in/1H07NlK",,,,,,,,,"x17471979","NatGeo","en",,,,,,,,,,,,,
"x573499400657502209",2015-03-05 15:04:46,"x1058520120","SenDuckworth","RT @RepCheri: Let's create American jobs rebuilding roads &amp; bridges. Bigger paychecks &amp; better infrastructure! #MiddleClassFirst http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,140,"MiddleClassFirst",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x573475647516864513","Let's create American jobs rebuilding roads &amp; bridges. Bigger paychecks &amp; better infrastructure! #MiddleClassFirst http://t.co/KWfYwhIENk",,,,,,,,,
"x573256653807734785",2015-03-04 23:00:11,"x1058520120","SenDuckworth","Great to meet with Helmut Mueller, President of Elk Grove Village's Helm Tool Company in my Washington, DC office. http://t.co/ukPaIc7J8c","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/B_Sd45PWwAAWiNt.jpg","http://t.co/ukPaIc7J8c","https://twitter.com/RepDuckworth/status/573256653807734785/photo/1","photo","http://pbs.twimg.com/media/B_Sd45PWwAAWiNt.jpg","http://t.co/ukPaIc7J8c","https://twitter.com/RepDuckworth/status/573256653807734785/photo/1",,,,"en",,,,,,,,,,,,,
"x572883396524834817",2015-03-03 22:17:00,"x1058520120","SenDuckworth","Last night I met with @Krmaehr and Chicago @FoodDepository re: #FillUpYourPlate and why #No1shouldgohungry. http://t.co/4Tde428TgD","Twitter Web Client",,,,FALSE,FALSE,9,7,"FillUpYourPlate No1shouldgohungry",,,,,"http://pbs.twimg.com/media/B_NKacNVAAEzzJK.jpg","http://t.co/4Tde428TgD","https://twitter.com/RepDuckworth/status/572883396524834817/photo/1","photo","http://pbs.twimg.com/media/B_NKacNVAAEzzJK.jpg","http://t.co/4Tde428TgD","https://twitter.com/RepDuckworth/status/572883396524834817/photo/1",,"x84693754 55650505","krmaehr FoodDepository","en",,,,,,,,,,,,,
"x572856336658001923",2015-03-03 20:29:28,"x1058520120","SenDuckworth","Just voted on #DHSfunding bill. My neighbors &amp; I are tired of partisanship - glad to move forward &amp; keep DHS funded.","Twitter Web Client",,,,FALSE,FALSE,6,1,"DHSfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572455091522969601",2015-03-02 17:55:04,"x1058520120","SenDuckworth","Great to see members of our community coming together to help those in need at @boomersbaseball stadium! http://t.co/xav7QuOMNG","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1M3Kc6h","http://t.co/xav7QuOMNG","http://bit.ly/1M3Kc6h",,,,,,,,,"x365652939","boomersbaseball","en",,,,,,,,,,,,,
"x571386577815011328",2015-02-27 19:09:10,"x1058520120","SenDuckworth","Curious what I’ve been up to in the 114th Congress? Check out this week’s Duckworth Diary: http://t.co/XYxw1gaGsx","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"1.usa.gov/1AhP3YW","http://t.co/XYxw1gaGsx","http://1.usa.gov/1AhP3YW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571325465396432896",2015-02-27 15:06:20,"x1058520120","SenDuckworth","My neighbors are tired of brinkmanship in Washington. Let’s pass a clean DHS funding bill that keeps the US safe. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,8,7,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570653038119153665",2015-02-25 18:34:21,"x1058520120","SenDuckworth","Hunger makes school harder for the 23% of Illinois children who are food insecure. You can help #SchoolBreakfastWeek: http://t.co/ErYcamHCIG","Twitter Web Client",,,,FALSE,FALSE,9,14,"SchoolBreakfastWeek",,"thndr.it/1AfNm3k","http://t.co/ErYcamHCIG","http://thndr.it/1AfNm3k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570334645079769089",2015-02-24 21:29:10,"x1058520120","SenDuckworth","My office is hosting a Tax Prep event @gailbrdnlibrary this Thursday! Details here: http://t.co/UF8DvyZPsA","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B-o8VhkUUAAiOPF.jpg","http://t.co/UF8DvyZPsA","https://twitter.com/RepDuckworth/status/570334645079769089/photo/1","photo","http://pbs.twimg.com/media/B-o8VhkUUAAiOPF.jpg","http://t.co/UF8DvyZPsA","https://twitter.com/RepDuckworth/status/570334645079769089/photo/1",,"x21794921","gailbrdnlibrary","en",,,,,,,,,,,,,
"x570296802441879552",2015-02-24 18:58:47,"x1058520120","SenDuckworth","On Friday I spent time with @EpilepsyChicago and @SenatorDan discussing research and access to care. http://t.co/I9wPxYe6AY","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/B-oZ628W8AAzFZ3.jpg","http://t.co/I9wPxYe6AY","https://twitter.com/RepDuckworth/status/570296802441879552/photo/1","photo","http://pbs.twimg.com/media/B-oZ628W8AAzFZ3.jpg","http://t.co/I9wPxYe6AY","https://twitter.com/RepDuckworth/status/570296802441879552/photo/1",,"x46501431 37544289","EpilepsyChicago SenatorDan","en",,,,,,,,,,,,,
"x569973310756429824",2015-02-23 21:33:21,"x1058520120","SenDuckworth","There are many great employees @deptvetsaffairs - glad to see this doc recognized at the Oscars! http://t.co/J69usdnyY2","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/1DdeX4B","http://t.co/J69usdnyY2","http://bit.ly/1DdeX4B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569917289077841920",2015-02-23 17:50:44,"x1058520120","SenDuckworth","My office is hosting Satellite Office Hours in Bartlett on 2/25. Details here: http://t.co/zhVnxOtU38","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B-jAwRYCAAA8Lut.png","http://t.co/zhVnxOtU38","https://twitter.com/RepDuckworth/status/569917289077841920/photo/1","photo","http://pbs.twimg.com/media/B-jAwRYCAAA8Lut.png","http://t.co/zhVnxOtU38","https://twitter.com/RepDuckworth/status/569917289077841920/photo/1",,,,"en",,,,,,,,,,,,,
"x569860431940063232",2015-02-23 14:04:49,"x1058520120","SenDuckworth","Alarming that GOP is playing games w/ national  security funding during such dangerous times.#DontShutDownOurSecurity http://t.co/BwCe0fmSHM","Twitter Web Client",,,,FALSE,FALSE,56,140,"DontShutDownOurSecurity",,,,,"http://pbs.twimg.com/media/B-iNCwbCUAAM5Iz.jpg","http://t.co/BwCe0fmSHM","https://twitter.com/RepDuckworth/status/569860431940063232/photo/1","photo","http://pbs.twimg.com/media/B-iNCwbCUAAM5Iz.jpg","http://t.co/BwCe0fmSHM","https://twitter.com/RepDuckworth/status/569860431940063232/photo/1",,,,"en",,,,,,,,,,,,,
"x568884280346202112",2015-02-20 21:25:56,"x1058520120","SenDuckworth","I met so many inspiring young women at Lake Park High School in Roselle this week. http://t.co/6bzG36WpjE","Hootsuite",,,,FALSE,FALSE,5,8,,,"ow.ly/JpDcb","http://t.co/6bzG36WpjE","http://ow.ly/JpDcb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568846589063794690",2015-02-20 18:56:10,"x1058520120","SenDuckworth","Recently, I took several actions to help combat drug abuse in our communities. Read more here: http://t.co/oezcw4MKxt","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/Jp5Gc","http://t.co/oezcw4MKxt","http://ow.ly/Jp5Gc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568793007371264002",2015-02-20 15:23:15,"x1058520120","SenDuckworth","RT @RepTedLieu: The first duty of Congress is to protect &amp; defend the American people. @HouseGOP, please #DontShutDownOurSecurity! http://t…","Twitter Web Client",,,,FALSE,TRUE,0,139,"DontShutDownOurSecurity",,,,,,,,,,,,,"x3044993235 15207668","RepTedLieu HouseGOP","en",,,"x568764102060982272","The first duty of Congress is to protect &amp; defend the American people. @HouseGOP, please #DontShutDownOurSecurity! http://t.co/cR20MFi7uY",,,,,,,,,
"x568539593131360256",2015-02-19 22:36:16,"x1058520120","SenDuckworth","I am proud to celebrate the Lunar New Year with the the Asian Americans that contribute so much to our economy, culture and communities.","Hootsuite",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568451516778074112",2015-02-19 16:46:17,"x1058520120","SenDuckworth","It was great to meet with #ADA25 about making sure all persons with disabilities can live fulfilling lives. http://t.co/EdtAYWWVp4","Hootsuite",,,,FALSE,FALSE,3,4,"ADA25",,"ow.ly/JkCEQ","http://t.co/EdtAYWWVp4","http://ow.ly/JkCEQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568150901409640449",2015-02-18 20:51:45,"x1058520120","SenDuckworth","Proud to co-sponsor ‘Vaccines Save Lives’ Resolution. Vaccinations are crucial to  our individual and public health http://t.co/sP2tO4bxPg","Hootsuite",,,,FALSE,FALSE,4,3,,,"ow.ly/JhzU5","http://t.co/sP2tO4bxPg","http://ow.ly/JhzU5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567790396307423233",2015-02-17 20:59:14,"x1058520120","SenDuckworth","I sat down with @MaryAnnAhernNBC today to talk 8th District &amp; being a working mom. Tune in just before 5 to watch! http://t.co/37XPHoeUhl","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/B-EyWueCYAAs2cK.jpg","http://t.co/37XPHoeUhl","https://twitter.com/RepDuckworth/status/567790396307423233/photo/1","photo","http://pbs.twimg.com/media/B-EyWueCYAAs2cK.jpg","http://t.co/37XPHoeUhl","https://twitter.com/RepDuckworth/status/567790396307423233/photo/1",,"x243731054","MaryAnnAhernNBC","en",,,,,,,,,,,,,
"x566330432476962816",2015-02-13 20:17:51,"x1058520120","SenDuckworth","#ImmigrationAction will give Illinois: $3.8 billion in economic growth and a boost in productivity! http://t.co/0yV87kVMtU","Hootsuite",,,,FALSE,FALSE,3,6,"ImmigrationAction",,"ow.ly/i/8DF0i","http://t.co/0yV87kVMtU","http://ow.ly/i/8DF0i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297379029401600",2015-02-13 18:06:31,"x1058520120","SenDuckworth","In 2 weeks @DHSgov will shut down. Tell Republicans to stop playing games with our safety #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,2,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566288341021495297",2015-02-13 17:30:36,"x1058520120","SenDuckworth","So proud that our community supported Bartlett native Tiffany Wallace and her dreams. Via @dailyherald http://t.co/0ZCO1dFhxg","Hootsuite",,,,FALSE,FALSE,3,3,,,"ow.ly/J1iZ6","http://t.co/0ZCO1dFhxg","http://ow.ly/J1iZ6",,,,,,,,,"x8960722","dailyherald","en",,,,,,,,,,,,,
"x565951687912079360",2015-02-12 19:12:51,"x1058520120","SenDuckworth","So proud to be at the White House where the Clay Hunt #SAVAct is being signed into http://t.co/RzZU1daYZ0 here: http://t.co/7Hcuty9tSW","Hootsuite",,,,FALSE,FALSE,8,9,"SAVAct",,"law.Watch ow.ly/IXGHL","http://t.co/RzZU1daYZ0 http://t.co/7Hcuty9tSW","http://law.Watch http://ow.ly/IXGHL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565897739054370816",2015-02-12 15:38:29,"x1058520120","SenDuckworth","Today the #SAVAct will be signed into law @WhiteHouse. Learn more about this Veteran suicide legislation here: http://t.co/QcYZGGEnNO","Hootsuite",,,,FALSE,FALSE,5,8,"SAVAct",,"ow.ly/IWErP","http://t.co/QcYZGGEnNO","http://ow.ly/IWErP",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x565564601417609216",2015-02-11 17:34:43,"x1058520120","SenDuckworth","Are you affected by noise @fly2ohare? There’s an app for that: http://t.co/1odlEQK4lU","Hootsuite",,,,FALSE,FALSE,1,5,,,"ow.ly/IThQc","http://t.co/1odlEQK4lU","http://ow.ly/IThQc",,,,,,,,,"x415683367","fly2ohare","en",,,,,,,,,,,,,
"x565188256132644866",2015-02-10 16:39:15,"x1058520120","SenDuckworth",".@DHSgov funding expires on 2/28. Given the threats we face, we shouldn't be playing games with America’s safety. http://t.co/pOU07Ouq3m","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,"http://pbs.twimg.com/media/B9fzuUSIIAAHvXb.jpg","http://t.co/pOU07Ouq3m","https://twitter.com/RepDuckworth/status/565188256132644866/photo/1","photo","http://pbs.twimg.com/media/B9fzuUSIIAAHvXb.jpg","http://t.co/pOU07Ouq3m","https://twitter.com/RepDuckworth/status/565188256132644866/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x564896138646790144",2015-02-09 21:18:29,"x1058520120","SenDuckworth","Coming to DC soon? Visit my website if you’d like to set up a Capitol Tour: http://t.co/RQIxwIeQkv http://t.co/D9vg0XX1Yh","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"1.usa.gov/1KGJhGw","http://t.co/RQIxwIeQkv","http://1.usa.gov/1KGJhGw","http://pbs.twimg.com/media/B9bqC0qCcAATQ6h.jpg","http://t.co/D9vg0XX1Yh","https://twitter.com/RepDuckworth/status/564896138646790144/photo/1","photo","http://pbs.twimg.com/media/B9bqC0qCcAATQ6h.jpg","http://t.co/D9vg0XX1Yh","https://twitter.com/RepDuckworth/status/564896138646790144/photo/1",,,,"en",,,,,,,,,,,,,
"x564132326087856128",2015-02-07 18:43:22,"x1058520120","SenDuckworth","We need to work together so that all children can be vaccinated. Please visit my webpage for more info. http://t.co/PHr5LF4xBJ","Hootsuite",,,,FALSE,FALSE,1,8,,,"ow.ly/IFv9W","http://t.co/PHr5LF4xBJ","http://ow.ly/IFv9W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563766488872812544",2015-02-06 18:29:39,"x1058520120","SenDuckworth","Interested in working for the Schaumburg @Boomersbaseball? They’re hosting a job fair 2/21! http://t.co/WumsWILpyu","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"trib.in/1KH6KtQ","http://t.co/WumsWILpyu","http://trib.in/1KH6KtQ",,,,,,,,,"x365652939","boomersbaseball","en",,,,,,,,,,,,,
"x563454999641198592",2015-02-05 21:51:55,"x1058520120","SenDuckworth","So scary.My baby's too young 4 measles vaccine.This is near me.Sounds like they r doing all they can but still scary. http://t.co/KEqycvhoH8","Twitter Web Client",,,,FALSE,FALSE,4,11,,,"bit.ly/1Djv7L3","http://t.co/KEqycvhoH8","http://bit.ly/1Djv7L3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563364055084437506",2015-02-05 15:50:32,"x1058520120","SenDuckworth","Are you interested in the Congressional Art Competition? Join my staff @ElginIL tonight for an info session! http://t.co/2SeyPlMuPJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B9F4n2mCEAE-jx9.jpg","http://t.co/2SeyPlMuPJ","https://twitter.com/RepDuckworth/status/563364055084437506/photo/1","photo","http://pbs.twimg.com/media/B9F4n2mCEAE-jx9.jpg","http://t.co/2SeyPlMuPJ","https://twitter.com/RepDuckworth/status/563364055084437506/photo/1",,"x32422262","ElginIL","en",,,,,,,,,,,,,
"x563049772433813505",2015-02-04 19:01:41,"x1058520120","SenDuckworth","Ensuring access to early detection programs can reduce the burden of this disease in all countries. #WorldCancerDay http://t.co/B5qy6gpH1U","Twitter Web Client",,,,FALSE,FALSE,2,2,"WorldCancerDay",,,,,"http://pbs.twimg.com/media/B9BayNIIIAAaHIj.jpg","http://t.co/B5qy6gpH1U","https://twitter.com/RepDuckworth/status/563049772433813505/photo/1","photo","http://pbs.twimg.com/media/B9BayNIIIAAaHIj.jpg","http://t.co/B5qy6gpH1U","https://twitter.com/RepDuckworth/status/563049772433813505/photo/1",,,,"en",,,,,,,,,,,,,
"x562677284063436801",2015-02-03 18:21:33,"x1058520120","SenDuckworth","Thrilled the #SAVAct passed the Senate, but there is much more work to be done serving our Vets. Read more here: http://t.co/GcvugaZ5Tv","Twitter Web Client",,,,FALSE,FALSE,4,8,"SAVAct",,"1.usa.gov/1uUxKfB","http://t.co/GcvugaZ5Tv","http://1.usa.gov/1uUxKfB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562299976672620544",2015-02-02 17:22:16,"x1058520120","SenDuckworth","It's inspiring to see students in our community helping other students @ElginCommColl via @dailyherald: http://t.co/WqlHKCDcHz","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/1D5Wqsn","http://t.co/WqlHKCDcHz","http://bit.ly/1D5Wqsn",,,,,,,,,"x16220967 8960722","ElginCommColl dailyherald","en",,,,,,,,,,,,,
