"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834807844306374656",2017-02-23 16:51:14,"x816719802328715264","RepLizCheney","Great meeting w/ Gillette Mayor Louise Carter-King &amp; her terrific team. I look forward to working together for Gillette &amp; Campbell County. https://t.co/VqESffCP4N","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C5XUI7cXAAEzA1u.jpg","https://t.co/VqESffCP4N","https://twitter.com/RepLizCheney/status/834807844306374656/photo/1","photo","http://pbs.twimg.com/media/C5XUI7cXAAEzA1u.jpg","https://t.co/VqESffCP4N","https://twitter.com/RepLizCheney/status/834807844306374656/photo/1",,,,"en",,,,,,,,,,,,,
"x832650303820271619",2017-02-17 17:57:56,"x816719802328715264","RepLizCheney","It was great to meet with and discuss public lands and infrastructure needs with the Grand Teton Association yesterday. https://t.co/FAeRAJl1QK","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/C44q_0GUMAESJ7S.jpg","https://t.co/FAeRAJl1QK","https://twitter.com/RepLizCheney/status/832650303820271619/photo/1","photo","http://pbs.twimg.com/media/C44q_0GUMAESJ7S.jpg","https://t.co/FAeRAJl1QK","https://twitter.com/RepLizCheney/status/832650303820271619/photo/1",,,,"en",,,,,,,,,,,,,
"x831932788660170752",2017-02-15 18:26:48,"x816719802328715264","RepLizCheney","It was great to be at F.E. Warren in Cheyenne last week. I am proud of the work these men &amp; women are doing here in Wyoming to protect us. https://t.co/IdOHpQHCvH","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/C4ub_yoXUA8N7y9.jpg","https://t.co/IdOHpQHCvH","https://twitter.com/RepLizCheney/status/831932788660170752/photo/1","photo","http://pbs.twimg.com/media/C4ub_yoXUA8N7y9.jpg http://pbs.twimg.com/media/C4ucA-5WAAEMgoS.jpg http://pbs.twimg.com/media/C4ucCM7WIAAU7Nn.jpg http://pbs.twimg.com/media/C4ucD1KXUAwXMTH.jpg","https://t.co/IdOHpQHCvH https://t.co/IdOHpQHCvH https://t.co/IdOHpQHCvH https://t.co/IdOHpQHCvH","https://twitter.com/RepLizCheney/status/831932788660170752/photo/1 https://twitter.com/RepLizCheney/status/831932788660170752/photo/1 https://twitter.com/RepLizCheney/status/831932788660170752/photo/1 https://twitter.com/RepLizCheney/status/831932788660170752/photo/1",,,,"en",,,,,,,,,,,,,
"x831882628315877376",2017-02-15 15:07:28,"x816719802328715264","RepLizCheney","We will be hosting office hours in Buffalo today with members of Senator Enzi and Senator Barrasso’s staff. We are here to help so stop by! https://t.co/VjS9TYUBfc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C4tv9nwXAAARP8R.jpg","https://t.co/VjS9TYUBfc","https://twitter.com/RepLizCheney/status/831882628315877376/photo/1","photo","http://pbs.twimg.com/media/C4tv9nwXAAARP8R.jpg","https://t.co/VjS9TYUBfc","https://twitter.com/RepLizCheney/status/831882628315877376/photo/1",,,,"en",,,,,,,,,,,,,
"x831555870202920960",2017-02-14 17:29:03,"x816719802328715264","RepLizCheney","Congratulations to Sierra White for winning the Wyoming Boys and Girls Club Youth of the Year Award. https://t.co/fMcbO8YCD5","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"bit.ly/2lMlRKG","https://t.co/fMcbO8YCD5","http://bit.ly/2lMlRKG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829334206299906049",2017-02-08 14:20:57,"x816719802328715264","RepLizCheney","U.S. House reverses Obama’s
misguided and failed attempt to undermine the rights of state and local
governments.
https://t.co/h9zWT97Nx3","Twitter Web Client",,,,FALSE,FALSE,24,6,,,"bit.ly/2kHiCEQ","https://t.co/h9zWT97Nx3","http://bit.ly/2kHiCEQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828652637096640512",2017-02-06 17:12:38,"x816719802328715264","RepLizCheney","In Case You Missed It
https://t.co/gu5YjMYDRY","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"gillettenewsrecord.com/news/wyoming/a…","https://t.co/gu5YjMYDRY","http://www.gillettenewsrecord.com/news/wyoming/article_afee2bfe-6c69-5467-938b-837edfe0f8ab.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826924236916846596",2017-02-01 22:44:36,"x816719802328715264","RepLizCheney","It was great to join John Birbari, where we discussed legislation I have introduced in the House to rein in BLM. https://t.co/9ZOZroSdzV","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"rivertonradio.com/audio/Liz%20Ch…","https://t.co/9ZOZroSdzV","http://rivertonradio.com/audio/Liz%20Cheney%20Interview%20Edited%201-31-17%20BLM%202.0%20Repeal.mp3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825076297336549376",2017-01-27 20:21:33,"x816719802328715264","RepLizCheney","I'm honored that my first speech on the floor of the U.S. House was in defense of life. https://t.co/UJwnGNWfYT","Twitter Web Client",,,,FALSE,FALSE,72,20,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/825075901834620929/pu/img/IPBT4XSGQCCDxl1G.jpg","https://t.co/UJwnGNWfYT","https://twitter.com/RepLizCheney/status/825076297336549376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/825075901834620929/pu/img/IPBT4XSGQCCDxl1G.jpg","https://t.co/UJwnGNWfYT","https://twitter.com/RepLizCheney/status/825076297336549376/video/1",,,,"en",,,,,,,,,,,,,
"x824475490283036672",2017-01-26 04:34:09,"x816719802328715264","RepLizCheney","I was proud to cosponsor the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act.

https://t.co/xPj8yJ0CiY","Twitter for iPhone",,,,FALSE,FALSE,37,9,,,"cheney.house.gov/media/press-re…","https://t.co/xPj8yJ0CiY","https://cheney.house.gov/media/press-releases/congressman-cheney",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822813294377529344",2017-01-21 14:29:11,"x816719802328715264","RepLizCheney","It was an honor to celebrate President Trump's Inauguration yesterday with Brian Mast (FL-18) and Scott Taylor (VA-02). https://t.co/Cpv1HLtWJB","Twitter for iPhone",,,,FALSE,FALSE,37,7,,,,,,"http://pbs.twimg.com/media/C2s4Up5VQAEK2r9.jpg","https://t.co/Cpv1HLtWJB","https://twitter.com/RepLizCheney/status/822813294377529344/photo/1","photo","http://pbs.twimg.com/media/C2s4Up5VQAEK2r9.jpg","https://t.co/Cpv1HLtWJB","https://twitter.com/RepLizCheney/status/822813294377529344/photo/1",,,,"en",,,,,,,,,,,,,
"x822109258967875584",2017-01-19 15:51:36,"x816719802328715264","RepLizCheney","It was terrific to have the chance to hear from so many people at our open house in Casper yesterday. https://t.co/3IPJ6XKLbk","Twitter for iPhone",,,,FALSE,FALSE,50,16,,,,,,"http://pbs.twimg.com/media/C2i4AuMXgAAjRct.jpg","https://t.co/3IPJ6XKLbk","https://twitter.com/RepLizCheney/status/822109258967875584/photo/1","photo","http://pbs.twimg.com/media/C2i4AuMXgAAjRct.jpg","https://t.co/3IPJ6XKLbk","https://twitter.com/RepLizCheney/status/822109258967875584/photo/1",,,,"en",,,,,,,,,,,,,
"x821527569543688193",2017-01-18 01:20:10,"x816719802328715264","RepLizCheney","Barack Obama has chosen to end his presidency the same way he began it--aiding America's enemies. My full statement: https://t.co/WQOIcCBqmD","Twitter for iPhone",,,,FALSE,FALSE,512,429,,,"cheney.house.gov/media/press-re…","https://t.co/WQOIcCBqmD","https://cheney.house.gov/media/press-releases/congressman-cheney-statement-manning-commutation-and-obama-guantanamo-releases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821486685800304641",2017-01-17 22:37:43,"x816719802328715264","RepLizCheney","Working hard with my team in Cheyenne. For more information on the location of my offices, go to my webpage: https://t.co/inJpglYdsM https://t.co/Oe9MtYJ2Rs","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,"cheney.house.gov","https://t.co/inJpglYdsM","http://cheney.house.gov","http://pbs.twimg.com/media/C2aByH9XUAI-HPp.jpg","https://t.co/Oe9MtYJ2Rs","https://twitter.com/RepLizCheney/status/821486685800304641/photo/1","photo","http://pbs.twimg.com/media/C2aByH9XUAI-HPp.jpg","https://t.co/Oe9MtYJ2Rs","https://twitter.com/RepLizCheney/status/821486685800304641/photo/1",,,,"en",,,,,,,,,,,,,
"x819998922303270913",2017-01-13 20:05:52,"x816719802328715264","RepLizCheney","I'm honored to be able to serve the people of Wyoming on these important committees.
https://t.co/7g1OUgrVSy","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"cheney.house.gov/media/press-re…","https://t.co/7g1OUgrVSy","https://cheney.house.gov/media/press-releases/congressman-liz-cheney-announces-committee-assignments-115th-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819560771604611073",2017-01-12 15:04:49,"x816719802328715264","RepLizCheney","I was proud to be a cosponsor of the Concealed Carry Reciprocity Act of 2017.
https://t.co/3KwV5igpS5","Twitter Web Client",,,,FALSE,FALSE,56,25,,,"cheney.house.gov/media/press-re…","https://t.co/3KwV5igpS5","https://cheney.house.gov/media/press-releases/congressman-cheney-cosponsors-concealed-carry-reciprocity-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819316768279764992",2017-01-11 22:55:14,"x816719802328715264","RepLizCheney","Cheyenne Regional Medical Center celebrates 150 years of service to Laramie County. I congratulate CRMC for their hard work and dedication. https://t.co/e2doZUxqx5","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C17LvHyWQAAcYwT.jpg","https://t.co/e2doZUxqx5","https://twitter.com/Rep_LizCheney/status/819316768279764992/photo/1","photo","http://pbs.twimg.com/media/C17LvHyWQAAcYwT.jpg","https://t.co/e2doZUxqx5","https://twitter.com/Rep_LizCheney/status/819316768279764992/photo/1",,,,"en",,,,,,,,,,,,,
"x819267892483072002",2017-01-11 19:41:01,"x816719802328715264","RepLizCheney","It was great to visit with Shay Lundvall, Tyler Miller &amp; E.O Sowerwin from Earthwork Solutions in Gillette. https://t.co/319u7lkSOU","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C16fzXuXUA8jrZY.jpg","https://t.co/319u7lkSOU","https://twitter.com/Rep_LizCheney/status/819267892483072002/photo/1","photo","http://pbs.twimg.com/media/C16fzXuXUA8jrZY.jpg","https://t.co/319u7lkSOU","https://twitter.com/Rep_LizCheney/status/819267892483072002/photo/1",,,,"en",,,,,,,,,,,,,
"x819004866345521152",2017-01-11 02:15:51,"x816719802328715264","RepLizCheney","Wyoming should be able to manage the gray wolf without interference.           

https://t.co/QxcrzewMMT","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,"cheney.house.gov/media/press-re…","https://t.co/QxcrzewMMT","https://cheney.house.gov/media/press-releases/congressman-cheney-introduces-legislation-delist-gray-wolf-believes-most",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818526815182553088",2017-01-09 18:36:14,"x816719802328715264","RepLizCheney","If POTUS can the light the White House in purple for Prince, then he should #LightItBlue for National Law Enforcement Day.","Twitter Web Client",,,,FALSE,FALSE,162,84,"LightItBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818508132443947010",2017-01-09 17:22:00,"x816719802328715264","RepLizCheney","POTUS has ignored calls to light the White House in blue to honor first responders who have made the ultimate sacrifice #LightItBlue","Twitter Web Client",,,,FALSE,FALSE,99,66,"LightItBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818450144597331968",2017-01-09 13:31:35,"x816719802328715264","RepLizCheney","Local law enforcement &amp; first responders deserve our respect for always moving swiftly toward danger, and for taking action to protect life.","Twitter Web Client",,,,FALSE,FALSE,42,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818450036216434689",2017-01-09 13:31:09,"x816719802328715264","RepLizCheney","On National Law Enforcement Day, and every day, we honor the brave men &amp; women who put their lives on the line to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,77,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816816950764400640",2017-01-05 01:21:51,"x816719802328715264","RepLizCheney","Pleased to announce staff assignments, office locations and first committee appointment. https://t.co/ooK4vXJkcY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/bXxmYf","https://t.co/ooK4vXJkcY","https://goo.gl/bXxmYf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816816691774529536",2017-01-05 01:20:49,"x816719802328715264","RepLizCheney","I was honored to be sworn in to the 115th Congress yesterday. I am excited &amp; ready to work on behalf of the people of #Wyoming! https://t.co/JXwZY5AEpL","Twitter Web Client",,,,FALSE,FALSE,60,19,"Wyoming",,,,,"http://pbs.twimg.com/media/C1XqTrYUQAElAgC.jpg","https://t.co/JXwZY5AEpL","https://twitter.com/Rep_LizCheney/status/816816691774529536/photo/1","photo","http://pbs.twimg.com/media/C1XqTrYUQAElAgC.jpg","https://t.co/JXwZY5AEpL","https://twitter.com/Rep_LizCheney/status/816816691774529536/photo/1",,,,"en",,,,,,,,,,,,,
