"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958533694175698944",2018-01-31 02:53:36,"x377609596","ericswalwell","We are, and always have been, a nation of immigrants. #SOTU","Twitter Web Client",,,,FALSE,FALSE,97,36,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958533085162717184",2018-01-31 02:51:10,"x377609596","ericswalwell","My heart goes out to those families. But @realDonaldTrump again blames immigrants and refugees for increased crime and stealing jobs when data clearly shows they're largely not responsible for either. Shameful. #SOTU","Twitter Web Client",,,,FALSE,FALSE,180,87,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958531382157824000",2018-01-31 02:44:24,"x377609596","ericswalwell","YES to public infrastructure, @realDonaldTrump. We’re ready and waiting when you’re willing to make the significant public investment this requires. #SOTU","Twitter Web Client",,,,FALSE,FALSE,25,4,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958529923924164608",2018-01-31 02:38:37,"x377609596","ericswalwell","Obama and a Democratic Congress literally saved the U.S. auto industry from utter ruin. #ThanksObama #SOTU","Twitter Web Client",,,,FALSE,FALSE,57,23,"ThanksObama SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529589164228609",2018-01-31 02:37:17,"x377609596","ericswalwell","“War on American Energy?” Actually, @realDonaldTrump, the U.S. became a net exporter of refined petroleum https://t.co/K5j9yyODRD May 2011. #ThanksObama #SOTU","Twitter Web Client",,,,FALSE,FALSE,14,8,"ThanksObama SOTU",,"products.in","https://t.co/K5j9yyODRD","http://products.in",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958528565934407680",2018-01-31 02:33:13,"x377609596","ericswalwell","Actually, @realDonaldTrump, citizens want a gov’t in which nobody is above the law - not one in which you purge law enforcement of those with different political views and have your cronies stifle factual rebuttals to the lies they tell to protect you. #SOTU","Twitter Web Client",,,,FALSE,FALSE,60,27,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958528155500789760",2018-01-31 02:31:35,"x377609596","ericswalwell","Good job indeed, Preston Sharp. #SOTU https://t.co/m8GqA899YM","Twitter Web Client",,,,FALSE,FALSE,25,8,"SOTU",,"redding.com/story/news/loc…","https://t.co/m8GqA899YM","http://www.redding.com/story/news/local/2018/01/29/redding-boy-being-honored-trump-and-his-wife/1076442001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527585062862849",2018-01-31 02:29:19,"x377609596","ericswalwell","Cannot BELIEVE I’m hearing @realDonaldTrump wax poetic about “one American family” after he’s spent his campaign and presidency so far doing his damnedest to divide us. What gall. #SOTU","Twitter Web Client",,,,FALSE,FALSE,249,80,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958527488937766912",2018-01-31 02:28:56,"x377609596","ericswalwell","I assume that ""together we can achieve absolutely everything"" line applies to Dreamers, too, @realDonaldTrump? #SOTU","Twitter Web Client",,,,FALSE,FALSE,34,13,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958526306186010625",2018-01-31 02:24:14,"x377609596","ericswalwell",".@realDonaldTrump sounds so proud of working hard to deny health insurance to millions of Americans. Sad. #SOTU","Twitter Web Client",,,,FALSE,FALSE,76,34,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525702592016389",2018-01-31 02:21:50,"x377609596","ericswalwell","Stock market gains don’t help the more than half of Americans who don’t have enough savings to weather a $500 emergency. What are you doing for them, @realDonaldTrump? One-time bonuses &amp; temporary tiny tax cuts don’t count. #SOTU","Twitter Web Client",,,,FALSE,FALSE,40,20,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525541971148800",2018-01-31 02:21:12,"x377609596","ericswalwell",". @realDonaldTrump, your #GOPTaxScam was a gigantic giveaway to corporations &amp; the rich; you gave working families peanuts by comparison. You could’ve just given tax cuts to working Americans if you actually wanted to help them. #SOTU","Twitter Web Client",,,,FALSE,FALSE,21,12,"GOPTaxScam SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525379467124736",2018-01-31 02:20:33,"x377609596","ericswalwell","At least half of Americans don’t profit from a soaring stock market. What are you doing to improve their futures long-term, @realDonaldTrump? #SOTU","Twitter Web Client",,,,FALSE,FALSE,30,8,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958525018719207424",2018-01-31 02:19:07,"x377609596","ericswalwell","Facts matter, @realDonaldTrump. In 2017, the U.S. economy created fewer new jobs than in any year since 2010. And wage increases slowed in 2017 compared to the two years before. #SOTU","Twitter Web Client",,,,FALSE,FALSE,79,42,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958524074577276933",2018-01-31 02:15:22,"x377609596","ericswalwell","You have a funny idea of ""we're with you,"" @realDonaldTrump. #SOTU https://t.co/qWKtfSw5Bh","Twitter Web Client",,,,FALSE,FALSE,30,20,"SOTU",,"npr.org/sections/thetw…","https://t.co/qWKtfSw5Bh","https://www.npr.org/sections/thetwo-way/2018/01/29/581511023/fema-to-end-food-and-water-aid-for-puerto-rico",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958462426956972032",2018-01-30 22:10:24,"x377609596","ericswalwell","I like it! #NY11 https://t.co/IKm6h8R8Y3","Twitter Web Client",,,,TRUE,FALSE,14,5,"NY11",,"twitter.com/MaxRose4NY/sta…","https://t.co/IKm6h8R8Y3","https://twitter.com/MaxRose4NY/status/958429466652499973",,,,,,,,,,,"en","x958429466652499973","What do you think? https://t.co/xDEL6txCQ0",,,,,,,,,,,
"x958401024233848832",2018-01-30 18:06:25,"x377609596","ericswalwell","He might as well have said ""purge,"" and that should send a chill down every American's spine. This Nunes ""memo"" is a politically motivated hit piece, and the Speaker is using it to put the President above the law. https://t.co/LgYIwVipUc","Twitter Web Client",,,,TRUE,FALSE,146,68,,,"twitter.com/FoxNews/status…","https://t.co/LgYIwVipUc","https://twitter.com/FoxNews/status/958354286882193408",,,,,,,,,,,"en","x958354286882193408",".@SpeakerRyan calls to 'cleanse' the @FBI, backs surveillance memo release https://t.co/Iw8Ex4Sr1u",,,,,,,,,,,
"x958210341695119361",2018-01-30 05:28:42,"x377609596","ericswalwell","Worried Republicans are driving our democracy off a cliff with their #releasethememo conspiracy campaign? Fight back now. Register a friend to vote. Volunteer for a campaign. We’re taking back our country (and the House). #UniteResistReclaim","Twitter for iPhone",,,,FALSE,FALSE,180,58,"releasethememo UniteResistReclaim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958064985011187712",2018-01-29 19:51:07,"x377609596","ericswalwell","RT @libcasey: I'll sit down at 3:30p at @postlive with @AriFleischer @ericswalwell @donnabrazile + @DavidJUrban to talk about communication…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x36764306 14345113 35218566 377609596 60919240 390232813","libcasey postlive AriFleischer ericswalwell donnabrazile DavidJUrban","en",,,"x958063646667665415","I'll sit down at 3:30p at @postlive with @AriFleischer @ericswalwell @donnabrazile + @DavidJUrban to talk about communications in the Trump Era + #SOTU Watch live: https://t.co/G2BspDowvR",,,,,,,,,
"x956931191252303872",2018-01-26 16:45:49,"x377609596","ericswalwell","Great to see a #FutureForum member - my friend @JoeKennedy - chosen to give the Democratic response to the #SOTU next week. At 2016’s convention in Philly, we talked about #WeTheFuture – and the future is now. https://t.co/6uglZRi2qO","Twitter Web Client",,,,FALSE,FALSE,46,12,"FutureForum SOTU WeTheFuture",,,,,"http://pbs.twimg.com/media/DUezj9SV4AAiF01.jpg","https://t.co/6uglZRi2qO","https://twitter.com/ericswalwell/status/956931191252303872/photo/1","photo","http://pbs.twimg.com/media/DUezj9SV4AAiF01.jpg","https://t.co/6uglZRi2qO","https://twitter.com/ericswalwell/status/956931191252303872/photo/1",,"x461720085","joekennedy","en",,,,,,,,,,,,,
"x956039366593470464",2018-01-24 05:42:02,"x377609596","ericswalwell","Agreed, in full. Now tell us what you’re going to do about it. https://t.co/L0tsndVcUe","Twitter for iPhone",,,,TRUE,FALSE,116,24,,,"twitter.com/senatemajldr/s…","https://t.co/L0tsndVcUe","https://twitter.com/senatemajldr/status/955824536640999425",,,,,,,,,,,"en","x955824536640999425","Closely tracking reports of the tragedy in Benton, #Kentucky at Marshall County High School and my thoughts are with the students, teachers, faculty, and the entire community. Thank you to the first responders who continue to put themselves in harm's way to protect others.",,,,,,,,,,,
"x955922665209921536",2018-01-23 21:58:18,"x377609596","ericswalwell","Congrats to @Abby4Iowa #IA01 &amp; @ElissaSlotkin #MI08 - both endorsed by our @FutureForumPAC - for making ""The Cut"" as women to watch in 2018! https://t.co/3FQ6Ust4eP","Twitter Web Client",,,,FALSE,FALSE,29,9,"IA01 MI08",,"thecut.com/2018/01/10-wom…","https://t.co/3FQ6Ust4eP","https://www.thecut.com/2018/01/10-women-running-for-political-office-to-watch-in-2018.html",,,,,,,,,"x1262017122 860547911268139008 865278604430757888","Abby4Iowa ElissaSlotkin FutureForumPAC","en",,,,,,,,,,,,,
"x955919496371355648",2018-01-23 21:45:42,"x377609596","ericswalwell","RT @Abby4Iowa: Great conversation in Vinton about what’s keeping Iowans up at night. We talked about rural nursing homes closing, failing t…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1262017122","Abby4Iowa","en",,,"x955873197794234368","Great conversation in Vinton about what’s keeping Iowans up at night. We talked about rural nursing homes closing, failing to invest in our schools &amp; community colleges, &amp; ppl in a mental health crisis w/ nowhere to turn. This is what's at stake in 2018. #ia01 #TakeItBack https://t.co/uugw4V3Rk0",,,,,,,,,
"x954196651723276288",2018-01-19 03:39:44,"x377609596","ericswalwell","RT @MaxRose4NY: My campaign manager looked at me like I was crazy when I said I wanted to knock on a 1,000 doors in a week. It wasn’t easy,…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x892491627088011264","MaxRose4NY","en",,,"x954092291798523904","My campaign manager looked at me like I was crazy when I said I wanted to knock on a 1,000 doors in a week. It wasn’t easy, but we did it. In the snow, in the rain, nothing stopped us.

This is how we win and we’re just getting started. #flipitblue #BlueWave2018 #FBRParty https://t.co/dEtxV56O3D",,,,,,,,,
"x954141704306573312",2018-01-19 00:01:24,"x377609596","ericswalwell","“I really think we should date, because you're America's sweetheart, and I'm America's richest man, and the people would love it."" #DorkyPickupLines https://t.co/FV6wkLBVtR","Twitter Web Client",,,,FALSE,FALSE,35,13,"DorkyPickupLines",,"eonline.com/news/884693/br…","https://t.co/FV6wkLBVtR","http://www.eonline.com/news/884693/brooke-shields-reveals-the-cheesy-pickup-line-donald-trump-used-to-ask-her-out",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953733464892698624",2018-01-17 20:59:12,"x377609596","ericswalwell","When @realDonaldTrump says Democrats don’t really want #DACA, remember that we’ve tried to bring #DREAMact to a vote 18 times in recent months - including today - &amp; @HouseGOP has opposed it every time.","Twitter Web Client",,,,FALSE,FALSE,187,106,"DACA DREAMact",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x952940973255942145",2018-01-15 16:30:07,"x377609596","ericswalwell","#MLKJrDay https://t.co/0ztUAKBwGg","Twitter for iPhone",,,,FALSE,FALSE,35,14,"MLKJrDay",,,,,"http://pbs.twimg.com/media/DTmGwziU8AEX_mR.jpg","https://t.co/0ztUAKBwGg","https://twitter.com/ericswalwell/status/952940973255942145/photo/1","photo","http://pbs.twimg.com/media/DTmGwziU8AEX_mR.jpg","https://t.co/0ztUAKBwGg","https://twitter.com/ericswalwell/status/952940973255942145/photo/1",,,,"und",,,,,,,,,,,,,
"x952795086001090561",2018-01-15 06:50:25,"x377609596","ericswalwell","🤦🏼‍♂️🤦🏻‍♂️🤦🏼‍♂️🤦🏽‍♂️🤦🏾‍♂️🤦🏿‍♂️
🤦🏿‍♀️🤦🏾‍♀️🤦🏽‍♀️🤦🏼‍♀️🤦🏻‍♀️🤦‍♀️ https://t.co/gPetUOJEJ8","Twitter for iPhone",,,,TRUE,FALSE,85,12,,,"twitter.com/thehill/status…","https://t.co/gPetUOJEJ8","https://twitter.com/thehill/status/952778899213160449",,,,,,,,,,,"und","x952778899213160449","Trump: ""I'm the least racist person you'll ever interview"" https://t.co/0E33rKoL9B https://t.co/cvk7xC1WEU",,,,,,,,,,,
"x952671890690129920",2018-01-14 22:40:53,"x377609596","ericswalwell","RT @Marc_Berman: 2018 is going to be a huge year for #Democrats! Overflow capacity at a house party to support the Democratic Volunteer Cen…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"Democrats",,,,,,,,,,,,,"x34803630","Marc_Berman","en",,,"x952352413620494336","2018 is going to be a huge year for #Democrats! Overflow capacity at a house party to support the Democratic Volunteer Center, &amp; rousing speeches from Congressmembers Anna Eshoo &amp; @RepSwalwell to get us fired up! https://t.co/ojS21Fu99U",,,,,,,,,
"x952574039893057537",2018-01-14 16:12:03,"x377609596","ericswalwell","RT @amjoyshow: COMING UP THIS #SUNDAYMORNING ON #AMJOY

REP. @ERICSWALWELL
@LSARSOUR
NANTASHA WILLIAMS-@WOMENSMARCH ORGANIZER
@JRUBINBLOGGE…","Twitter for iPhone",,,,FALSE,TRUE,0,87,"SUNDAYMORNING AMJOY",,,,,,,,,,,,,"x731132367058968576 377609596 27187343 800942537083068416","amjoyshow ericswalwell lsarsour womensmarch","en",,,"x952553394891259905","COMING UP THIS #SUNDAYMORNING ON #AMJOY

REP. @ERICSWALWELL
@LSARSOUR
NANTASHA WILLIAMS-@WOMENSMARCH ORGANIZER
@JRUBINBLOGGER
@JELANI9
@NATASHABERTRAND
@REVJAMESFORBES

10 AM ET @MSNBC #REIDERS",,,,,,,,,
"x951556019724935168",2018-01-11 20:46:48,"x377609596","ericswalwell","RT @mike_axelrod: In 2011, under @BarackObama, @Toyota opened a facility in Mississippi to produce the Corolla.  I guess taxes and regulati…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x878635355028807681 813286 14219877","mike_axelrod BarackObama Toyota","en",,,"x951240597410582529","In 2011, under @BarackObama, @Toyota opened a facility in Mississippi to produce the Corolla.  I guess taxes and regulations weren't that big of a problem then huh @realDonaldTrump? https://t.co/VBQXzCVx7z",,,,,,,,,
"x951311774724190209",2018-01-11 04:36:16,"x377609596","ericswalwell","RT @Abby4Iowa: 😧 The only reason @GOP would oppose the long term extension would be to use children and their healthcare as a bargaining ch…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x1262017122 11134252","Abby4Iowa GOP","en",,,"x951305069969932288","😧 The only reason @GOP would oppose the long term extension would be to use children and their healthcare as a bargaining chip down the line. Think about that. @RodBlum picking politics over kids being able to see a doctor. What is wrong with these people? So disgusted . #ia01 https://t.co/YLIhNIX4OE",,,,,,,,,
"x951250157873520640",2018-01-11 00:31:25,"x377609596","ericswalwell","I know President Trump reportedly drinks 12 cans of Diet Coke per day, but I predict this new flavor will not be very popular. https://t.co/m5qyTFbTKw","Twitter Web Client",,,,FALSE,FALSE,68,16,,,,,,"http://pbs.twimg.com/media/DTOEiHNVMAA0QHi.png","https://t.co/m5qyTFbTKw","https://twitter.com/ericswalwell/status/951250157873520640/photo/1","photo","http://pbs.twimg.com/media/DTOEiHNVMAA0QHi.png","https://t.co/m5qyTFbTKw","https://twitter.com/ericswalwell/status/951250157873520640/photo/1",,,,"en",,,,,,,,,,,,,
"x950859804745936896",2018-01-09 22:40:18,"x377609596","ericswalwell","""We're this nation's largest, best-educated and most diverse generation, so we should vote in every election!"" #DeepThoughtsFromMillennials","Twitter Web Client",,,,FALSE,FALSE,80,20,"DeepThoughtsFromMillennials",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950785845300113408",2018-01-09 17:46:24,"x377609596","ericswalwell","Today! https://t.co/GUlTsRdj03","Twitter Web Client",,,,TRUE,FALSE,7,2,,,"twitter.com/Tech4Campaigns…","https://t.co/GUlTsRdj03","https://twitter.com/Tech4Campaigns/status/950783227563720704",,,,,,,,,,,"en","x950783227563720704","Today at 4pm PST, @ericswalwell &amp; @thatchriskelly are taking YOUR questions! Comment &amp; we'll make sure they get answered! Want to join this virtual chat? Last-minute tix here &gt;&gt; https://t.co/9pu2RebEbi https://t.co/Ej3R1MmVQw",,,,,,,,,,,
"x950772472646795269",2018-01-09 16:53:16,"x377609596","ericswalwell","What is it with the @GOP putting up Senate candidates with zero respect for the rule of law? Alabama rejected the disgraceful @MooreSenate. Let's help Arizona do the same with the disgraceful @RealSheriffJoe. https://t.co/aH1gU7d0oL","Twitter Web Client",,,,FALSE,FALSE,148,67,,,"cnn.com/2018/01/09/pol…","https://t.co/aH1gU7d0oL","http://www.cnn.com/2018/01/09/politics/arizona-senate-joe-arpaio/index.html",,,,,,,,,"x11134252 44951059","GOP RealSheriffJoe","en",,,,,,,,,,,,,
