"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965038374837927936",2018-02-18 01:40:52,"x26057209","CurtisUT","#utpol https://t.co/DVf8kY1nqt","Twitter Web Client",,,,TRUE,FALSE,6,0,"utpol",,"twitter.com/CurtisUT/statu…","https://t.co/DVf8kY1nqt","https://twitter.com/CurtisUT/status/965038241555468288",,,,,,,,,,,"und","x965038241555468288","It's great meeting with constituents at my Provo town hall this evening. This is my 16th town hall since going to Congress 12 weeks ago.",,,,,,,,,,,
"x965038241555468288",2018-02-18 01:40:20,"x26057209","CurtisUT","It's great meeting with constituents at my Provo town hall this evening. This is my 16th town hall since going to Congress 12 weeks ago.","Twitter Web Client",,,,FALSE,FALSE,28,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964581381262131200",2018-02-16 19:24:57,"x26057209","CurtisUT","Just a reminder about tomorrow’s Town Hall Blitz! I will be visiting Spanish Fork, Lehi, and Provo this Saturday, February 17th. Please come to the location that is most convenient for you. https://t.co/frYBFaW0l0","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DWLhptGVoAEycVK.jpg","https://t.co/frYBFaW0l0","https://twitter.com/CurtisUT/status/964581381262131200/photo/1","photo","http://pbs.twimg.com/media/DWLhptGVoAEycVK.jpg","https://t.co/frYBFaW0l0","https://twitter.com/CurtisUT/status/964581381262131200/photo/1",,,,"en",,,,,,,,,,,,,
"x964360880342278144",2018-02-16 04:48:45,"x26057209","CurtisUT","I would be proud for Utah to be recognized in the Capitol as having the first female legislator. One of the most important reasons for this is to inspire young women."" https://t.co/xTsptu2uLz #BetterDays2020 #SendMartha","Twitter Web Client",,,,FALSE,FALSE,30,1,"BetterDays2020 SendMartha",,"rollcall.com/news/hoh/utah-…","https://t.co/xTsptu2uLz","https://www.rollcall.com/news/hoh/utah-delegation-whether-not-send-martha-washington",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963851964084666368",2018-02-14 19:06:30,"x26057209","CurtisUT","""I certainly admire Curtis’ attempt to deal with the issue head-on. He willingly stepped into a tough situation. Curtis outlined a path that may lead to a solution."" https://t.co/tWi6VZuz9U … 📷:@heraldextra https://t.co/25wSK50HdN","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"sjrnews.com/view/full_stor…","https://t.co/tWi6VZuz9U","http://www.sjrnews.com/view/full_story/27543797/article-Admire-John-Curtis--effort?instance=home_news_1st_right","http://pbs.twimg.com/media/DWBKP5GVQAAINrK.jpg","https://t.co/25wSK50HdN","https://twitter.com/CurtisUT/status/963851964084666368/photo/1","photo","http://pbs.twimg.com/media/DWBKP5GVQAAINrK.jpg","https://t.co/25wSK50HdN","https://twitter.com/CurtisUT/status/963851964084666368/photo/1",,"x16910966","heraldextra","en",,,,,,,,,,,,,
"x963818539223154688",2018-02-14 16:53:41,"x26057209","CurtisUT","I appreciate the residents who attended Sunday's town hall meeting. The discussion about Bears Ears was meaningful &amp; I was impressed with the passionate &amp; respectful dialogue. I learned a lot from listening &amp; learning about your concerns. https://t.co/CNgMtThGRD 📷:@heraldextra https://t.co/yVbS4xHigi","Twitter Web Client",,,,FALSE,FALSE,11,1,,,"sjrnews.com/view/full_stor…","https://t.co/CNgMtThGRD","http://www.sjrnews.com/view/full_story/27543817/article-Curtis-holds-meeting-to-explain--seek-input-on-bill?instance=home_news_left","http://pbs.twimg.com/media/DWAraDBVQAEfziX.jpg","https://t.co/yVbS4xHigi","https://twitter.com/CurtisUT/status/963818539223154688/photo/1","photo","http://pbs.twimg.com/media/DWAraDBVQAEfziX.jpg","https://t.co/yVbS4xHigi","https://twitter.com/CurtisUT/status/963818539223154688/photo/1",,"x16910966","heraldextra","en",,,,,,,,,,,,,
"x963615910064877568",2018-02-14 03:28:30,"x26057209","CurtisUT","Join me for another Town Hall Blitz! I will be visiting Spanish Fork, Lehi, and Provo this Saturday, February 17th and Heber and Cedar Hills on Saturday, February 24th. Please come to the location that is most convenient for you! https://t.co/zEB8FXXneC","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DV9zj0vU0AAhtbw.jpg","https://t.co/zEB8FXXneC","https://twitter.com/CurtisUT/status/963615910064877568/photo/1","photo","http://pbs.twimg.com/media/DV9zj0vU0AAhtbw.jpg http://pbs.twimg.com/media/DV9zj0uUQAAlbAl.jpg","https://t.co/zEB8FXXneC https://t.co/zEB8FXXneC","https://twitter.com/CurtisUT/status/963615910064877568/photo/1 https://twitter.com/CurtisUT/status/963615910064877568/photo/1",,,,"en",,,,,,,,,,,,,
"x962490967361277952",2018-02-11 00:58:23,"x26057209","CurtisUT","Standing room only town hall meetings today. We’ve had 2/3 of the day. I’ve answered questions on bears ears, tax reform, immigration, and how I match my socks and ties. https://t.co/OoEHIXpaTR","Twitter Web Client",,,,FALSE,FALSE,33,3,,,,,,"http://pbs.twimg.com/media/DVtyudFVMAAjycy.jpg","https://t.co/OoEHIXpaTR","https://twitter.com/CurtisUT/status/962490967361277952/photo/1","photo","http://pbs.twimg.com/media/DVtyudFVMAAjycy.jpg http://pbs.twimg.com/media/DVty91mU0AAxXit.jpg","https://t.co/OoEHIXpaTR https://t.co/OoEHIXpaTR","https://twitter.com/CurtisUT/status/962490967361277952/photo/1 https://twitter.com/CurtisUT/status/962490967361277952/photo/1",,,,"en",,,,,,,,,,,,,
"x962488568374579201",2018-02-11 00:48:51,"x26057209","CurtisUT","Thanks to the over 30 volunteers who braved the cold this morning to canvass neighborhoods and collect signatures. Because of the efforts of our volunteers, we are ahead of schedule! https://t.co/c7KfTNHhiN","Twitter Web Client",,,,FALSE,FALSE,40,11,,,,,,"http://pbs.twimg.com/media/DVtw-_EUQAAiNbT.jpg","https://t.co/c7KfTNHhiN","https://twitter.com/CurtisUT/status/962488568374579201/photo/1","photo","http://pbs.twimg.com/media/DVtw-_EUQAAiNbT.jpg","https://t.co/c7KfTNHhiN","https://twitter.com/CurtisUT/status/962488568374579201/photo/1",,,,"en",,,,,,,,,,,,,
"x962407837870710784",2018-02-10 19:28:03,"x26057209","CurtisUT","I look forward to meeting with delegates from across the district &amp; earning their vote. I have been working hard to take Utah values &amp; our principles to Washington, D.C., &amp; will continue fighting for our constituents. https://t.co/hOMqdTGe0d","Twitter Web Client",,,,FALSE,FALSE,14,2,,,"deseretnews.com/article/900009…","https://t.co/hOMqdTGe0d","https://www.deseretnews.com/article/900009864/curtis-to-seek-the-republican-nomination-at-convention.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962065081843425280",2018-02-09 20:46:04,"x26057209","CurtisUT","Join me Saturday morning for a Signature Gathering Event! We'll meet at Riverview Park (450 W Vintage Dr, Provo) at 8:30am for breakfast &amp; then going out to collect signatures at 9am. Bring your friends, grab a packet, get some basic instructions &amp; you'll be ready to roll! https://t.co/EpvCjwaRJy","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/DVnxFhRUQAAL6rc.jpg","https://t.co/EpvCjwaRJy","https://twitter.com/CurtisUT/status/962065081843425280/photo/1","photo","http://pbs.twimg.com/media/DVnxFhRUQAAL6rc.jpg","https://t.co/EpvCjwaRJy","https://twitter.com/CurtisUT/status/962065081843425280/photo/1",,,,"en",,,,,,,,,,,,,
"x962006557268455424",2018-02-09 16:53:31,"x26057209","CurtisUT","Tomorrow I am hosting a Town Hall Blitz! Please come to the location that is most convenient for you and get ready to ask my anything! RSVP here: https://t.co/omA36ihmC5 https://t.co/9cAy3LFi7p","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"facebook.com/pg/JohnCurtisC…","https://t.co/omA36ihmC5","https://www.facebook.com/pg/JohnCurtisCampaign/events","http://pbs.twimg.com/media/DVm7vgfV4AAWqtZ.jpg","https://t.co/9cAy3LFi7p","https://twitter.com/CurtisUT/status/962006557268455424/photo/1","photo","http://pbs.twimg.com/media/DVm7vgfV4AAWqtZ.jpg","https://t.co/9cAy3LFi7p","https://twitter.com/CurtisUT/status/962006557268455424/photo/1",,,,"en",,,,,,,,,,,,,
"x961065285296861184",2018-02-07 02:33:14,"x26057209","CurtisUT","Join me Saturday morning for a Signature Gathering Event! We'll meet at Riverview Park (450 W Vintage Dr, Provo) at 8:30am for breakfast &amp; then going out to collect signatures at 9am. Bring your friends, grab a packet, get some basic instructions &amp; you'll be ready to roll! https://t.co/oQGZIXbJcN","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DVZjxjeVoAAsGCZ.jpg","https://t.co/oQGZIXbJcN","https://twitter.com/CurtisUT/status/961065285296861184/photo/1","photo","http://pbs.twimg.com/media/DVZjxjeVoAAsGCZ.jpg","https://t.co/oQGZIXbJcN","https://twitter.com/CurtisUT/status/961065285296861184/photo/1",,,,"en",,,,,,,,,,,,,
"x960715616280756224",2018-02-06 03:23:46,"x26057209","CurtisUT","Join me for a Town Hall Blitz! I will be visiting Holladay, Draper, and Springville this Saturday, February 10th. Please come to the location that is most convenient for you and RSVP here: https://t.co/omA36ihmC5 https://t.co/RaW4O9qtj5","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"facebook.com/pg/JohnCurtisC…","https://t.co/omA36ihmC5","https://www.facebook.com/pg/JohnCurtisCampaign/events","http://pbs.twimg.com/media/DVUlm3GUQAAckbp.jpg","https://t.co/RaW4O9qtj5","https://twitter.com/CurtisUT/status/960715616280756224/photo/1","photo","http://pbs.twimg.com/media/DVUlm3GUQAAckbp.jpg","https://t.co/RaW4O9qtj5","https://twitter.com/CurtisUT/status/960715616280756224/photo/1",,,,"en",,,,,,,,,,,,,
"x956234685201334272",2018-01-24 18:38:09,"x26057209","CurtisUT","ICYMI https://t.co/ePk3wcaEJo","Twitter for iPhone",,,,TRUE,FALSE,8,4,,,"twitter.com/curtisut/statu…","https://t.co/ePk3wcaEJo","https://twitter.com/curtisut/status/955653560082907136",,,,,,,,,,,"pl","x955653560082907136","Please join me for a discussion of the government shutdown, my legislation and committee assignments, and more. As always, you can Ask Me Anything. https://t.co/tjoJBdqpfw https://t.co/8Gc43TpT1C",,,,,,,,,,,
"x955653560082907136",2018-01-23 04:08:58,"x26057209","CurtisUT","Please join me for a discussion of the government shutdown, my legislation and committee assignments, and more. As always, you can Ask Me Anything. https://t.co/tjoJBdqpfw https://t.co/8Gc43TpT1C","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,"facebook.com/events/2024060…","https://t.co/tjoJBdqpfw","https://www.facebook.com/events/202406046980650??ti=ia","http://pbs.twimg.com/media/DUMp2FGU8AAyLgE.jpg","https://t.co/8Gc43TpT1C","https://twitter.com/CurtisUT/status/955653560082907136/photo/1","photo","http://pbs.twimg.com/media/DUMp2FGU8AAyLgE.jpg","https://t.co/8Gc43TpT1C","https://twitter.com/CurtisUT/status/955653560082907136/photo/1",,,,"en",,,,,,,,,,,,,
"x954474072406048768",2018-01-19 22:02:06,"x26057209","CurtisUT","Join Team Curtis today as an intern for my re-election campaign. Visit https://t.co/uyh7IgDnNE or email Craig at Craig@JohnCurtis.org to apply. https://t.co/qaJ6MdQxRP","Twitter for iPhone",,,,FALSE,FALSE,21,3,,,"resume.johncurtis.org","https://t.co/uyh7IgDnNE","http://resume.johncurtis.org","http://pbs.twimg.com/media/DT75HBnVoAArZft.jpg","https://t.co/qaJ6MdQxRP","https://twitter.com/CurtisUT/status/954474072406048768/photo/1","photo","http://pbs.twimg.com/media/DT75HBnVoAArZft.jpg","https://t.co/qaJ6MdQxRP","https://twitter.com/CurtisUT/status/954474072406048768/photo/1",,,,"en",,,,,,,,,,,,,
"x952935869500895232",2018-01-15 16:09:50,"x26057209","CurtisUT","Today, we honor the life and legacy of Martin Luther King Jr. #MLKDay https://t.co/AF1gAzinIP","Twitter Web Client",,,,FALSE,FALSE,52,4,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmBm5qUMAAw38b.jpg","https://t.co/AF1gAzinIP","https://twitter.com/CurtisUT/status/952935869500895232/photo/1","photo","http://pbs.twimg.com/media/DTmBm5qUMAAw38b.jpg","https://t.co/AF1gAzinIP","https://twitter.com/CurtisUT/status/952935869500895232/photo/1",,,,"en",,,,,,,,,,,,,
"x951277729172934658",2018-01-11 02:20:59,"x26057209","CurtisUT","@StevenStarks  https://t.co/9EO8JA5wAr","Twitter for iPhone","x951272825091846144","x43188737","StevenStarks",FALSE,FALSE,20,0,,,,,,"http://pbs.twimg.com/media/DTOeC9fW4AAgri6.jpg","https://t.co/9EO8JA5wAr","https://twitter.com/CurtisUT/status/951277729172934658/photo/1","photo","http://pbs.twimg.com/media/DTOeC9fW4AAgri6.jpg","https://t.co/9EO8JA5wAr","https://twitter.com/CurtisUT/status/951277729172934658/photo/1",,"x43188737","StevenStarks","und",,,,,,,,,,,,,
"x951275281217675269",2018-01-11 02:11:15,"x26057209","CurtisUT","@clintonius32 @StevenStarks @utahjazz Jazz colors tonight. https://t.co/bNSeHLziEY","Twitter for iPhone","x951274156556828673","x107794125","clintonius32",FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DTOb0gZX4AEiT_i.jpg","https://t.co/bNSeHLziEY","https://twitter.com/CurtisUT/status/951275281217675269/photo/1","photo","http://pbs.twimg.com/media/DTOb0gZX4AEiT_i.jpg","https://t.co/bNSeHLziEY","https://twitter.com/CurtisUT/status/951275281217675269/photo/1",,"x107794125 43188737 18360370","clintonius32 StevenStarks utahjazz","en",,,,,,,,,,,,,
"x951264655762173952",2018-01-11 01:29:02,"x26057209","CurtisUT","Cheering on the #UtahJazz in DC. @StevenStarks looking forward to the new Southern Utah Jerseys. https://t.co/PGdFD6LpnD","Twitter for iPhone",,,,FALSE,FALSE,216,5,"UtahJazz",,,,,"http://pbs.twimg.com/media/DTOSJ4TWsAUw6XJ.jpg","https://t.co/PGdFD6LpnD","https://twitter.com/CurtisUT/status/951264655762173952/photo/1","photo","http://pbs.twimg.com/media/DTOSJ4TWsAUw6XJ.jpg","https://t.co/PGdFD6LpnD","https://twitter.com/CurtisUT/status/951264655762173952/photo/1",,"x43188737","StevenStarks","en",,,,,,,,,,,,,
"x948337937866833920",2018-01-02 23:39:18,"x26057209","CurtisUT","I strive to serve each and every one of my constituents while finding new ways to remain accessible. I’m proud to represent Utah and the Third Congressional District and I’m proud to launch our campaign to continue doing so in 2018. (2/2)","Twitter for iPhone","x948337660493316097","x26057209","CurtisUT",FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948337660493316097",2018-01-02 23:38:12,"x26057209","CurtisUT","Today, I filed a notice of intent to gather signatures for the 3rd Congressional District for the 2018 election.

The work we have accomplished in my first sixty days in Congress has given me tremendous confidence about what we can do for Utah families and communities. (1/2) https://t.co/2BQpdkjkp7","Twitter for iPhone",,,,FALSE,FALSE,53,5,,,,,,"http://pbs.twimg.com/media/DSksEpTVQAURpzm.jpg","https://t.co/2BQpdkjkp7","https://twitter.com/CurtisUT/status/948337660493316097/photo/1","photo","http://pbs.twimg.com/media/DSksEpTVQAURpzm.jpg","https://t.co/2BQpdkjkp7","https://twitter.com/CurtisUT/status/948337660493316097/photo/1",,,,"en",,,,,,,,,,,,,
"x947868157108281353",2018-01-01 16:32:33,"x26057209","CurtisUT","Happy New Year! https://t.co/1UnwvbesKD","Twitter for iPhone",,,,FALSE,FALSE,31,2,,,,,,"http://pbs.twimg.com/media/DSeBD0xUIAUAu2z.jpg","https://t.co/1UnwvbesKD","https://twitter.com/CurtisUT/status/947868157108281353/photo/1","photo","http://pbs.twimg.com/media/DSeBD0xUIAUAu2z.jpg","https://t.co/1UnwvbesKD","https://twitter.com/CurtisUT/status/947868157108281353/photo/1",,,,"en",,,,,,,,,,,,,
"x946078266191855616",2017-12-27 18:00:10,"x26057209","CurtisUT","RT @abc4utah: Next on News4Utah, we check in with @CurtisUT  to see how his first few weeks have been. Tune in now!
https://t.co/s2Fuen9yYO…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"good4utah.com/news/local-new…","https://t.co/s2Fuen9yYO","http://www.good4utah.com/news/local-news/rep-curtis-reflects-on-his-first-weeks-in-congress/888909784",,,,,,,,,"x15771003 26057209","abc4utah CurtisUT","en",,,"x946078174709997570","Next on News4Utah, we check in with @CurtisUT  to see how his first few weeks have been. Tune in now!
https://t.co/s2Fuen9yYO https://t.co/bHlj4vtKOs",,,,,,,,,
"x945899408691838976",2017-12-27 06:09:27,"x26057209","CurtisUT","RT @abc4utah: We sat down with @CurtisUT to talk about his first weeks in Congress, how he's adjusting to his new role, and major upcoming…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x15771003 26057209","abc4utah CurtisUT","en",,,"x945894581559877632","We sat down with @CurtisUT to talk about his first weeks in Congress, how he's adjusting to his new role, and major upcoming issues in the House https://t.co/s2Fuen9yYO #utpol",,,,,,,,,
"x945347385957294080",2017-12-25 17:35:55,"x26057209","CurtisUT","From my family to yours, Merry Christmas! https://t.co/0TW8rhGIFx","Twitter Web Client",,,,FALSE,FALSE,31,0,,,,,,"http://pbs.twimg.com/media/DR6MY73VoAABdm6.jpg","https://t.co/0TW8rhGIFx","https://twitter.com/CurtisUT/status/945347385957294080/photo/1","photo","http://pbs.twimg.com/media/DR6MY73VoAABdm6.jpg","https://t.co/0TW8rhGIFx","https://twitter.com/CurtisUT/status/945347385957294080/photo/1",,,,"en",,,,,,,,,,,,,
"x941730985078439936",2017-12-15 18:05:38,"x26057209","CurtisUT","Far too often, one side or the other can’t wait to pick apart any idea that isn’t their own. Common ground is the starting point to finding solutions. https://t.co/RN35QuJm31","Twitter for iPhone",,,,FALSE,FALSE,56,5,,,,,,"http://pbs.twimg.com/media/DRGzVnKVwAE_UXK.jpg","https://t.co/RN35QuJm31","https://twitter.com/CurtisUT/status/941730985078439936/photo/1","photo","http://pbs.twimg.com/media/DRGzVnKVwAE_UXK.jpg","https://t.co/RN35QuJm31","https://twitter.com/CurtisUT/status/941730985078439936/photo/1",,,,"en",,,,,,,,,,,,,
"x938823319788208128",2017-12-07 17:31:36,"x26057209","CurtisUT","I am grateful for the bravery, courage, and honor shown on December 7, 1941 at Pearl Harbor. May we never forget the sacrifice of our service men and women and always treasure the freedoms many have died to protect.","Twitter for iPhone",,,,FALSE,FALSE,80,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936747130336808960",2017-12-02 00:01:34,"x26057209","CurtisUT","@More_Politics Point taken.","Twitter Web Client","x936745880031436800","x3314497195","More_Politics",FALSE,FALSE,16,0,,,,,,,,,,,,,,"x3314497195","More_Politics","en",,,,,,,,,,,,,
"x936742573133254657",2017-12-01 23:43:27,"x26057209","CurtisUT","@elforesto @UTOPIAFiber Not surprised. BTW, what's your opinion on Net Neutrality?","Twitter Web Client","x936741998169591811","x18067897","elforesto",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18067897 36491633","elforesto UTOPIAFiber","en",,,,,,,,,,,,,
