"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x608665305003532288",2015-06-10 16:01:31,"x2724095695","StaceyPlaskett","RT @emv52: .@LiveWorkThrive tells @StaceyPlaskett #SNAPmatters 4 ppl 2 feel secure &amp; better able 2 seek a job; warns work reqs burdensome @…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SNAPmatters",,,,,,,,,,,,,"x58619336 712014012486193152 2724095695","emv52 liveworkthrive StaceyPlaskett","en",,,"x608662496283619328",".@LiveWorkThrive tells @StaceyPlaskett #SNAPmatters 4 ppl 2 feel secure &amp; better able 2 seek a job; warns work reqs burdensome @fractweets",,,,,,,,,
"x608376786989248513",2015-06-09 20:55:03,"x2724095695","StaceyPlaskett","RT @RepCloakroom: The Rep. Plaskett (D-VI) {@StaceyPlaskett} Amendment No. 2 was adopted by voice","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1137600571 2724095695","RepCloakroom StaceyPlaskett","en",,,"x608371752637448192","The Rep. Plaskett (D-VI) {@StaceyPlaskett} Amendment No. 2 was adopted by voice",,,,,,,,,
"x608376772397289472",2015-06-09 20:55:00,"x2724095695","StaceyPlaskett","RT @RepCloakroom: We have begun 10 minutes of debate on the Rep. Plaskett (D-VI) {@StaceyPlaskett} Amendment No. 2","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1137600571 2724095695","RepCloakroom StaceyPlaskett","en",,,"x608371063345565698","We have begun 10 minutes of debate on the Rep. Plaskett (D-VI) {@StaceyPlaskett} Amendment No. 2",,,,,,,,,
"x605026704134942720",2015-05-31 15:03:01,"x2724095695","StaceyPlaskett","Sincerest condolences to the entire Biden family @JoeBiden","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x602861254290583552",2015-05-25 15:38:18,"x2724095695","StaceyPlaskett","RT @WhiteHouse: ""Our nation has set aside this day to pay solemn tribute to patriots who gave their last full measure of devotion for this …","Twitter for iPhone",,,,FALSE,TRUE,0,432,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x602860058213507072","""Our nation has set aside this day to pay solemn tribute to patriots who gave their last full measure of devotion for this country"" —@POTUS",,,,,,,,,
"x602861030235045889",2015-05-25 15:37:24,"x2724095695","StaceyPlaskett","Today we honor the valor and salute the sacrifice of our veterans who gave everything for our freedom. #MemorialDay #usvirginislands","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MemorialDay usvirginislands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601460696929292289",2015-05-21 18:52:59,"x2724095695","StaceyPlaskett","RT @TheDemocrats: RT if you believe climate change is real (and if you don't, go here right now → http://t.co/N1mGyXooO8) http://t.co/yr1uv…","Twitter Web Client",,,,FALSE,TRUE,0,218,,,"climate.nasa.gov/scientific-con…","http://t.co/N1mGyXooO8","http://climate.nasa.gov/scientific-consensus/",,,,,,,,,"x14377605","TheDemocrats","en",,,"x601454315891392512","RT if you believe climate change is real (and if you don't, go here right now → http://t.co/N1mGyXooO8) http://t.co/yr1uvZZnxZ",,,,,,,,,
"x601460404544348160",2015-05-21 18:51:49,"x2724095695","StaceyPlaskett","The unemployment rate for post 9/11 veterans is 7.2%, compared to the national average, which stands at 5.4%. http://t.co/gKP8yjfbd5","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CFjRDMSUsAEg4if.jpg","http://t.co/gKP8yjfbd5","https://twitter.com/StaceyPlaskett/status/601460404544348160/photo/1","photo","http://pbs.twimg.com/media/CFjRDMSUsAEg4if.jpg","http://t.co/gKP8yjfbd5","https://twitter.com/StaceyPlaskett/status/601460404544348160/photo/1",,,,"en",,,,,,,,,,,,,
"x600760396270571520",2015-05-19 20:30:14,"x2724095695","StaceyPlaskett","RT @GKButterfield: Tech companies must be held accountable for their hiring decisions. A workforce that excludes ppl of color is unacceptab…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x600759104232038401","Tech companies must be held accountable for their hiring decisions. A workforce that excludes ppl of color is unacceptable. #TECHdiversity",,,,,,,,,
"x600760206151159812",2015-05-19 20:29:29,"x2724095695","StaceyPlaskett","Joining @OfficialCBC in push to increase African American involvement in #tech sector #TechDiversity","Twitter for iPhone",,,,FALSE,FALSE,4,3,"tech TechDiversity",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x600759259769405441",2015-05-19 20:25:43,"x2724095695","StaceyPlaskett","Working w/ @WhipHoyer @SecretaryCastro @RepBarbaraLee to expand safe, quality, affordable housing for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091 2695663285 248735463","WhipHoyer SecretaryCastro RepBarbaraLee","en",,,,,,,,,,,,,
"x600757479702564864",2015-05-19 20:18:39,"x2724095695","StaceyPlaskett","RT @RepBarbaraLee: In many ways, #tech companies are cutting edge. But they’re stuck in the past when it comes to #TECHdiversity.","Twitter for iPhone",,,,FALSE,TRUE,0,7,"tech TECHdiversity",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x600757242850226178","In many ways, #tech companies are cutting edge. But they’re stuck in the past when it comes to #TECHdiversity.",,,,,,,,,
"x600654452912173056",2015-05-19 13:29:15,"x2724095695","StaceyPlaskett","RT @RepBecerra: Every day the President's actions on immigration are delayed is a missed opportunity for families, businesses &amp; communities…","Twitter Web Client",,,,FALSE,TRUE,0,219,,,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,"x600639580245610496","Every day the President's actions on immigration are delayed is a missed opportunity for families, businesses &amp; communities #Fight4DAPA",,,,,,,,,
"x600360976278528000",2015-05-18 18:03:05,"x2724095695","StaceyPlaskett","America is way overdue for a long-term Highway Trust Fund reauthorization that will bring our roads, rails &amp; bridges into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600360846355779584",2015-05-18 18:02:34,"x2724095695","StaceyPlaskett","A strong education is the pathway to the middle class. @HeadStartgov is the first step. #HeadStart50 #EngageDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"HeadStart50 EngageDems",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600356003729821696",2015-05-18 17:43:20,"x2724095695","StaceyPlaskett","Congrats, Kobe!
https://t.co/a57P6bDA9m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"plaskett.house.gov/media-center/p…","https://t.co/a57P6bDA9m","https://plaskett.house.gov/media-center/press-releases/st-croix-student-accepted-us-naval-academy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600353977906110465",2015-05-18 17:35:17,"x2724095695","StaceyPlaskett","More than 1k children in #USVI benefit from @HeadStartgov lets continue investing in our most valuable resource: our children. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,1,"USVI HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600352826674520067",2015-05-18 17:30:42,"x2724095695","StaceyPlaskett","Half a century later, @HeadStartgov still providing critical early education to our children. Thank You! #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,1,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x599263406626050048",2015-05-15 17:21:44,"x2724095695","StaceyPlaskett","Always great connecting w/ constituents. Thanks 970am WSTX, ""Brother R,"" Neil Galloway and Robert Moorhead. http://t.co/zu2wXjNeUt","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CFEC4rMUkAAik4J.jpg","http://t.co/zu2wXjNeUt","https://twitter.com/StaceyPlaskett/status/599263406626050048/photo/1","photo","http://pbs.twimg.com/media/CFEC4rMUkAAik4J.jpg","http://t.co/zu2wXjNeUt","https://twitter.com/StaceyPlaskett/status/599263406626050048/photo/1",,,,"en",,,,,,,,,,,,,
"x598541021581025282",2015-05-13 17:31:14,"x2724095695","StaceyPlaskett","@WomensPolicyInc thank you!","Twitter for iPhone","x598472773615243264","x326929954","WCPInst",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598540939024584704",2015-05-13 17:30:54,"x2724095695","StaceyPlaskett","@RepSinema thank you!","Twitter for iPhone","x598472775934681088","x1080844782","RepSinema",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x598540900076232705",2015-05-13 17:30:45,"x2724095695","StaceyPlaskett","@cqprofiles Thank you! @CQnow","Twitter for iPhone","x598487882710405121","x85634177","cqprofiles",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85634177 2312829909","cqprofiles CQnow","en",,,,,,,,,,,,,
"x598540712741855232",2015-05-13 17:30:00,"x2724095695","StaceyPlaskett","@WhipHoyer Thank You!","Twitter for iPhone","x598521094790901762","x22012091","WhipHoyer",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x598540646408916992",2015-05-13 17:29:45,"x2724095695","StaceyPlaskett","@RepTomEmmer thank you!  @RepChrisGibson Happy Birthday!","Twitter for iPhone","x598490601143808000","x2914515430","RepTomEmmer",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2914515430 234937222","RepTomEmmer RepChrisGibson","en",,,,,,,,,,,,,
"x598536318960951296",2015-05-13 17:12:33,"x2724095695","StaceyPlaskett","Only 13% of US workforce has paid family leave through their employers. Achieving better leave policies in the US is #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,8,13,"MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598536232164040706",2015-05-13 17:12:12,"x2724095695","StaceyPlaskett","Thoughts and prayers are with the passengers of #Amtrak188 and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Amtrak188",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598488185979719680",2015-05-13 14:01:17,"x2724095695","StaceyPlaskett","RT @cqprofiles: Today's congressional birthdays: @SenTomCotton,  @RepChrisGibson and Del. @StaceyPlaskett. @CQnow","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x85634177 968650362 234937222 2724095695 2312829909","cqprofiles SenTomCotton RepChrisGibson StaceyPlaskett CQnow","en",,,"x598487882710405121","Today's congressional birthdays: @SenTomCotton,  @RepChrisGibson and Del. @StaceyPlaskett. @CQnow",,,,,,,,,
"x597510432962777089",2015-05-10 21:16:03,"x2724095695","StaceyPlaskett","Happy #MothersDay to all the amazing moms  out there. http://t.co/zOOMxkJ1vV","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MothersDay",,,,,"http://pbs.twimg.com/media/CErIkH1VIAACoYp.jpg","http://t.co/zOOMxkJ1vV","https://twitter.com/StaceyPlaskett/status/597510432962777089/photo/1","photo","http://pbs.twimg.com/media/CErIkH1VIAACoYp.jpg","http://t.co/zOOMxkJ1vV","https://twitter.com/StaceyPlaskett/status/597510432962777089/photo/1",,,,"en",,,,,,,,,,,,,
"x596719008029798400",2015-05-08 16:51:12,"x2724095695","StaceyPlaskett","Unable to attend the #rocketsonthehill but was able to FaceTime the talented Elena Christian JHS Rocketry Club http://t.co/ZjWzhpdQ5z","iOS",,,,FALSE,FALSE,3,2,"rocketsonthehill",,,,,"http://pbs.twimg.com/media/CEf4xrDW0AMM_eS.jpg","http://t.co/ZjWzhpdQ5z","https://twitter.com/StaceyPlaskett/status/596719008029798400/photo/1","photo","http://pbs.twimg.com/media/CEf4xrDW0AMM_eS.jpg","http://t.co/ZjWzhpdQ5z","https://twitter.com/StaceyPlaskett/status/596719008029798400/photo/1",,,,"en",,,,,,,,,,,,,
"x595659823947067393",2015-05-05 18:42:23,"x2724095695","StaceyPlaskett","A teacher’s impact on our lives carries with us long after we leave the classroom. Today as a nation we say thank you. #thankateacher","Twitter Web Client",,,,FALSE,FALSE,1,2,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595648968991858689",2015-05-05 17:59:15,"x2724095695","StaceyPlaskett","RT @WhipHoyer: I join in celebrating #CincoDeMayo, the anniversary of one of the most inspiring moments in Mexican history http://t.co/jCik…","Twitter Web Client",,,,FALSE,TRUE,0,4,"CincoDeMayo",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x595645250187714562","I join in celebrating #CincoDeMayo, the anniversary of one of the most inspiring moments in Mexican history http://t.co/jCikZnXY2n",,,,,,,,,
"x593853907400523776",2015-04-30 19:06:19,"x2724095695","StaceyPlaskett","I support #RaiseTheWage because it's near impossible to make ends meet on $7.25 per hour.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593851795044245505",2015-04-30 18:57:55,"x2724095695","StaceyPlaskett","RT @keithellison: Who would benefit if we passed #RaiseTheWage Act and raised min wage to $12? http://t.co/HOfC3KcCEo http://t.co/g311e3yRm1","Twitter for iPhone",,,,FALSE,TRUE,0,52,"RaiseTheWage",,"epi.org/publication/it…","http://t.co/HOfC3KcCEo","http://www.epi.org/publication/its-time-to-raise-the-minimum-wage/","http://pbs.twimg.com/media/CD3Ib-gWAAAloBU.png","http://t.co/g311e3yRm1","https://twitter.com/keithellison/status/593851109388787712/photo/1","photo","http://pbs.twimg.com/media/CD3Ib-gWAAAloBU.png","http://t.co/g311e3yRm1","https://twitter.com/keithellison/status/593851109388787712/photo/1",,"x14135426","keithellison","en",,,"x593851109388787712","Who would benefit if we passed #RaiseTheWage Act and raised min wage to $12? http://t.co/HOfC3KcCEo http://t.co/g311e3yRm1",,,,,,,,,
"x593851497923874816",2015-04-30 18:56:44,"x2724095695","StaceyPlaskett","RT @RepAdams: Thank you for joining the bipartisan #HBCU Caucus @RepGoodlatte @RepBarbaraLee @Randy_Forbes @RepLawrence @SanfordBishop @Sta…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"HBCU",,,,,,,,,,,,,"x2916086925 37920978 248735463 15160884 2863006655 249410485","RepAdams RepGoodlatte RepBarbaraLee Randy_Forbes RepLawrence SanfordBishop","en",,,"x593791997342777345","Thank you for joining the bipartisan #HBCU Caucus @RepGoodlatte @RepBarbaraLee @Randy_Forbes @RepLawrence @SanfordBishop @StaceyPlaskett",,,,,,,,,
"x593520629053194240",2015-04-29 21:01:59,"x2724095695","StaceyPlaskett","Celebrating and passing on culture. Bamboula dancers at STT Food Fair #usvinice http://t.co/xDoiJvptu0","iOS",,,,FALSE,FALSE,0,1,"usvinice",,,,,"http://pbs.twimg.com/media/CDyb3hBUEAAFz9Y.jpg","http://t.co/xDoiJvptu0","https://twitter.com/StaceyPlaskett/status/593520629053194240/photo/1","photo","http://pbs.twimg.com/media/CDyb3hBUEAAFz9Y.jpg","http://t.co/xDoiJvptu0","https://twitter.com/StaceyPlaskett/status/593520629053194240/photo/1",,,,"en",,,,,,,,,,,,,
"x592888542914879488",2015-04-28 03:10:18,"x2724095695","StaceyPlaskett","Our prayers are with the family of Freddie Gray. It is my hope the city and residents can reach a peaceful resolution and justice.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591345533404459008",2015-04-23 20:58:56,"x2724095695","StaceyPlaskett","Congrats, Loretta Lynch! While historical context important, @TheJusticeDept could not ask for a more qualified Attorney General","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x590993536616660992",2015-04-22 21:40:13,"x2724095695","StaceyPlaskett","It's now 165 days since Loretta Lynch was nominated for Attorney General. Join me and @NancyPelosi in the call to #ConfirmLynch now","Twitter for iPhone",,,,FALSE,FALSE,3,7,"ConfirmLynch",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x590979813688610816",2015-04-22 20:45:42,"x2724095695","StaceyPlaskett","let's all think of ways we can improve the efforts to preserve our natural resources. #EarthDayEveryDay http://t.co/02XA5hwkAQ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"EarthDayEveryDay",,,,,"http://pbs.twimg.com/media/CDOVAQgWgAEt3O4.jpg","http://t.co/02XA5hwkAQ","https://twitter.com/StaceyPlaskett/status/590979813688610816/photo/1","photo","http://pbs.twimg.com/media/CDOVAQgWgAEt3O4.jpg","http://t.co/02XA5hwkAQ","https://twitter.com/StaceyPlaskett/status/590979813688610816/photo/1",,,,"en",,,,,,,,,,,,,
"x590978691318046721",2015-04-22 20:41:14,"x2724095695","StaceyPlaskett","RT @TheDemocrats: ""It’s about protecting our God-given natural wonders... It’s about keeping our kids healthy."" -Pres. Obama #EarthDay http…","Twitter for iPhone",,,,FALSE,TRUE,0,80,"EarthDay",,,,,,,,,,,,,"x14377605","TheDemocrats","en",,,"x590978054379462656","""It’s about protecting our God-given natural wonders... It’s about keeping our kids healthy."" -Pres. Obama #EarthDay http://t.co/HvRtmHyydb",,,,,,,,,
"x590873982678753280",2015-04-22 13:45:10,"x2724095695","StaceyPlaskett","RT @GKButterfield: Loretta Lynch is capable &amp; deserving of confirmation as America's next AG. I urge my GOP colleagues in the Senate to #Co…","Twitter Web Client",,,,FALSE,TRUE,0,141,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,"x590856386768203776","Loretta Lynch is capable &amp; deserving of confirmation as America's next AG. I urge my GOP colleagues in the Senate to #ConfirmLynch now!",,,,,,,,,
"x590533781456551937",2015-04-21 15:13:19,"x2724095695","StaceyPlaskett","Congrats Julian Bishop, winner of 2015 VI District Congressional Art Competition. https://t.co/sk1XeMOra5 http://t.co/nBkzfnsgB0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"plaskett.house.gov/media-center/p…","https://t.co/sk1XeMOra5","https://plaskett.house.gov/media-center/press-releases/julian-bishop-wins-virgin-islands-district-congressional-art-competition","http://pbs.twimg.com/media/CDH_WEmUgAA3FGF.jpg","http://t.co/nBkzfnsgB0","https://twitter.com/StaceyPlaskett/status/590533781456551937/photo/1","photo","http://pbs.twimg.com/media/CDH_WEmUgAA3FGF.jpg","http://t.co/nBkzfnsgB0","https://twitter.com/StaceyPlaskett/status/590533781456551937/photo/1",,,,"en",,,,,,,,,,,,,
"x590523917439266816",2015-04-21 14:34:07,"x2724095695","StaceyPlaskett","RT @rollcall: Lynch confirmation vote will happen this week as Senate reaches deal on trafficking bill http://t.co/hlgAIzaXRB #alert","Twitter Web Client",,,,FALSE,TRUE,0,12,"alert",,"roll.cl/1HqWTY3","http://t.co/hlgAIzaXRB","http://roll.cl/1HqWTY3",,,,,,,,,"x15922214","rollcall","en",,,"x590523793442910210","Lynch confirmation vote will happen this week as Senate reaches deal on trafficking bill http://t.co/hlgAIzaXRB #alert",,,,,,,,,
"x589129361757966336",2015-04-17 18:12:39,"x2724095695","StaceyPlaskett","RT @Raul_Labrador: Momentum builds for my Smarter Sentencing Act. Forum Thursday drew @RandPaul @CoryBooker @StaceyPlaskett @RepJeffries @R…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x246341769 216881337 15808765 2724095695 467823431","Raul_Labrador RandPaul CoryBooker StaceyPlaskett RepJeffries","en",,,"x589129146594418688","Momentum builds for my Smarter Sentencing Act. Forum Thursday drew @RandPaul @CoryBooker @StaceyPlaskett @RepJeffries @RepCummings",,,,,,,,,
"x589066885016190976",2015-04-17 14:04:24,"x2724095695","StaceyPlaskett","the need for criminal justice reform is not a black or white issue, nor is it red or blue, it's an American issue http://t.co/qacEANV0mz","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"gu.com/p/47te3/stw","http://t.co/qacEANV0mz","http://gu.com/p/47te3/stw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589018370550411264",2015-04-17 10:51:37,"x2724095695","StaceyPlaskett","RT @Miss_Tatiana: Great panel discussion from members of Congress! @CoryBooker @StaceyPlaskett @RandPaul @RepJeffries @StaceyPlaskett http:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x69481283 15808765 2724095695 216881337 467823431 2724095695","Miss_Tatiana CoryBooker StaceyPlaskett RandPaul RepJeffries StaceyPlaskett","en",,,"x588817729139957760","Great panel discussion from members of Congress! @CoryBooker @StaceyPlaskett @RandPaul @RepJeffries @StaceyPlaskett http://t.co/VkAZPH4CBK",,,,,,,,,
"x588819410393108480",2015-04-16 21:41:01,"x2724095695","StaceyPlaskett","RT @FixCrimJustice: .@StaceyPlaskett "" why would we continually punish those who have already paid their debt?"" #collateralconsequences #cj…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"collateralconsequences",,,,,,,,,,,,,"x2826923522 2724095695","FixCrimJustice StaceyPlaskett","en",,,"x588803121142493184",".@StaceyPlaskett "" why would we continually punish those who have already paid their debt?"" #collateralconsequences #cjreform",,,,,,,,,
"x588818997942030337",2015-04-16 21:39:23,"x2724095695","StaceyPlaskett","@HowardU thank you for hosting us today!","Twitter for iPhone","x588818133672157184","x27147528","HowardU",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x27147528","HowardU","en",,,,,,,,,,,,,
"x588812554841026560",2015-04-16 21:13:47,"x2724095695","StaceyPlaskett","RT @AllysnCarpenter: @StaceyPlaskett making strong points on how US doesn't value all lives the same. Compared terrorist attack in Paris to…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x733907486 2724095695","AllysnCarpenter StaceyPlaskett","en",,,"x588812035741376513","@StaceyPlaskett making strong points on how US doesn't value all lives the same. Compared terrorist attack in Paris to Boko Haram in Nigeria",,,,,,,,,
"x588812463304531968",2015-04-16 21:13:25,"x2724095695","StaceyPlaskett","RT @JudyLubin: ""There are opportunities for our children, we just have to press for them."" - @StaceyPlaskett #cjreform #HowardUniversity","Twitter for iPhone",,,,FALSE,TRUE,0,1,"cjreform HowardUniversity",,,,,,,,,,,,,"x15779261 2724095695","JudyLubin StaceyPlaskett","en",,,"x588808712988581889","""There are opportunities for our children, we just have to press for them."" - @StaceyPlaskett #cjreform #HowardUniversity",,,,,,,,,
"x588812431926910976",2015-04-16 21:13:18,"x2724095695","StaceyPlaskett","RT @JudyLubin: Criminal justice panel at @HowardU featuring CoryBooker @RandPaul @StaceyPlaskett @RepCummings #cjreform http://t.co/ZG5LpXU…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"cjreform",,,,,,,,,,,,,"x15779261 27147528 216881337 2724095695 787373558","JudyLubin HowardU RandPaul StaceyPlaskett RepCummings","en",,,"x588807679012958208","Criminal justice panel at @HowardU featuring CoryBooker @RandPaul @StaceyPlaskett @RepCummings #cjreform http://t.co/ZG5LpXUBVq",,,,,,,,,
"x588803749809881088",2015-04-16 20:38:48,"x2724095695","StaceyPlaskett","Discussing criminal justice reform @HowardU w/ @CoryBooker @RepCummings @RandPaul @RepJeffries http://t.co/aQz1nVz2OZ","Twitter for iPhone",,,,FALSE,FALSE,3,10,,,,,,"http://pbs.twimg.com/media/CCvZ3LNUMAADxqZ.jpg","http://t.co/aQz1nVz2OZ","https://twitter.com/StaceyPlaskett/status/588803749809881088/photo/1","photo","http://pbs.twimg.com/media/CCvZ3LNUMAADxqZ.jpg","http://t.co/aQz1nVz2OZ","https://twitter.com/StaceyPlaskett/status/588803749809881088/photo/1",,"x27147528 15808765 787373558 216881337 467823431","HowardU CoryBooker RepCummings RandPaul RepJeffries","en",,,,,,,,,,,,,
"x588368240310673409",2015-04-15 15:48:14,"x2724095695","StaceyPlaskett","The lives of young girls in Africa deserves the same attention as the many victims of terrorism around the world http://t.co/E4q55FWPpv","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CCpNyu4WYAE5FKt.jpg","http://t.co/E4q55FWPpv","https://twitter.com/StaceyPlaskett/status/588368240310673409/photo/1","photo","http://pbs.twimg.com/media/CCpNyu4WYAE5FKt.jpg","http://t.co/E4q55FWPpv","https://twitter.com/StaceyPlaskett/status/588368240310673409/photo/1",,,,"en",,,,,,,,,,,,,
"x588321443244539904",2015-04-15 12:42:17,"x2724095695","StaceyPlaskett","Today marks 100 days of the new Republican Congress: 100 days of dysfunction, obstruction &amp; distraction. Americans deserve better.","Twitter for iPhone",,,,FALSE,FALSE,105,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588043280526483456",2015-04-14 18:16:58,"x2724095695","StaceyPlaskett","This report shows effects of recovering American economy slow to reach minority communities like the #USVI","Twitter for iPhone",,,,FALSE,FALSE,0,0,"USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588042418169257987",2015-04-14 18:13:32,"x2724095695","StaceyPlaskett","Joint Economic Committee report finds black Americans are 3x as likely to live in poverty. http://t.co/XzvQ0TvWT9","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CCkldWfVIAAex8y.jpg","http://t.co/XzvQ0TvWT9","https://twitter.com/StaceyPlaskett/status/588042418169257987/photo/1","photo","http://pbs.twimg.com/media/CCkldWfVIAAex8y.jpg","http://t.co/XzvQ0TvWT9","https://twitter.com/StaceyPlaskett/status/588042418169257987/photo/1",,,,"en",,,,,,,,,,,,,
"x587658970195693569",2015-04-13 16:49:51,"x2724095695","StaceyPlaskett","RT @SafeAffordable: RT to thank @StaceyPlaskett for supporting a uniform, science-based food labeling standard! #SafeAndAccurate #HR1599 ht…","Twitter Web Client",,,,FALSE,TRUE,0,10,"SafeAndAccurate HR1599",,,,,,,,,,,,,"x1686691928 2724095695","SafeAffordable StaceyPlaskett","en",,,"x587605601561288706","RT to thank @StaceyPlaskett for supporting a uniform, science-based food labeling standard! #SafeAndAccurate #HR1599 http://t.co/KbY9tZayKe",,,,,,,,,
"x586631684285734912",2015-04-10 20:47:47,"x2724095695","StaceyPlaskett","these 4 SPC-LE boats are a welcomed resource to our law enforcement and rescue apparatus @viconsortium @VI_Source http://t.co/JSte0aFXPb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CCQiaIoW0AA_GYD.jpg","http://t.co/JSte0aFXPb","https://twitter.com/StaceyPlaskett/status/586631684285734912/photo/1","photo","http://pbs.twimg.com/media/CCQiaIoW0AA_GYD.jpg","http://t.co/JSte0aFXPb","https://twitter.com/StaceyPlaskett/status/586631684285734912/photo/1",,"x2684300772 304813780","viconsortium VI_Source","en",,,,,,,,,,,,,
"x586626746012827648",2015-04-10 20:28:09,"x2724095695","StaceyPlaskett","USVI is now home to four @uscoastguard 33-foot SPC-LE boats 
@USVInews @viconsortium http://t.co/wKnkiFp0ey","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CCQd6rZVEAAJmoQ.jpg","http://t.co/wKnkiFp0ey","https://twitter.com/StaceyPlaskett/status/586626746012827648/photo/1","photo","http://pbs.twimg.com/media/CCQd6rZVEAAJmoQ.jpg","http://t.co/wKnkiFp0ey","https://twitter.com/StaceyPlaskett/status/586626746012827648/photo/1",,"x17409240 262751028 2684300772","uscoastguard USVInews viconsortium","en",,,,,,,,,,,,,
