"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966011521477283840",2018-02-20 18:07:49,"x942156122","RepSwalwell","RT @RepSwalwell: Last week, @TuckerCarlson made me an offer, “provide ANY evidence of #TrumpRussia collusion and I’ll give you 30 minutes o…","Twitter for iPhone",,,,FALSE,TRUE,0,8199,"TrumpRussia",,,,,,,,,,,,,"x942156122 22703645","RepSwalwell TuckerCarlson","en",,,"x965708129353830401","Last week, @TuckerCarlson made me an offer, “provide ANY evidence of #TrumpRussia collusion and I’ll give you 30 minutes of my show.” Here you go: https://t.co/VyPO3rtO7c",,,,,,,,,
"x965830509409587200",2018-02-20 06:08:32,"x942156122","RepSwalwell","RT @ABCPolitics: ONE LESS: Scott Pappalardo owned his AR-15 rifle for more than 30 years. He even has a Second Amendment tattoo on his arm.…","Twitter for iPhone",,,,FALSE,TRUE,0,73259,,,,,,,,,,,,,,"x16815644","ABCPolitics","en",,,"x965711747419115522","ONE LESS: Scott Pappalardo owned his AR-15 rifle for more than 30 years. He even has a Second Amendment tattoo on his arm. This weekend, he destroyed his gun “to make sure this weapon will be ever be able to take a life.” https://t.co/eSBof2LpiT https://t.co/3aUqmOqCwH",,,,,,,,,
"x965708129353830401",2018-02-19 22:02:14,"x942156122","RepSwalwell","Last week, @TuckerCarlson made me an offer, “provide ANY evidence of #TrumpRussia collusion and I’ll give you 30 minutes of my show.” Here you go: https://t.co/VyPO3rtO7c","Twitter for iPhone",,,,FALSE,FALSE,17865,8199,"TrumpRussia",,"goo.gl/bj18Fn","https://t.co/VyPO3rtO7c","https://goo.gl/bj18Fn",,,,,,,,,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x965693279277928454",2018-02-19 21:03:14,"x942156122","RepSwalwell","Fun with trolls. https://t.co/uF2x2v0b8d","Twitter for iPhone",,,,FALSE,FALSE,6533,1463,,,,,,"http://pbs.twimg.com/media/DWbU6XOW4AAchwr.jpg","https://t.co/uF2x2v0b8d","https://twitter.com/RepSwalwell/status/965693279277928454/photo/1","photo","http://pbs.twimg.com/media/DWbU6XOW4AAchwr.jpg","https://t.co/uF2x2v0b8d","https://twitter.com/RepSwalwell/status/965693279277928454/photo/1",,,,"en",,,,,,,,,,,,,
"x965689975101673473",2018-02-19 20:50:06,"x942156122","RepSwalwell","@GlennKesslerWP Glenn, don’t waste your time. He has a consciousness of guilt.","Twitter for iPhone","x965689265832300544","x235196204","GlennKesslerWP",FALSE,FALSE,171,18,,,,,,,,,,,,,,"x235196204","GlennKesslerWP","en",,,,,,,,,,,,,
"x965688953411162112",2018-02-19 20:46:02,"x942156122","RepSwalwell","In the business, we call this “getting spooked.” Unfortunately for all of us, it’s the President of the United States. Time to come clean, sir. https://t.co/Sh4lhnu5mz","Twitter for iPhone",,,,TRUE,FALSE,6510,1885,,,"twitter.com/realdonaldtrum…","https://t.co/Sh4lhnu5mz","https://twitter.com/realdonaldtrump/status/965676314576543744",,,,,,,,,,,"en","x965676314576543744","Obama was President up to, and beyond, the 2016 Election. So why didn’t he do something about Russian meddling?",,,,,,,,,,,
"x965343939611029504",2018-02-18 21:55:05,"x942156122","RepSwalwell","The wisdom of not over-thinking or being corrupted. It’s time for background checks and an assault weapons ban. And if @housegop &amp; @SenateGOP find the courage to do that, it will be because the urgent calls from America’s children. https://t.co/ZymlZDCn9C","Twitter for iPhone",,,,TRUE,FALSE,7717,2915,,,"twitter.com/axios/status/9…","https://t.co/ZymlZDCn9C","https://twitter.com/axios/status/965266015755042816",,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en","x965266015755042816","Student from Stoneman Douglas addresses his senator, Marco Rubio: 

""Our job is to go to school, learn and not take a bullet. You need to figure this out. That's why you were unfortunately elected."" https://t.co/BJ3et4rKrI",,,,,,,,,,,
"x965339929617354753",2018-02-18 21:39:09,"x942156122","RepSwalwell","@maxtaves @Texas_Eric1 So many good Erics are shaking their damn heads.","Twitter for iPhone","x965257170823475200","x17295191","maxtaves",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17295191 822103861511000064","maxtaves Texas_Eric1","en",,,,,,,,,,,,,
"x965339284659154944",2018-02-18 21:36:35,"x942156122","RepSwalwell","I blame the Democrats.                 cc: @realDonaldTrump https://t.co/ruWReRJMqb","Twitter for iPhone",,,,TRUE,FALSE,6316,1053,,,"twitter.com/nbcnightlynews…","https://t.co/ruWReRJMqb","https://twitter.com/nbcnightlynews/status/965337630039666689",,,,,,,,,"x25073877","realDonaldTrump","en","x965337630039666689","Russian curler faces scrutiny after doping tests return positive. https://t.co/FrzFM8NohF",,,,,,,,,,,
"x965160298545143809",2018-02-18 09:45:21,"x942156122","RepSwalwell","RT @FoxNews: .@RepSwalwell: ""We need to have laws federally that require the states to put into the criminal database that license dealers…","Twitter for iPhone",,,,FALSE,TRUE,0,178,,,,,,,,,,,,,,"x1367531 942156122","FoxNews RepSwalwell","en",,,"x965159980058886144",".@RepSwalwell: ""We need to have laws federally that require the states to put into the criminal database that license dealers check a history of mental illness."" https://t.co/i7q4KdgoyM",,,,,,,,,
"x965021253068181504",2018-02-18 00:32:50,"x942156122","RepSwalwell","Courage call. https://t.co/V4v1zcORWX","Twitter for iPhone",,,,TRUE,FALSE,2743,616,,,"twitter.com/maggienyt/stat…","https://t.co/V4v1zcORWX","https://twitter.com/maggienyt/status/964954710586388480",,,,,,,,,,,"en","x964954710586388480",".@alexburnsNYT scoops that Al Hoffman, major GOP donor,
 won’t write another check until the party address guns  https://t.co/AGE1tiRkV3",,,,,,,,,,,
"x965007745215750144",2018-02-17 23:39:10,"x942156122","RepSwalwell","RT @MurrowNYC: I am now an ""opinion contributor"" for The Hill, writing on behalf of @RTDNA. #FirstAmentment #JournalistSafety #JournalistPr…","Twitter for iPhone",,,,FALSE,TRUE,0,44,"FirstAmentment JournalistSafety",,,,,,,,,,,,,"x16711208 57460087","MurrowNYC RTDNA","en",,,"x964945712051048452","I am now an ""opinion contributor"" for The Hill, writing on behalf of @RTDNA. #FirstAmentment #JournalistSafety #JournalistProtectionAct https://t.co/JdwmQjQ0vT",,,,,,,,,
"x964978448128069633",2018-02-17 21:42:45,"x942156122","RepSwalwell","January 3, 2019 https://t.co/CripBpeI1i","Twitter for iPhone",,,,TRUE,FALSE,609,132,,,"twitter.com/abc/status/963…","https://t.co/CripBpeI1i","https://twitter.com/abc/status/963671108309286912",,,,,,,,,,,"en","x963671108309286912","Extremely satisfying video shows kid shattering the top of a frozen trampoline with one perfect bounce. https://t.co/YkEXnNZw9g https://t.co/UrriwTrXEK",,,,,,,,,,,
"x964967335994974209",2018-02-17 20:58:35,"x942156122","RepSwalwell","Nov. 2013. Russian business associates to @realDonaldTrump offer support for presidential campaign, from Russia. Mueller indictment says Russians started hacking in 2014. https://t.co/YB13MKnc55","Twitter for iPhone",,,,TRUE,FALSE,7403,4217,,,"twitter.com/natashabertran…","https://t.co/YB13MKnc55","https://twitter.com/natashabertrand/status/964952848302854145",,,,,,,,,"x25073877","realDonaldTrump","en","x964952848302854145","🤔 (Alferova helped organize the Miss Universe pageant in Moscow in 2013) https://t.co/oXY0StO80A https://t.co/9Orh8Gih26",,,,,,,,,,,
"x964959646141227008",2018-02-17 20:28:02,"x942156122","RepSwalwell","Today's ""Expresso Yourself"" in Hayward was a big success! Thanks to all the #CA15 residents who came out to ask great questions about #immigration, jobs, the #TrumpRussia investigation, #gunviolence, and other issues.  I'm honored to be your voice in Congress. https://t.co/OuOT9CVRtH","Twitter Web Client",,,,FALSE,FALSE,836,231,"CA15 immigration TrumpRussia gunviolence",,,,,"http://pbs.twimg.com/media/DWQ5j0HUMAAFqON.jpg","https://t.co/OuOT9CVRtH","https://twitter.com/RepSwalwell/status/964959646141227008/photo/1","photo","http://pbs.twimg.com/media/DWQ5j0HUMAAFqON.jpg","https://t.co/OuOT9CVRtH","https://twitter.com/RepSwalwell/status/964959646141227008/photo/1",,,,"en",,,,,,,,,,,,,
"x964920931641536514",2018-02-17 17:54:12,"x942156122","RepSwalwell","RT @TeamCavuto: .@RepSwalwell: ""Over 100 million people viewed Russian propaganda in the last election."" #Cavuto https://t.co/mHU6M10WBT","Twitter for iPhone",,,,FALSE,TRUE,0,236,"Cavuto",,,,,"http://pbs.twimg.com/media/DWQETBPXUAA7Z1q.jpg","https://t.co/mHU6M10WBT","https://twitter.com/FoxNews/status/964900987382222848/video/1","photo","http://pbs.twimg.com/media/DWQETBPXUAA7Z1q.jpg","https://t.co/mHU6M10WBT","https://twitter.com/FoxNews/status/964900987382222848/video/1",,"x223970563 942156122","TeamCavuto RepSwalwell","en",,,"x964904797009862656",".@RepSwalwell: ""Over 100 million people viewed Russian propaganda in the last election."" #Cavuto https://t.co/mHU6M10WBT",,,,,,,,,
"x964697158485204992",2018-02-17 03:05:00,"x942156122","RepSwalwell","Over 58,000 of you answered, “Should Congress ban assault weapons?” 93% said YES.

cc: @SpeakerRyan https://t.co/1JeDQe8taD","Twitter for iPhone",,,,TRUE,FALSE,18943,6867,,,"twitter.com/repswalwell/st…","https://t.co/1JeDQe8taD","https://twitter.com/repswalwell/status/964332153218719744",,,,,,,,,"x18916432","SpeakerRyan","en","x964332153218719744","Should Congress ban assault weapons?",,,,,,,,,,,
"x964590935408566274",2018-02-16 20:02:54,"x942156122","RepSwalwell","Do you believe it now? 

Will President Trump side with America or Russia?","Twitter for iPhone",,,,FALSE,FALSE,12495,4092,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964581535335768064",2018-02-16 19:25:33,"x942156122","RepSwalwell","Why did the Russians really turn it up in 2016? Because @realDonaldTrump gave them the greenest of lights. He actually invited them to hack. And his family &amp; campaign were eager (“I love it”) to receive the dirt they had. #TrumpRussia https://t.co/QtSvNEBruw","Twitter for iPhone",,,,TRUE,FALSE,20691,9233,"TrumpRussia",,"twitter.com/nbcnews/status…","https://t.co/QtSvNEBruw","https://twitter.com/nbcnews/status/964559290903289857",,,,,,,,,"x25073877","realDonaldTrump","en","x964559290903289857","BREAKING: Special Counsel Mueller has indicted 13 Russian nationals and 3 Russian entities who are ""accused of violating U.S. criminal laws in order to interfere with U.S. elections and political processes,"" @Tom_Winter reports.",,,,,,,,,,,
"x964504900792143873",2018-02-16 14:21:02,"x942156122","RepSwalwell","Please weigh in and I’ll forward results to my @HouseGOP colleagues. Be heard 👇🏼 https://t.co/1JeDQe8taD","Twitter for iPhone",,,,TRUE,FALSE,7145,3542,,,"twitter.com/repswalwell/st…","https://t.co/1JeDQe8taD","https://twitter.com/repswalwell/status/964332153218719744",,,,,,,,,"x15207668","HouseGOP","en","x964332153218719744","Should Congress ban assault weapons?",,,,,,,,,,,
"x964338513369030657",2018-02-16 03:19:52,"x942156122","RepSwalwell","Then there’s, Carly, she hid for hours from the GUNman. She’s had enough, too. Thank you, Carly, for so bravely speaking up. 

https://t.co/MFUt6CLH1f","Twitter for iPhone","x964333120127492097","x942156122","RepSwalwell",TRUE,FALSE,1693,569,,,"twitter.com/car_nove/statu…","https://t.co/MFUt6CLH1f","https://twitter.com/car_nove/status/964122342464081921?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message%7Ctwcon%5E7100%7Ctwterm%5E0",,,,,,,,,,,"en","x964122342464081921","I was hiding in a closet for 2 hours. It was about guns. You weren't there, you don't know how it felt. Guns give these disgusting people the ability to kill other human beings. This IS about guns and this is about all the people who had their life abruptly ended because of guns. https://t.co/XnzhvuN1zd",,,,,,,,,,,
"x964334254481080320",2018-02-16 03:02:57,"x942156122","RepSwalwell","Oh here’s another one. I’m sure there are more, if you really want to know what the families want. 

https://t.co/Pj1dKq7mgw","Twitter for iPhone","x964333120127492097","x942156122","RepSwalwell",TRUE,FALSE,825,304,,,"twitter.com/buzzfeednews/s…","https://t.co/Pj1dKq7mgw","https://twitter.com/buzzfeednews/status/964333822518034432?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message%7Ctwcon%5E7100%7Ctwterm%5E0",,,,,,,,,,,"en","x964333822518034432","“I just spent the last two hours putting [together] the burial arrangements for my daughter's funeral, who's 14.""

The mother of Florida school shooting victim Alyssa Alhadeff demanded President Trump ""do something"" in an emotional interview https://t.co/Kq7RGtGg6d https://t.co/LDIWbLLupa",,,,,,,,,,,
"x964333120127492097",2018-02-16 02:58:26,"x942156122","RepSwalwell","Turns out the victims’ families and friends are fed up, too. They’re speaking up &amp; are not a shield for those who wish to do nothing. #StonemanShooting 

https://t.co/wMlfPwixCz https://t.co/V80OLCSRRz","Twitter for iPhone",,,,TRUE,FALSE,3217,1029,"StonemanShooting",,"twitter.com/kaitlancollins… twitter.com/tomilahren/sta…","https://t.co/wMlfPwixCz https://t.co/V80OLCSRRz","https://twitter.com/kaitlancollins/status/964146821667999745?ref_src=twcamp%5Eshare%7Ctwsrc%5Eios%7Ctwgr%5Ecom.apple.UIKit.activity.Message%7Ctwcon%5E7100%7Ctwterm%5E0 https://twitter.com/tomilahren/status/963978544295505922",,,,,,,,,,,"en","x963978544295505922","Can the Left let the families grieve for even 24 hours before they push their anti-gun and anti-gunowner agenda? My goodness. This isn't about a gun it's about another lunatic. #FloridaShooting",,,,,,,,,,,
"x964332153218719744",2018-02-16 02:54:36,"x942156122","RepSwalwell","Should Congress ban assault weapons?","Twitter for iPhone",,,,FALSE,FALSE,6355,7982,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964279855314624512",2018-02-15 23:26:47,"x942156122","RepSwalwell","Some of my favorite things - clean energy research, @SandiaLabs, and Terps! #CA15proud https://t.co/joGtEh4WfC","Twitter Web Client",,,,TRUE,FALSE,206,44,"CA15proud",,"twitter.com/UMDNanoCenter/…","https://t.co/joGtEh4WfC","https://twitter.com/UMDNanoCenter/status/963877175618342914",,,,,,,,,"x21968928","SandiaLabs","en","x963877175618342914","Thanks @RepSwalwell for supporting battery science research at @sandialabs! Check out energy research at https://t.co/gJui6uUVhi",,,,,,,,,,,
"x964256337784901632",2018-02-15 21:53:20,"x942156122","RepSwalwell","@shoot38special #fakenews https://t.co/dLiKS9IpOQ","Twitter Web Client","x964255458461614080","x823292006059286528","38specialcolt",FALSE,FALSE,0,1,"fakenews",,"mountvernon.org/digital-encycl…","https://t.co/dLiKS9IpOQ","http://www.mountvernon.org/digital-encyclopedia/article/spurious-quotations/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x964217988571435009",2018-02-15 19:20:57,"x942156122","RepSwalwell","To every lawmaker in America who supports assault weapons, I ask: is the benefit you derive from allowing weapons of war on our streets greater than the losses felt by families who’ve lost a loved one from their use? If not, let’s work immediately to ban them. #StonemanShooting","Twitter for iPhone",,,,FALSE,FALSE,9753,3988,"StonemanShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964145950968205312",2018-02-15 14:34:42,"x942156122","RepSwalwell","RT @JillianBerman: 37-year-old @RepSwalwell on the generational divide on college costs: “I often hear ‘I worked my way through college, wh…","Twitter Web Client",,,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x42234375 942156122","JillianBerman RepSwalwell","en",,,"x964145411601633285","37-year-old @RepSwalwell on the generational divide on college costs: “I often hear ‘I worked my way through college, what the hell are you guys doing to rack up so much debt?’ It’s a fair question. The truth is, it just costs a hell of a lot more.” https://t.co/Icgn9S33sY",,,,,,,,,
"x964002121686364160",2018-02-15 05:03:10,"x942156122","RepSwalwell","Congress shouldn’t consider another bill until we have a debate on gun violence. Weapons of war don’t belong in the hands of non-warriors. #stonemanshooting","Twitter for iPhone",,,,FALSE,FALSE,11238,3854,"stonemanshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963969405834186753",2018-02-15 02:53:10,"x942156122","RepSwalwell","Where do you assign the blame for this? Squarely at the feet of @HouseGOP &amp; @SenateGOP, who have looked the other way — just to help their friends get tax cuts — as our country sinks into a pit of corruption. https://t.co/6Ol9u1ZkfB","Twitter for iPhone",,,,TRUE,FALSE,3605,1626,,,"twitter.com/mikememoli/sta…","https://t.co/6Ol9u1ZkfB","https://twitter.com/mikememoli/status/963957748030459905",,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en","x963957748030459905","From @carolelee, @kwelkernbc and me: more detail on just how many senior WH officials were operating with interim security clearances as late as last fall https://t.co/ilic12HgT7",,,,,,,,,,,
