"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900809065248550913",2017-08-24 19:56:32,"x229197216","RepDavid","RT @ScottElliotG: This, from Schweikert, is good. https://t.co/kFNEPLGxpD","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DIAwYQZXoAAHDNT.jpg","https://t.co/kFNEPLGxpD","https://twitter.com/ScottElliotG/status/900773165621800960/photo/1","photo","http://pbs.twimg.com/media/DIAwYQZXoAAHDNT.jpg","https://t.co/kFNEPLGxpD","https://twitter.com/ScottElliotG/status/900773165621800960/photo/1",,"x3305941799","ScottElliotG","en",,,"x900773165621800960","This, from Schweikert, is good. https://t.co/kFNEPLGxpD",,,,,,,,,
"x900347933521920000",2017-08-23 13:24:09,"x229197216","RepDavid","Thank you @FreedomWorks for the support! This legislation is a tool of responsible debt management, once the debt ceiling is reached. https://t.co/AQ7v8XZCA7","Twitter Web Client",,,,TRUE,FALSE,14,8,,,"twitter.com/FreedomWorks/s…","https://t.co/AQ7v8XZCA7","https://twitter.com/FreedomWorks/status/900345911800365056",,,,,,,,,"x14730894","FreedomWorks","en","x900345911800365056","We support the #Debt Ceiling Alternative Act! https://t.co/DnNvQE5dDG https://t.co/2anryXeUNB",,,,,,,,,,,
"x900346805476446208",2017-08-23 13:19:40,"x229197216","RepDavid","Thank you @CVSHealth for hosting yesterday! https://t.co/pABOe0yHYW","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DH6sYD6XUAAqHcU.jpg","https://t.co/pABOe0yHYW","https://twitter.com/RepDavid/status/900346805476446208/photo/1","photo","http://pbs.twimg.com/media/DH6sYD6XUAAqHcU.jpg","https://t.co/pABOe0yHYW","https://twitter.com/RepDavid/status/900346805476446208/photo/1",,"x122473388","CVSHealth","en",,,,,,,,,,,,,
"x900131011148828672",2017-08-22 23:02:11,"x229197216","RepDavid","RT @TGowdySC: I'm just a couple of haircuts away from equaling the number of staff departures by your WH colleagues. I get it. You are hard…","Twitter for iPhone",,,,FALSE,TRUE,0,4324,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,"x900106876951638016","I'm just a couple of haircuts away from equaling the number of staff departures by your WH colleagues. I get it. You are hard to work with. https://t.co/sN0dg8ahrU",,,,,,,,,
"x898226437399957506",2017-08-17 16:54:05,"x229197216","RepDavid","RT @WaysandMeansGOP: WATCH: @RepKevinBrady, @PeterRoskam, @RepDavid, &amp; @RepCurbelo tax reform speeches at the Reagan Ranch https://t.co/53y…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x12788332 19926675 20015903 229197216 2853309155","WaysandMeansGOP RepKevinBrady PeterRoskam RepDavid RepCurbelo","en",,,"x898225360680177664","WATCH: @RepKevinBrady, @PeterRoskam, @RepDavid, &amp; @RepCurbelo tax reform speeches at the Reagan Ranch https://t.co/53ywRZNaUh",,,,,,,,,
"x898221944973258752",2017-08-17 16:36:14,"x229197216","RepDavid","Thank you Fountain Hills Times &amp; Bob Burns--things have not slowed during district work period in AZ. https://t.co/h2nJEjYbAz","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"fhtimes.com/news/local_new…","https://t.co/h2nJEjYbAz","http://www.fhtimes.com/news/local_news/congressman-schweikert-staying-busy-during-summer-hiatus/article_15f5c752-8206-11e7-b2f4-53f9c296f73a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898155879152979968",2017-08-17 12:13:43,"x229197216","RepDavid","RT @brentlsaunders: President Reagan had it right: “Whenever we lower the tax rates, our entire nation is better off.” #TaxReform https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,75,"TaxReform",,,,,,,,,,,,,"x3014302521","brentlsaunders","en",,,"x897885890944651265","President Reagan had it right: “Whenever we lower the tax rates, our entire nation is better off.” #TaxReform https://t.co/FE8b3gVrPx",,,,,,,,,
"x897937078305959936",2017-08-16 21:44:16,"x229197216","RepDavid","LIVE: https://t.co/aGU3gto2C0 @WaysandMeansGOP","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"facebook.com/waysandmeans","https://t.co/aGU3gto2C0","http://facebook.com/waysandmeans",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x897862299058352128",2017-08-16 16:47:08,"x229197216","RepDavid","RT @JECRepublicans: Looking for #WednesdayWisdom? Check out our new podcast hosted by Chair @PatTiberi with guest @RepDavid https://t.co/j8…","Twitter Web Client",,,,FALSE,TRUE,0,4,"WednesdayWisdom",,,,,,,,,,,,,"x109280446 912608010 229197216","JECRepublicans PatTiberi RepDavid","en",,,"x897857959459409920","Looking for #WednesdayWisdom? Check out our new podcast hosted by Chair @PatTiberi with guest @RepDavid https://t.co/j8mLJLdj99",,,,,,,,,
"x897858408631676928",2017-08-16 16:31:40,"x229197216","RepDavid","https://t.co/oXXlpgY6f1
https://t.co/iOvfmhPug7 https://t.co/ptYviGjn06","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"jec.enews.senate.gov/mail/util.cfm?… jec.enews.senate.gov/mail/util.cfm?…","https://t.co/oXXlpgY6f1 https://t.co/iOvfmhPug7","http://jec.enews.senate.gov/mail/util.cfm?mailaction=clickthru&gpiv=2100143667.1159.229&gen=1&mailing_linkid=3252 http://jec.enews.senate.gov/mail/util.cfm?mailaction=clickthru&gpiv=2100143667.1159.229&gen=1&mailing_linkid=3244","http://pbs.twimg.com/media/DHXVaNkWsAM6agI.jpg","https://t.co/ptYviGjn06","https://twitter.com/RepDavid/status/897858408631676928/photo/1","photo","http://pbs.twimg.com/media/DHXVaNkWsAM6agI.jpg","https://t.co/ptYviGjn06","https://twitter.com/RepDavid/status/897858408631676928/photo/1",,,,"und",,,,,,,,,,,,,
"x897823341658198016",2017-08-16 14:12:20,"x229197216","RepDavid","Today at 2:30 pm AZ on https://t.co/aGU3gtFE0A, I will be joining @WaysandMeansGOP to talk about pro growth tax reform. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"facebook.com/waysandmeans","https://t.co/aGU3gtFE0A","http://facebook.com/waysandmeans",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x896737428232392704",2017-08-13 14:17:18,"x229197216","RepDavid","RT @FLOTUS: Our country encourages freedom of speech, but let's communicate w/o hate in our hearts. No good comes from violence. #Charlotte…","Twitter for iPhone",,,,FALSE,TRUE,0,37126,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,"x896409989568507906","Our country encourages freedom of speech, but let's communicate w/o hate in our hearts. No good comes from violence. #Charlottesville",,,,,,,,,
"x896737222795419648",2017-08-13 14:16:29,"x229197216","RepDavid","Hate and bigotry have no place in our society--racism is unacceptable. I'm praying for those caught in the violence. #CharlottesvilleVA","Twitter for iPhone",,,,FALSE,FALSE,22,8,"CharlottesvilleVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896572381237362688",2017-08-13 03:21:27,"x229197216","RepDavid","RT @WaysandMeansGOP: Families and small businesses need to be able to plan and save for the future with certainty. #TaxReform17
https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,43,"TaxReform17",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x896356418403655681","Families and small businesses need to be able to plan and save for the future with certainty. #TaxReform17
https://t.co/bM92oGT3so https://t.co/pgVImKjrkN",,,,,,,,,
"x896572333904744448",2017-08-13 03:21:16,"x229197216","RepDavid","RT @RepWalorski: 8.9 billion hours: that's how long taxpayers spend each year complying with IRS requirements. We need #TaxReform to make t…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"TaxReform",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,"x896051448944836610","8.9 billion hours: that's how long taxpayers spend each year complying with IRS requirements. We need #TaxReform to make taxes simpler. https://t.co/zcwmuZjLjf",,,,,,,,,
"x896014351936749570",2017-08-11 14:24:03,"x229197216","RepDavid","Joining @JimSharpe and @NEWS923 on @KTAR923 in 15 minutes. Please tune in for an update on the news of the day!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15936205 24232047 18563796","JimSharpe NEWS923 KTAR923","en",,,,,,,,,,,,,
"x895630133297635328",2017-08-10 12:57:18,"x229197216","RepDavid","We have the opportunity to make American businesses more competitive in the international market. The time is now. #TaxReform17 https://t.co/VEiYVeEMK6","Twitter for iPhone",,,,FALSE,FALSE,18,14,"TaxReform17",,,,,"http://pbs.twimg.com/media/DG3q1dbXUAMAGU3.jpg","https://t.co/VEiYVeEMK6","https://twitter.com/RepDavid/status/895630133297635328/photo/1","photo","http://pbs.twimg.com/media/DG3q1dbXUAMAGU3.jpg","https://t.co/VEiYVeEMK6","https://twitter.com/RepDavid/status/895630133297635328/photo/1",,,,"en",,,,,,,,,,,,,
"x895308813640839170",2017-08-09 15:40:29,"x229197216","RepDavid","RT @WaysandMeansGOP: We will flatten the tax code – cutting the # of tax brackets from 7 to 3, allowing you to keep more of your paycheck
h…","Twitter for iPhone",,,,FALSE,TRUE,0,469,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x895261129978519553","We will flatten the tax code – cutting the # of tax brackets from 7 to 3, allowing you to keep more of your paycheck
https://t.co/bM92oGBs3O https://t.co/Z32Ikp0Yap",,,,,,,,,
"x895116420618571776",2017-08-09 02:55:59,"x229197216","RepDavid","RT @PatTiberi: Day 8 for #31Reasons4TaxReform→ Businesses spend too much $$ filing taxes when they could be investing those resources in th…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"31Reasons4TaxReform",,,,,,,,,,,,,"x912608010","PatTiberi","en",,,"x894958886784045056","Day 8 for #31Reasons4TaxReform→ Businesses spend too much $$ filing taxes when they could be investing those resources in their workers. https://t.co/tQD6k4pht9",,,,,,,,,
"x894786795308597249",2017-08-08 05:06:10,"x229197216","RepDavid","RT @cathymcmorris: Why support #taxreform? Because more jobs will stay in America. https://t.co/O5O9He99gg","Twitter for iPhone",,,,FALSE,TRUE,0,23,"taxreform",,"twitter.com/WaysandMeansGO…","https://t.co/O5O9He99gg","https://twitter.com/WaysandMeansGOP/status/894551454635114498",,,,,,,,,"x17976923","cathymcmorris","en",,,"x894576462434643968","Why support #taxreform? Because more jobs will stay in America. https://t.co/O5O9He99gg",,,,,,,,,
"x894219777169907713",2017-08-06 15:33:03,"x229197216","RepDavid","RT @HouseGOP: Another reason for #taxreform → family focused credits are TOO complicated. https://t.co/4xSFu1MkDR","Twitter for iPhone",,,,FALSE,TRUE,0,33,"taxreform",,,,,"http://pbs.twimg.com/media/DGZB72pWsAQAivL.jpg","https://t.co/4xSFu1MkDR","https://twitter.com/HouseGOP/status/894188561208975360/photo/1","photo","http://pbs.twimg.com/media/DGZB72pWsAQAivL.jpg","https://t.co/4xSFu1MkDR","https://twitter.com/HouseGOP/status/894188561208975360/photo/1",,"x15207668","HouseGOP","en",,,"x894188561208975360","Another reason for #taxreform → family focused credits are TOO complicated. https://t.co/4xSFu1MkDR",,,,,,,,,
"x894037144376881152",2017-08-06 03:27:20,"x229197216","RepDavid","RT @RepDianeBlack: Day 5 of #31ReasonsForTaxReform → https://t.co/r511sgWQ1m","Twitter for iPhone",,,,FALSE,TRUE,0,19,"31ReasonsForTaxReform",,,,,"http://pbs.twimg.com/media/DGeBcZFXgAA5n5P.jpg","https://t.co/r511sgWQ1m","https://twitter.com/RepDianeBlack/status/893825383124135936/photo/1","photo","http://pbs.twimg.com/media/DGeBcZFXgAA5n5P.jpg","https://t.co/r511sgWQ1m","https://twitter.com/RepDianeBlack/status/893825383124135936/photo/1",,"x110545675","RepDianeBlack","en",,,"x893825383124135936","Day 5 of #31ReasonsForTaxReform → https://t.co/r511sgWQ1m",,,,,,,,,
"x893730811152809984",2017-08-05 07:10:04,"x229197216","RepDavid","RT @RepKevinBrady: Why we need #TaxReform17 ➡️  Our current tax code wrings money from Main Street job creators. https://t.co/6xezZ813qP","Twitter for iPhone",,,,FALSE,TRUE,0,19,"TaxReform17",,,,,"http://pbs.twimg.com/media/DGUaZuVUQAEheMZ.jpg","https://t.co/6xezZ813qP","https://twitter.com/RepKevinBrady/status/893455984496070656/photo/1","photo","http://pbs.twimg.com/media/DGUaZuVUQAEheMZ.jpg","https://t.co/6xezZ813qP","https://twitter.com/RepKevinBrady/status/893455984496070656/photo/1",,"x19926675","RepKevinBrady","en",,,"x893455984496070656","Why we need #TaxReform17 ➡️  Our current tax code wrings money from Main Street job creators. https://t.co/6xezZ813qP",,,,,,,,,
"x893151944960868355",2017-08-03 16:49:52,"x229197216","RepDavid","RT @RepKristiNoem: 3 of #31Reasons4TaxReform: You deserve to keep more of your paycheck. https://t.co/kOgjamF7iX","Twitter for iPhone",,,,FALSE,TRUE,0,11,"31Reasons4TaxReform",,,,,"http://pbs.twimg.com/media/DGOqzh1WAAExsAf.jpg","https://t.co/kOgjamF7iX","https://twitter.com/RepKristiNoem/status/893112217578680322/photo/1","photo","http://pbs.twimg.com/media/DGOqzh1WAAExsAf.jpg","https://t.co/kOgjamF7iX","https://twitter.com/RepKristiNoem/status/893112217578680322/photo/1",,"x235251868","RepKristiNoem","en",,,"x893112217578680322","3 of #31Reasons4TaxReform: You deserve to keep more of your paycheck. https://t.co/kOgjamF7iX",,,,,,,,,
"x892744336688939010",2017-08-02 13:50:10,"x229197216","RepDavid","RT @WaysandMeansGOP: Complying with today’s broken tax code costs Americans BILLIONS each year. 💸 💸 💸 #TaxReform17
https://t.co/bM92oGT3so…","Twitter for iPhone",,,,FALSE,TRUE,0,69,"TaxReform17",,"waysandmeans.house.gov/31reasons/","https://t.co/bM92oGT3so","https://waysandmeans.house.gov/31reasons/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x892724737423663104","Complying with today’s broken tax code costs Americans BILLIONS each year. 💸 💸 💸 #TaxReform17
https://t.co/bM92oGT3so https://t.co/0wsAljmFqQ",,,,,,,,,
"x888471580702982144",2017-07-21 18:51:46,"x229197216","RepDavid","Secondly, excited my plan on Medicare Optionality is included in the #RSCBudget as well. Thanks @RepublicanStudy for all of your great work! https://t.co/DVajA5E6dn","Twitter Web Client",,,,FALSE,FALSE,3,5,"RSCBudget",,,,,"http://pbs.twimg.com/media/DFR7KJYXYAEHHBf.jpg","https://t.co/DVajA5E6dn","https://twitter.com/RepDavid/status/888471580702982144/photo/1","photo","http://pbs.twimg.com/media/DFR7KJYXYAEHHBf.jpg","https://t.co/DVajA5E6dn","https://twitter.com/RepDavid/status/888471580702982144/photo/1",,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x888422581656834051",2017-07-21 15:37:04,"x229197216","RepDavid","Proud to have my legislation, Preserving + Reforming SSDI, included in the #RSCBudget! https://t.co/GGODYqKOYr","Twitter Web Client",,,,FALSE,FALSE,13,7,"RSCBudget",,,,,"http://pbs.twimg.com/media/DFRKerPXUAAF1Pz.jpg","https://t.co/GGODYqKOYr","https://twitter.com/RepDavid/status/888422581656834051/photo/1","photo","http://pbs.twimg.com/media/DFRKerPXUAAF1Pz.jpg","https://t.co/GGODYqKOYr","https://twitter.com/RepDavid/status/888422581656834051/photo/1",,,,"en",,,,,,,,,,,,,
"x888135341399580672",2017-07-20 20:35:40,"x229197216","RepDavid","ICYMI - Last night, I provided an update with CBO's June 2017 numbers about the fiscal solvency of our country. https://t.co/MbUrMcwwYY","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"c-span.org/video/?c467730…","https://t.co/MbUrMcwwYY","https://www.c-span.org/video/?c4677309/rep-david-schweikert-provides-update-june-2017-cbo-numbers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887854669531426817",2017-07-20 02:00:23,"x229197216","RepDavid","Joyce and I are praying for Senator McCain to make a strong and speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,44,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887816827476299777",2017-07-19 23:30:01,"x229197216","RepDavid","Thank you @BudgetHawks for your help with some of our slides tonight!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x104615577","BudgetHawks","en",,,,,,,,,,,,,
"x887814497582424064",2017-07-19 23:20:45,"x229197216","RepDavid","RT @jacob_holzman: ""I've toned down my charts because I was getting made fun of by making too many of them"" - @RepDavid https://t.co/j5zIHU…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3506977515 229197216","jacob_holzman RepDavid","en",,,"x887812828941438977","""I've toned down my charts because I was getting made fun of by making too many of them"" - @RepDavid https://t.co/j5zIHUNp74",,,,,,,,,
"x887810046784090112",2017-07-19 23:03:04,"x229197216","RepDavid","https://t.co/GRKodOWT7e","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,"http://pbs.twimg.com/media/DFIihhKXsAAVruL.jpg","https://t.co/GRKodOWT7e","https://twitter.com/RepDavid/status/887810046784090112/photo/1","photo","http://pbs.twimg.com/media/DFIihhKXsAAVruL.jpg","https://t.co/GRKodOWT7e","https://twitter.com/RepDavid/status/887810046784090112/photo/1",,,,"und",,,,,,,,,,,,,
"x887809905381580800",2017-07-19 23:02:30,"x229197216","RepDavid","https://t.co/LsiQPi0lMY","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/DFIiZZyXgAIfYEg.jpg","https://t.co/LsiQPi0lMY","https://twitter.com/RepDavid/status/887809905381580800/photo/1","photo","http://pbs.twimg.com/media/DFIiZZyXgAIfYEg.jpg","https://t.co/LsiQPi0lMY","https://twitter.com/RepDavid/status/887809905381580800/photo/1",,,,"und",,,,,,,,,,,,,
"x887809790444961794",2017-07-19 23:02:03,"x229197216","RepDavid","https://t.co/h1P3nayq9Y","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/DFIiSxKXYAAqxeA.jpg","https://t.co/h1P3nayq9Y","https://twitter.com/RepDavid/status/887809790444961794/photo/1","photo","http://pbs.twimg.com/media/DFIiSxKXYAAqxeA.jpg","https://t.co/h1P3nayq9Y","https://twitter.com/RepDavid/status/887809790444961794/photo/1",,,,"und",,,,,,,,,,,,,
"x887809674988445696",2017-07-19 23:01:35,"x229197216","RepDavid","https://t.co/ChrWpa5npy","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/DFIiLNAXUAAd4zi.jpg","https://t.co/ChrWpa5npy","https://twitter.com/RepDavid/status/887809674988445696/photo/1","photo","http://pbs.twimg.com/media/DFIiLNAXUAAd4zi.jpg","https://t.co/ChrWpa5npy","https://twitter.com/RepDavid/status/887809674988445696/photo/1",,,,"und",,,,,,,,,,,,,
"x887809526375776256",2017-07-19 23:01:00,"x229197216","RepDavid","https://t.co/HKZJmA9r77","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/DFIiDR1XUAAQRgK.jpg","https://t.co/HKZJmA9r77","https://twitter.com/RepDavid/status/887809526375776256/photo/1","photo","http://pbs.twimg.com/media/DFIiDR1XUAAQRgK.jpg","https://t.co/HKZJmA9r77","https://twitter.com/RepDavid/status/887809526375776256/photo/1",,,,"und",,,,,,,,,,,,,
"x887809267813822464",2017-07-19 22:59:58,"x229197216","RepDavid","In case you missed it, I joined @TeamCavuto earlier today to discuss the importance of repealing and replacing ACA https://t.co/TYZjgIUjXv","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"video.foxbusiness.com/v/551310251400…","https://t.co/TYZjgIUjXv","http://video.foxbusiness.com/v/5513102514001/?#sp=show-clips",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
