"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968136238422200320",2018-02-26 14:50:40,"x111635980","repjoecrowley","This is only a temporary setback for President Trump and his deportation agenda. We need a real, long-term solution so #DREAMers don't have to continue living from court case to court case. https://t.co/jzca8vzsy8","TweetDeck",,,,FALSE,FALSE,139,66,"DREAMers",,"nytimes.com/2018/02/26/us/…","https://t.co/jzca8vzsy8","https://www.nytimes.com/2018/02/26/us/politics/supreme-court-trump-daca-dreamers.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967837099339653120",2018-02-25 19:02:00,"x111635980","repjoecrowley","Proud of my friend @Costa4NY, for working to improve pedestrian safety in #Astoria. Reducing these preventable accidents is a top priority for #Queens families. 
 
https://t.co/2YAOPIGnD2","TweetDeck",,,,FALSE,FALSE,22,8,"Astoria Queens",,"astoriapost.com/steinway-stree…","https://t.co/2YAOPIGnD2","https://astoriapost.com/steinway-street-undergo-major-changes-three-crosswalks-added",,,,,,,,,"x1101827358","Costa4NY","en",,,,,,,,,,,,,
"x967811783107993600",2018-02-25 17:21:24,"x111635980","repjoecrowley","A FIFTH former campaign staffer has plead guilty. @realdonaldtrump, explain to us how this is a witch hunt? https://t.co/A4Utayyo5Z","Twitter for iPhone",,,,FALSE,FALSE,57,41,,,"washingtonpost.com/national/a-loo…","https://t.co/A4Utayyo5Z","https://www.washingtonpost.com/national/a-look-at-the-guilty-pleas-so-far-in-muellers-probe/2018/02/23/737b0882-18ed-11e8-930c-45838ad0d77a_story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x967576425082519552",2018-02-25 01:46:11,"x111635980","repjoecrowley","It’s imperative that Americans know the truth about Republican attempts to stymie and discredit the investigation into Russia’s interference in our election. Now it’s time to focus on protecting our elections from foreign powers. https://t.co/tztkGj60wS","Twitter for iPhone",,,,FALSE,FALSE,101,52,,,,,,"http://pbs.twimg.com/media/DW2Fn_QVoAA7JJt.jpg","https://t.co/tztkGj60wS","https://twitter.com/repjoecrowley/status/967576425082519552/photo/1","photo","http://pbs.twimg.com/media/DW2Fn_QVoAA7JJt.jpg","https://t.co/tztkGj60wS","https://twitter.com/repjoecrowley/status/967576425082519552/photo/1",,,,"en",,,,,,,,,,,,,
"x967534101543743488",2018-02-24 22:58:00,"x111635980","repjoecrowley","Queens-native Alyssa Alhadeff was one of the 17 children we lost in the Parkland shooting. We mourn with Alyssa’s family, and all the impacted families in Parkland. #NeverAgain 

https://t.co/zIYRrNYjmm","TweetDeck",,,,FALSE,FALSE,14,5,"NeverAgain",,"timesledger.com/stories/2018/8…","https://t.co/zIYRrNYjmm","https://www.timesledger.com/stories/2018/8/parklandschumer_2018_02_23_q.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967469425954906112",2018-02-24 18:41:00,"x111635980","repjoecrowley","Last year, #Queens lost one of our most devoted civic leaders: Lynda McDougald. I paid tribute to Lynda on the House floor, and this week, I presented a copy of my remarks to her niece, Larinda, and sister, Vivienne. We will always cherish Lynda’s lifetime of service. https://t.co/y8VKRGkEn0","TweetDeck",,,,FALSE,FALSE,7,5,"Queens",,,,,"http://pbs.twimg.com/media/DWuvE1yX0AAsxj8.jpg","https://t.co/y8VKRGkEn0","https://twitter.com/repjoecrowley/status/967469425954906112/photo/1","photo","http://pbs.twimg.com/media/DWuvE1yX0AAsxj8.jpg","https://t.co/y8VKRGkEn0","https://twitter.com/repjoecrowley/status/967469425954906112/photo/1",,,,"en",,,,,,,,,,,,,
"x967441862465327104",2018-02-24 16:51:28,"x111635980","repjoecrowley","RT @_MealsOnWheels: Thanks @repjoecrowley for experiencing @CityMeals in action and delivering #MealsOnWheels to your senior constituents i…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"MealsOnWheels",,,,,,,,,,,,,"x19918005 111635980 36430363","_MealsOnWheels repjoecrowley Citymeals","en",,,"x967172806441144320","Thanks @repjoecrowley for experiencing @CityMeals in action and delivering #MealsOnWheels to your senior constituents in the #Bronx. We’re grateful for your continued leadership and support. https://t.co/PKxiQaIwcj",,,,,,,,,
"x967414758679990273",2018-02-24 15:03:46,"x111635980","repjoecrowley","RT @RepTedDeutch: The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to com…","TweetDeck",,,,FALSE,TRUE,0,2729,"neveragain",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x967406530097287169","The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to come before the safety of our students. Now, Congress must listen to them &amp; take action to #EndGunViolence. #SDMStrong https://t.co/C2PWlb0gal",,,,,,,,,
"x967183038659645441",2018-02-23 23:43:00,"x111635980","repjoecrowley","Tomorrow night, the @NYPDnews is hosting #JacksonHeights’s first Build the Block meeting of 2018! These conversations are crucial to keeping #NYC safe. Sign up below ⬇
 
https://t.co/eI4yhtTelV","TweetDeck",,,,FALSE,FALSE,5,4,"JacksonHeights NYC",,"buildtheblock.nyc/meeting/jackso…","https://t.co/eI4yhtTelV","https://buildtheblock.nyc/meeting/jackson-heights-corona-build-the-block-meeting-02-26-2018/",,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
"x967116738969128965",2018-02-23 19:19:33,"x111635980","repjoecrowley","Wonderful opportunity for all the young artists in #Queens and the #Bronx! https://t.co/YZgwkKRYTu","Twitter Web Client",,,,TRUE,FALSE,8,5,"Queens Bronx",,"twitter.com/QueensArtX/sta…","https://t.co/YZgwkKRYTu","https://twitter.com/QueensArtX/status/967042123618021376",,,,,,,,,,,"en","x967042123618021376","Today is the LAST day to apply to High School to Art School! Sophomores and Juniors: get the application in by midnight. ⏰  We accept students from all over NYC and beyond, not just Queens. Apply now: https://t.co/rGO3hc4JDq https://t.co/liasGq4IZg",,,,,,,,,,,
"x967067597438160896",2018-02-23 16:04:17,"x111635980","repjoecrowley",".@realDonaldTrump you can erase these words, but you can't erase our values. Americans will continue to fight your xenophobic attempts to disenfranchise and devalue immigrants. https://t.co/guCKBrUNEh","TweetDeck",,,,FALSE,FALSE,33,17,,,"nbcnews.com/politics/immig…","https://t.co/guCKBrUNEh","https://www.nbcnews.com/politics/immigration/u-s-citizenship-immigration-services-drops-nation-immigrants-mission-statement-n850501",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x967043863490809857",2018-02-23 14:29:58,"x111635980","repjoecrowley","These programs are so much more than a budget line item - they provide warm meals, friendship, and a lifeline.

https://t.co/lXu51BEH7z https://t.co/qFtEYLbtqT","Twitter Web Client",,,,TRUE,FALSE,9,6,,,"observer.com/2018/02/donald… twitter.com/Citymeals/stat…","https://t.co/lXu51BEH7z https://t.co/qFtEYLbtqT","http://observer.com/2018/02/donald-trump-community-block-grants/ https://twitter.com/Citymeals/status/966730655022403586",,,,,,,,,,,"en","x966730655022403586","@repjoecrowley Thank you for supporting the 18,414 frail aged New Yorkers who depend on us. And the 2.4 million older Americans who rely on meals on wheels each year.",,,,,,,,,,,
"x966801929094430720",2018-02-22 22:28:36,"x111635980","repjoecrowley","RT @PhilipPapaelias: @repjoecrowley As a constituent,  I want to thank you for cosponsoring the #OFFACT. This is important legislation for…","Twitter Web Client",,,,FALSE,TRUE,0,2,"OFFACT",,,,,,,,,,,,,"x41893714 111635980","PhilipPapaelias repjoecrowley","en",,,"x966800285942329344","@repjoecrowley As a constituent,  I want to thank you for cosponsoring the #OFFACT. This is important legislation for the environment.",,,,,,,,,
"x966769740378267648",2018-02-22 20:20:42,"x111635980","repjoecrowley","The FCC just officially killed #NetNeutrality. The Trump administration has once again sided with wealthy corporations at the expense of working families. https://t.co/uORjq1UPiL","TweetDeck",,,,FALSE,FALSE,17,20,"NetNeutrality",,"abcnews.go.com/Politics/fcc-o…","https://t.co/uORjq1UPiL","http://abcnews.go.com/Politics/fcc-officially-repeals-landmark-net-neutrality-rules/story?id=53274567",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966753458316460032",2018-02-22 19:16:00,"x111635980","repjoecrowley","Kudos to @nyspolice Troopers Robert Troy and Thomas Karasinski, who helped a young woman travel home to say her final goodbye to a friend killed in the Parkland shooting. During a dark week, it’s these acts of kindness we should all inspire to replicate.  https://t.co/zr7RNKYyKJ","TweetDeck",,,,FALSE,FALSE,18,9,,,"washingtonpost.com/news/inspired-…","https://t.co/zr7RNKYyKJ","https://www.washingtonpost.com/news/inspired-life/wp/2018/02/21/this-distraught-woman-was-at-a-n-y-airport-after-her-friend-was-killed-in-the-parkland-shooting-two-police-officers-bought-her-plane-ticket-home",,,,,,,,,"x919755206","nyspolice","en",,,,,,,,,,,,,
"x966722033605382149",2018-02-22 17:11:08,"x111635980","repjoecrowley","RT @rubendiazjr: Thank you @repjoecrowley @RepEliotEngel @RepMaloney for joining our call to have #NYCHA declare an emergency and fix broke…","TweetDeck",,,,FALSE,TRUE,0,6,"NYCHA",,,,,,,,,,,,,"x43763852 111635980 164007407 258900199","rubendiazjr repjoecrowley RepEliotEngel RepMaloney","en",,,"x966720583567323136","Thank you @repjoecrowley @RepEliotEngel @RepMaloney for joining our call to have #NYCHA declare an emergency and fix broken boilers faster! #SOTBx18 https://t.co/gVMenjPfy3",,,,,,,,,
"x966715343468195843",2018-02-22 16:44:33,"x111635980","repjoecrowley","Thank you @CityMeals for having me join you today to deliver meals in the #Bronx. Under the #TrumpBudget, similar programs could be cut and our most vulnerable citizens would go hungry. We cannot allow that to happen – America does not abandon our own. https://t.co/ABa36W5FOw","Twitter for iPhone",,,,FALSE,FALSE,17,10,"Bronx TrumpBudget",,,,,"http://pbs.twimg.com/media/DWp2eRTUMAEK-JY.jpg","https://t.co/ABa36W5FOw","https://twitter.com/repjoecrowley/status/966715343468195843/photo/1","photo","http://pbs.twimg.com/media/DWp2eRTUMAEK-JY.jpg","https://t.co/ABa36W5FOw","https://twitter.com/repjoecrowley/status/966715343468195843/photo/1",,"x36430363","Citymeals","en",,,,,,,,,,,,,
"x966699096462561280",2018-02-22 15:39:59,"x111635980","repjoecrowley","No, actually our goal is to keep our children safe from weapons of war. This language is dangerous and wrong. Let’s debate the issues and the facts - not demonize others. https://t.co/7N3pknZIQB","TweetDeck",,,,TRUE,FALSE,120,53,,,"twitter.com/BenjySarlin/st…","https://t.co/7N3pknZIQB","https://twitter.com/BenjySarlin/status/966689891445805056",,,,,,,,,,,"en","x966689891445805056","LaPierre: ""Their goal is to eliminate the Second Amendment and our firearms freedoms so they can eradicate all individual freedoms.""",,,,,,,,,,,
"x966505895440994304",2018-02-22 02:52:16,"x111635980","repjoecrowley",".@RepTedDeutch is right. It's not ""too soon"" to discuss action to #EndGunViolence. It's too late for the 17 lives that were lost in Parkland and the countless others across America. https://t.co/DKKoh5K4SP","Media Studio",,,,FALSE,FALSE,515,186,"EndGunViolence",,,,,"http://pbs.twimg.com/amplify_video_thumb/966505457203470336/img/HAzWlh36mpWJu-gn.jpg","https://t.co/DKKoh5K4SP","https://twitter.com/repjoecrowley/status/966505895440994304/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966505457203470336/img/HAzWlh36mpWJu-gn.jpg","https://t.co/DKKoh5K4SP","https://twitter.com/repjoecrowley/status/966505895440994304/video/1",,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x966482925163134976",2018-02-22 01:21:00,"x111635980","repjoecrowley","Block after block in #Astoria was overflowing with abandoned commuters yesterday. Any repairs to our subway lines must address the chronic signal outages plaguing our public transit system. 
 
https://t.co/ddxaPfYNXx","TweetDeck",,,,FALSE,FALSE,11,6,"Astoria",,"amny.com/transit/mta-su…","https://t.co/ddxaPfYNXx","https://www.amny.com/transit/mta-subway-delays-queens-1.16881452",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966463950635364352",2018-02-22 00:05:36,"x111635980","repjoecrowley","Tonight, the nation will hear from #StonemanDouglas survivors. We can't let this tragedy befall another community. It’s time for Congress to show as much courage as these students. #ParklandTownHall #StudentsDemandAction","TweetDeck",,,,FALSE,FALSE,22,13,"StonemanDouglas ParklandTownHall StudentsDemandAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966443087756177408",2018-02-21 22:42:42,"x111635980","repjoecrowley","The @CentersHealth team at the Beth Abraham Center in the #Bronx is using @Call9Medical’s innovative technology to deliver the best post-acute care possible in #NYC. Thank you for caring for our community! https://t.co/G26NUv0Ccj","TweetDeck",,,,FALSE,FALSE,9,4,"Bronx NYC",,,,,"http://pbs.twimg.com/media/DWl-K2qWkAABTFN.jpg","https://t.co/G26NUv0Ccj","https://twitter.com/repjoecrowley/status/966443087756177408/photo/1","photo","http://pbs.twimg.com/media/DWl-K2qWkAABTFN.jpg","https://t.co/G26NUv0Ccj","https://twitter.com/repjoecrowley/status/966443087756177408/photo/1",,"x3428751466 3253103868","CentersHealth Call9Medical","en",,,,,,,,,,,,,
"x966424288977973248",2018-02-21 21:28:00,"x111635980","repjoecrowley","Every child deserves the chance at a bright future. That’s why my friend @keithellison and I are reintroducing legislation to help hard-working Americans save for their children’s future. Read more here ↓ https://t.co/mUC7QAafYP","TweetDeck",,,,FALSE,FALSE,62,28,,,"dems.gov/chairman-crowl…","https://t.co/mUC7QAafYP","http://www.dems.gov/chairman-crowley-congressman-ellison-introduce-legislation-help-hardworking-americans-save-childrens-future/",,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x966412455093178369",2018-02-21 20:40:59,"x111635980","repjoecrowley","Met with Dr. Alyson Moadel-Robblee and mentors with the BOLD Living Program at @EinsteinMed in the #Bronx to learn about the importance of peer support networks for those impacted by cancer diagnoses. An amazing display of community. https://t.co/8UcRPiprDG","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Bronx",,,,,"http://pbs.twimg.com/media/DWljAOGVAAAs52_.jpg","https://t.co/8UcRPiprDG","https://twitter.com/repjoecrowley/status/966412455093178369/photo/1","photo","http://pbs.twimg.com/media/DWljAOGVAAAs52_.jpg","https://t.co/8UcRPiprDG","https://twitter.com/repjoecrowley/status/966412455093178369/photo/1",,"x74732805","EinsteinMed","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4b716080002.json","Price Center For Genetic And Translational Medicine","Price Center For Genetic And Translational Medicine","poi","United States","US",,,"-73.8456997584337 -73.8456997584337 -73.8456997584337 -73.8456997584337 40.8513275534405 40.8513275534405 40.8513275534405 40.8513275534405"
"x966397220743389184",2018-02-21 19:40:26,"x111635980","repjoecrowley","Thank you, Sen. @AndreaSCousins and everyone who joined me last night to celebrate #BlackHistoryMonth. Had the privilege of honoring two local heroes from #Queens, Detective Adriane Johnson and Rev. Gilberto A. Hinds! https://t.co/INku0wmDQS","Twitter for iPhone",,,,FALSE,FALSE,3,3,"BlackHistoryMonth Queens",,,,,"http://pbs.twimg.com/media/DWlVIqrU0AAD6-h.jpg","https://t.co/INku0wmDQS","https://twitter.com/repjoecrowley/status/966397220743389184/photo/1","photo","http://pbs.twimg.com/media/DWlVIqrU0AAD6-h.jpg","https://t.co/INku0wmDQS","https://twitter.com/repjoecrowley/status/966397220743389184/photo/1",,"x36745613","AndreaSCousins","en",,,,,,,,,,,,,
"x966394963272617986",2018-02-21 19:31:28,"x111635980","repjoecrowley","#EnoughIsEnough. I’ll do everything I can to ensure that these courageous students’ calls to #EndGunViolence aren’t ignored. https://t.co/6iqdyY3sgX","Twitter for iPhone",,,,TRUE,FALSE,26,15,"EnoughIsEnough EndGunViolence",,"twitter.com/nbcnews/status…","https://t.co/6iqdyY3sgX","https://twitter.com/nbcnews/status/966370872557793281",,,,,,,,,,,"en","x966370872557793281","Florida school shooting survivor: ""It is about human lives. Please. I beg and I demand that every single person in power that has the ability to change the fear that kids feel going back to school, that they do something."" https://t.co/vWIpPQoG9r",,,,,,,,,,,
"x966123948739047424",2018-02-21 01:34:33,"x111635980","repjoecrowley","Had the privilege of honoring two local leaders from #Queens, Detective Adriane Johnson and Rev. Gilberto A. Hinds, tonight. #BlackHistoryMonth https://t.co/ije6e1qh4e","Twitter for iPhone",,,,FALSE,FALSE,25,8,"Queens BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWhclt4WsAAPt1O.jpg","https://t.co/ije6e1qh4e","https://twitter.com/repjoecrowley/status/966123948739047424/photo/1","photo","http://pbs.twimg.com/media/DWhclt4WsAAPt1O.jpg","https://t.co/ije6e1qh4e","https://twitter.com/repjoecrowley/status/966123948739047424/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c39537733fa112.json","Queens","Queens, NY","city","United States","US",,,"-73.962582 -73.699793 -73.699793 -73.962582 40.541722 40.541722 40.8000371 40.8000371"
"x966122696156368896",2018-02-21 01:29:35,"x111635980","repjoecrowley","Commemorating #BlackHistoryMonth tonight with NY State Senate Democratic Leader @AndreaSCousins. Many thanks to everyone who came out to celebrate African-American history in #Queens and the #Bronx! https://t.co/OJlwdFAjJm","Twitter for iPhone",,,,FALSE,FALSE,13,7,"BlackHistoryMonth Queens Bronx",,,,,"http://pbs.twimg.com/media/DWhbdsWWAAIpABD.jpg","https://t.co/OJlwdFAjJm","https://twitter.com/repjoecrowley/status/966122696156368896/photo/1","photo","http://pbs.twimg.com/media/DWhbdsWWAAIpABD.jpg","https://t.co/OJlwdFAjJm","https://twitter.com/repjoecrowley/status/966122696156368896/photo/1",,"x36745613","AndreaSCousins","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f5e16a885001.json","Brunos On the Boulevard","Brunos On the Boulevard","poi","United States","US",,,"-73.8808250427246 -73.8808250427246 -73.8808250427246 -73.8808250427246 40.7641288111074 40.7641288111074 40.7641288111074 40.7641288111074"
