"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964923579656757250",2018-02-17 18:04:43,"x1092979962","RepCheri","I had a great time this morning meeting with our military service academy nominees from the 17th Congressional District. It’s inspiring to see so many hardworking young people with such a strong drive to serve. https://t.co/PAfxrrkiD7","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/DWQY3hhW0AEUcAl.jpg","https://t.co/PAfxrrkiD7","https://twitter.com/RepCheri/status/964923579656757250/photo/1","photo","http://pbs.twimg.com/media/DWQY3hhW0AEUcAl.jpg http://pbs.twimg.com/media/DWQY3heX0Ago1lf.jpg","https://t.co/PAfxrrkiD7 https://t.co/PAfxrrkiD7","https://twitter.com/RepCheri/status/964923579656757250/photo/1 https://twitter.com/RepCheri/status/964923579656757250/photo/1",,,,"en",,,,,,,,,,,,,
"x963925433367572480",2018-02-14 23:58:26,"x1092979962","RepCheri","As a mother, I can't imagine what those families in Florida must be going through right now and my heart breaks for them. We need to do more to stop school shootings. https://t.co/cOgjR6NdUn","Twitter Web Client",,,,FALSE,FALSE,32,7,,,"cnn.com/2018/02/14/us/…","https://t.co/cOgjR6NdUn","https://www.cnn.com/2018/02/14/us/florida-high-school-shooting/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963895586226352130",2018-02-14 21:59:50,"x1092979962","RepCheri","Today I am joining my colleagues to ""go red""  and raise awareness for women's heart health.  You can learn more at https://t.co/oSK2oWGOHL #GoRedForWoman https://t.co/xCN9IXpIjs","Twitter Web Client",,,,FALSE,FALSE,16,3,"GoRedForWoman",,"heart.org","https://t.co/oSK2oWGOHL","http://www.heart.org","http://pbs.twimg.com/media/DWBx277X4AECUHp.jpg","https://t.co/xCN9IXpIjs","https://twitter.com/RepCheri/status/963895586226352130/photo/1","photo","http://pbs.twimg.com/media/DWBx277X4AECUHp.jpg","https://t.co/xCN9IXpIjs","https://twitter.com/RepCheri/status/963895586226352130/photo/1",,,,"en",,,,,,,,,,,,,
"x963862502164615168",2018-02-14 19:48:22,"x1092979962","RepCheri","We love our Veterans, especially on #ValentinesDay! That is why I am proud to announce we have collected over 800 #ValentinesForVets this year. Thank you to everyone who took the time to write a valentine and show their appreciation for those who have served bravely. https://t.co/vjnI259294","Twitter Web Client",,,,FALSE,FALSE,17,3,"ValentinesDay ValentinesForVets",,,,,"http://pbs.twimg.com/media/DWBT0IZXcAEAjMY.jpg","https://t.co/vjnI259294","https://twitter.com/RepCheri/status/963862502164615168/photo/1","photo","http://pbs.twimg.com/media/DWBT0IZXcAEAjMY.jpg http://pbs.twimg.com/media/DWBT0rBXkAEn4hE.jpg http://pbs.twimg.com/media/DWBT1HlXUAAnemQ.jpg","https://t.co/vjnI259294 https://t.co/vjnI259294 https://t.co/vjnI259294","https://twitter.com/RepCheri/status/963862502164615168/photo/1 https://twitter.com/RepCheri/status/963862502164615168/photo/1 https://twitter.com/RepCheri/status/963862502164615168/photo/1",,,,"en",,,,,,,,,,,,,
"x963827356464017408",2018-02-14 17:28:43,"x1092979962","RepCheri","Thanks for all you're doing - This news about all 56 of the state and territorial Attorneys General calling for passage of our bill to end forced arbitration is going to give us a big boost, but we need to keep up the pressure to get a vote #MeToo
#TimesUp https://t.co/faCzb4Uzi4 https://t.co/kNJTqm6s05","Twitter Web Client",,,,TRUE,FALSE,9,3,"MeToo TimesUp",,"bustos.house.gov/56-state-attor… twitter.com/susanthesquark…","https://t.co/faCzb4Uzi4 https://t.co/kNJTqm6s05","https://bustos.house.gov/56-state-attorneys-general-call-passage-bustos-led-bill-root-workplace-sexual-harassment/ https://twitter.com/susanthesquark/status/963826736575074304",,,,,,,,,,,"en","x963826736575074304","Thank you for all the amazing work you are doing @RepCheri!! https://t.co/iN8Wk95iWY",,,,,,,,,,,
"x963824089294102531",2018-02-14 17:15:44,"x1092979962","RepCheri","I started nearly a year ago &amp; am so proud of the bipartisan coalition we've brought together to stop sexual harassment @GretchenCarlson, @SenGillibrand, @RepJayapal, @RepWalterJones, @LindseyGrahamSC, @SenKamalaHarris, @LisaMurkowski @RepStefanik, @susanthesquark #MeToo #TimesUp","Twitter Web Client","x963822142382133248","x1092979962","RepCheri",FALSE,FALSE,18,7,"MeToo TimesUp",,,,,,,,,,,,,"x1487846678 72198806 815733290955112448 26778110 432895323 803694179079458816 18061669 2962813893 4625037762","GretchenCarlson SenGillibrand RepJayapal RepWalterJones LindseyGrahamSC SenKamalaHarris lisamurkowski RepStefanik susanthesquark","en",,,,,,,,,,,,,
"x963822142382133248",2018-02-14 17:08:00,"x1092979962","RepCheri","We still have a lot of work to do to end forced arbitration for survivors of sexual harassment, but we are making tremendous progress. We have EVERY state Attorney General on our side, Ds and Rs, now we need a vote in Congress. #MeToo #TimesUp","Twitter Web Client","x963822140616212480","x1092979962","RepCheri",FALSE,FALSE,23,9,"MeToo TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963822139303395329",2018-02-14 17:07:59,"x1092979962","RepCheri","AMAZING! Literally ALL 56 State Attorneys General are calling for the passage of our bill to stop workplace sexual harassment by taking away the most effective tool abusers use to sweep their behavior under the rug. #TimesUp #MeToo #DemandAVote https://t.co/faCzb4Uzi4","Twitter Web Client",,,,FALSE,FALSE,41,17,"TimesUp MeToo DemandAVote",,"bustos.house.gov/56-state-attor…","https://t.co/faCzb4Uzi4","https://bustos.house.gov/56-state-attorneys-general-call-passage-bustos-led-bill-root-workplace-sexual-harassment/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963537223818862595",2018-02-13 22:15:50,"x1092979962","RepCheri","Do you or someone you know like helping people? We’re currently seeking a Constituent Advocate for our Rockford office. If you’re interested in an exciting and rewarding position please visit https://t.co/geGCKUP7qz to learn more!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"bustos.house.gov/rockford-const…","https://t.co/geGCKUP7qz","http://bustos.house.gov/rockford-constituent-advocate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963529090799230977",2018-02-13 21:43:31,"x1092979962","RepCheri","RT @officertimallen: @RepCheri, Sarah &amp; I had great time and fortunate to spend the time we did with u. It's not often u get to sit down &amp;…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2424548233 1092979962","officertimallen RepCheri","en",,,"x963275635815862273","@RepCheri, Sarah &amp; I had great time and fortunate to spend the time we did with u. It's not often u get to sit down &amp; have quality conversation w/your Congresswoman &amp; then meet both Senator's that represent u. We are thankful 4 the opportunity @RepCheri presented us with. https://t.co/5uqGzpTo28",,,,,,,,,
"x963467350258438144",2018-02-13 17:38:11,"x1092979962","RepCheri","If we can ever be of assistance to you or your family, please don’t hesitate to contact me or visit my website at https://t.co/EUjj3SM1qq.","Twitter Web Client","x963467036629372929","x1092979962","RepCheri",FALSE,FALSE,4,3,,,"bustos.house.gov/helping-you","https://t.co/EUjj3SM1qq","http://bustos.house.gov/helping-you",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963467036629372929",2018-02-13 17:36:56,"x1092979962","RepCheri","This is what serving in #Congress is all about: helping people. Thanks to our wonderful constituent advocates, we have been able to close 1,000 cases over the last year by cutting through the red tape of federal agencies and advocating on your behalf. https://t.co/b5P4vhoqZ0","Twitter Web Client",,,,FALSE,FALSE,16,5,"Congress",,,,,"http://pbs.twimg.com/media/DV7r7guWsAI9_V2.jpg","https://t.co/b5P4vhoqZ0","https://twitter.com/RepCheri/status/963467036629372929/photo/1","photo","http://pbs.twimg.com/media/DV7r7guWsAI9_V2.jpg","https://t.co/b5P4vhoqZ0","https://twitter.com/RepCheri/status/963467036629372929/photo/1",,,,"en",,,,,,,,,,,,,
"x963188325057114112",2018-02-12 23:09:26,"x1092979962","RepCheri","They often say that a budget is a statement of one’s values. Midwesterners pride ourselves on hard work, community and lending a helping hand to our neighbors.

No matter what he says or what he tweets, the #TrumpBudget proves that @realDonaldTrump sees us as flyover country.","Twitter Web Client","x963187845405073409","x1092979962","RepCheri",FALSE,FALSE,29,10,"TrumpBudget",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x963187845405073409",2018-02-12 23:07:32,"x1092979962","RepCheri","The #TrumpBudget is devastating to hardworking families across the heartland. It would kill nearly 200 jobs at the Peoria Ag Lab. It also defunds programs that made the Barber-Colman redevelopment in Rockford and Q station in Moline possible: https://t.co/nGIWlON9m0 https://t.co/vpJT4ISFBR","Twitter Web Client",,,,FALSE,FALSE,32,20,"TrumpBudget",,"bustos.house.gov/congresswoman-…","https://t.co/nGIWlON9m0","https://bustos.house.gov/congresswoman-cheri-bustos-denounces-president-trumps-budget-attack-hardworking-families-across-heartland/","http://pbs.twimg.com/media/DV3uMqYX4AA86vs.jpg","https://t.co/vpJT4ISFBR","https://twitter.com/RepCheri/status/963187845405073409/photo/1","photo","http://pbs.twimg.com/media/DV3uMqYX4AA86vs.jpg","https://t.co/vpJT4ISFBR","https://twitter.com/RepCheri/status/963187845405073409/photo/1",,,,"en",,,,,,,,,,,,,
"x963180613653225472",2018-02-12 22:38:47,"x1092979962","RepCheri","I am very concerned that President Trump's infrastructure plan rests almost entirely on asking businesses, cash-strapped states and small towns across our nation to open up their wallets and pay for nearly 90 percent of it. My full statement here. 👇  https://t.co/uunUHPVOr3","Twitter Web Client",,,,FALSE,FALSE,47,25,,,"bustos.house.gov/congresswoman-…","https://t.co/uunUHPVOr3","https://bustos.house.gov/congresswoman-cheri-bustos-statement-president-trumps-infrastructure-proposal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963151960315543552",2018-02-12 20:44:56,"x1092979962","RepCheri","Happy birthday to President #AbrahamLincoln. As a member of Congress, I’m humbled to represent part of his old district. As Illinoisans, we're proud of his leadership and as Americans, let’s work hard every day to live up to his ideals.
https://t.co/O5LPy3Tzvl","Twitter Web Client",,,,FALSE,FALSE,14,8,"AbrahamLincoln",,"usatoday.com/story/news/nat…","https://t.co/O5LPy3Tzvl","https://www.usatoday.com/story/news/nation/2018/02/12/celebrate-lincolns-birthday-words-wisdom-16th-president/329361002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962712040820404226",2018-02-11 15:36:51,"x1092979962","RepCheri","RT @RepPeterDeFazio: Wall Street is gearing up for another party over the still-unreleased Trump infrastructure scam. Instead, we should be…","Twitter for iPhone",,,,FALSE,TRUE,0,380,,,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,"x962332839873097728","Wall Street is gearing up for another party over the still-unreleased Trump infrastructure scam. Instead, we should be advancing Democrats’ plan for #ABetterDeal to Rebuild America &amp; create jobs. https://t.co/OvK6yk7FM1",,,,,,,,,
"x962461521866616832",2018-02-10 23:01:23,"x1092979962","RepCheri","I’m so proud of all of our athletes competing in the Olympics! Let’s go #TeamUSA! https://t.co/1oZGjIhyk7","Twitter for iPhone",,,,FALSE,FALSE,31,13,"TeamUSA",,,,,"http://pbs.twimg.com/media/DVtZppAXcAAslH4.jpg","https://t.co/1oZGjIhyk7","https://twitter.com/RepCheri/status/962461521866616832/photo/1","photo","http://pbs.twimg.com/media/DVtZppAXcAAslH4.jpg","https://t.co/1oZGjIhyk7","https://twitter.com/RepCheri/status/962461521866616832/photo/1",,,,"en",,,,,,,,,,,,,
"x962430984531488768",2018-02-10 21:00:02,"x1092979962","RepCheri","In Illinois, we have some of the richest farmland in the nation which is why I joined @RepBost to introduce a bipartisan bill that will give our farmers a new tool to conserve their lands while continuing to put the best food on your table. https://t.co/YeaMvQ4DRz","Media Studio",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/media/DVoKE3VX0AAiLwu.jpg","https://t.co/YeaMvQ4DRz","https://twitter.com/RepCheri/status/962430984531488768/photo/1","photo","http://pbs.twimg.com/media/DVoKE3VX0AAiLwu.jpg","https://t.co/YeaMvQ4DRz","https://twitter.com/RepCheri/status/962430984531488768/photo/1",,"x2964877294","RepBost","en",,,,,,,,,,,,,
"x962340394468978689",2018-02-10 15:00:04,"x1092979962","RepCheri","I had a great meeting with @UAW Locals 434 and 79 this week. Thank you for stopping by, and for all of the work you have done to advocate for the hardworking families of our region. https://t.co/pRb39glza5","Media Studio",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DVnVr5rW4AAyvI6.jpg","https://t.co/pRb39glza5","https://twitter.com/RepCheri/status/962340394468978689/photo/1","photo","http://pbs.twimg.com/media/DVnVr5rW4AAyvI6.jpg","https://t.co/pRb39glza5","https://twitter.com/RepCheri/status/962340394468978689/photo/1",,"x15854702","UAW","en",,,,,,,,,,,,,
"x962106348342206464",2018-02-09 23:30:03,"x1092979962","RepCheri","Yesterday I joined my colleagues to introduce our plan to rebuild our crumbling infrastructure and give our country #ABetterDeal. This is just another way we plan to put people back to work and create better jobs, better wages, and a better future for all Americans. https://t.co/FMAR1JcNXk","Media Studio",,,,FALSE,FALSE,31,12,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DVoKmEBWsAMPINP.jpg","https://t.co/FMAR1JcNXk","https://twitter.com/RepCheri/status/962106348342206464/photo/1","photo","http://pbs.twimg.com/media/DVoKmEBWsAMPINP.jpg","https://t.co/FMAR1JcNXk","https://twitter.com/RepCheri/status/962106348342206464/photo/1",,,,"en",,,,,,,,,,,,,
"x962083696437116929",2018-02-09 22:00:02,"x1092979962","RepCheri","If you are interested in coming to Washington, D.C. to attend the 140th @WHEasterEggRoll on Monday, April 2, please enter the White House lottery at the link below. The deadline to enter is Friday, February 23. https://t.co/67fn4IXtPg https://t.co/lfxiAvxnv2","Media Studio",,,,FALSE,FALSE,7,2,,,"whitehouse.gov/eastereggroll/","https://t.co/67fn4IXtPg","https://www.whitehouse.gov/eastereggroll/","http://pbs.twimg.com/media/DVnP1udXcAAT4A6.jpg","https://t.co/lfxiAvxnv2","https://twitter.com/RepCheri/status/962083696437116929/photo/1","photo","http://pbs.twimg.com/media/DVnP1udXcAAT4A6.jpg","https://t.co/lfxiAvxnv2","https://twitter.com/RepCheri/status/962083696437116929/photo/1",,"x140543774","wheastereggroll","en",,,,,,,,,,,,,
"x962018625400987648",2018-02-09 17:41:28,"x1092979962","RepCheri","RT @ILFarmBureau: Thank you @RepCheri and @RepBost for introducing legislation that creates a new conservation assistance loan (CAL) progra…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x59143682 1092979962 2964877294","ILFarmBureau RepCheri RepBost","en",,,"x962009415846002688","Thank you @RepCheri and @RepBost for introducing legislation that creates a new conservation assistance loan (CAL) program. See our statement about how this new legislation will benefit Illinois farmers who plant cover crops:  https://t.co/qdKxYwuqjB https://t.co/jXepdVDJ1s",,,,,,,,,
"x962017332498522112",2018-02-09 17:36:20,"x1092979962","RepCheri","On Tuesday, @USDA’s @SecretarySonny testified in front of the House Agriculture Committee. I asked him about the hiring slowdown at the Peoria Agriculture Lab - the Department’s largest lab in the country. https://t.co/iXHWomcm6U","Media Studio",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/DVnEqE9XUAAVNnI.jpg","https://t.co/iXHWomcm6U","https://twitter.com/RepCheri/status/962017332498522112/video/1","photo","http://pbs.twimg.com/media/DVnEqE9XUAAVNnI.jpg","https://t.co/iXHWomcm6U","https://twitter.com/RepCheri/status/962017332498522112/video/1",,"x61853389 842072478834909184","USDA SecretarySonny","en",,,,,,,,,,,,,
"x961914168277458944",2018-02-09 10:46:23,"x1092979962","RepCheri","While the budget deal passed this morning is far from perfect, I’m glad both sides were able to reach an agreement to end the budget gridlock. My full statement below 👇 https://t.co/rJuN1v5TFz","Twitter Web Client",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DVlnnoJXcAEMAWg.jpg","https://t.co/rJuN1v5TFz","https://twitter.com/RepCheri/status/961914168277458944/photo/1","photo","http://pbs.twimg.com/media/DVlnnoJXcAEMAWg.jpg","https://t.co/rJuN1v5TFz","https://twitter.com/RepCheri/status/961914168277458944/photo/1",,,,"en",,,,,,,,,,,,,
"x961720343764316161",2018-02-08 21:56:12,"x1092979962","RepCheri","This week I met with President Barbara Farley from @ictrueblue and President Steven Bahls from @Augustana_IL  We had great conversations about the importance of making higher education affordable and accessible for Illinois students. https://t.co/71H9wMZltm","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,"http://pbs.twimg.com/media/DVi3H71WAAYieu_.jpg","https://t.co/71H9wMZltm","https://twitter.com/RepCheri/status/961720343764316161/photo/1","photo","http://pbs.twimg.com/media/DVi3H71WAAYieu_.jpg","https://t.co/71H9wMZltm","https://twitter.com/RepCheri/status/961720343764316161/photo/1",,"x25372587 57465431","ictrueblue Augustana_IL","en",,,,,,,,,,,,,
"x961671034264084482",2018-02-08 18:40:16,"x1092979962","RepCheri","In case you missed my interview with @ChuckTodd on @MeetthePress last night discussing the importance of ending partisan games and fighting for policies that serve all the hardworking Americans back home. https://t.co/P6t5jrwdS1","Media Studio",,,,FALSE,FALSE,29,9,,,,,,"http://pbs.twimg.com/media/DViKICwX4AAGVPu.jpg","https://t.co/P6t5jrwdS1","https://twitter.com/RepCheri/status/961671034264084482/video/1","photo","http://pbs.twimg.com/media/DViKICwX4AAGVPu.jpg","https://t.co/P6t5jrwdS1","https://twitter.com/RepCheri/status/961671034264084482/video/1",,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x961034633616986114",2018-02-07 00:31:26,"x1092979962","RepCheri","RT @RepLaMalfa: Rural hospitals are a critical lifeline in rural America, both in terms of our economy and maintaining access to care. I in…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,"x961002235462373378","Rural hospitals are a critical lifeline in rural America, both in terms of our economy and maintaining access to care. I introduced a bill with @RepCheri to create a Rural Health Liaison at @USDA to help keep their doors open. https://t.co/QyiOB55sNS",,,,,,,,,
